79.31693989071039	4389	1
79.31693989071039	5947	1
79.32131147540984	2672	1
79.33715846994536	4637	1
79.3377049180328	9605	1
79.33879781420765	3123	1
79.34043715846994	9366	1
79.3464480874317	5274	1
79.34972677595628	7683	1
79.35081967213115	4632	1
79.35300546448087	1782	1
79.35628415300546	8514	1
79.35846994535518	4767	1
79.3639344262295	4872	1
79.37486338797814	8372	1
79.40327868852458	7516	1
79.40491803278688	755	1
79.41420765027323	1892	1
79.42021857923497	982	1
79.42185792349727	1748	1
79.4256830601093	3990	1
79.42677595628416	1352	1
79.43060109289617	5284	1
79.43060109289617	6101	1
79.43387978142076	4798	1
79.43715846994536	37	1
79.43879781420765	7620	1
79.44098360655738	5694	1
79.44426229508197	5860	1
79.44644808743169	7466	1
79.45245901639345	258	1
79.45956284153006	8905	1
79.46010928961749	7724	1
79.46502732240437	184	1
79.47377049180328	6491	1
79.47377049180328	8781	1
79.47868852459015	6028	1
79.48360655737704	1620	1
79.4879781420765	6026	1
79.49016393442623	5316	1
79.49508196721311	519	1
79.49562841530054	2887	1
79.5016393442623	8889	1
79.50218579234974	2748	1
79.50928961748633	1805	1
79.50983606557377	427	1
79.51092896174863	9942	1
79.52021857923498	2056	1
79.52131147540983	4662	1
79.5224043715847	4453	1
79.5327868852459	2026	1
79.53770491803277	6199	1
79.54808743169399	1298	1
79.54808743169399	2908	1
79.54972677595629	9430	1
79.55136612021857	3769	1
79.55300546448086	3404	1
79.55956284153005	7166	1
79.56502732240438	5311	1
79.5726775956284	6440	1
79.57322404371584	6002	1
79.57540983606557	5106	1
79.57978142076503	2032	1
79.59453551912569	388	1
79.59617486338799	8306	1
79.60054644808743	7862	1
79.60218579234973	9119	1
79.60218579234973	2415	1
79.60218579234973	5141	1
79.60601092896175	9029	1
79.60983606557377	2367	1
79.61147540983607	6331	1
79.61366120218578	9593	1
79.61639344262295	4520	1
79.63551912568306	8277	1
79.63825136612022	5516	1
79.63879781420765	1676	1
79.65792349726775	3417	1
79.65956284153005	1148	1
79.672131147541	2085	1
79.6825136612022	3396	1
79.69234972677596	559	1
79.69344262295081	9168	1
79.69562841530055	5563	1
79.70765027322403	7785	1
79.7087431693989	231	1
79.71584699453553	2201	1
79.71639344262296	812	1
79.73114754098361	1614	1
79.73606557377049	9107	1
79.73661202185792	1361	1
79.74699453551914	6792	1
79.75191256830601	3399	1
79.75245901639344	9052	1
79.75245901639344	9807	1
79.75409836065573	6544	1
79.75737704918033	1808	1
79.75792349726775	5966	1
79.76502732240436	5240	1
79.77377049180328	6629	1
79.78360655737704	3141	1
79.79562841530054	464	1
79.79726775956284	4333	1
79.8	3446	1
79.80218579234973	4981	1
79.80710382513662	377	1
79.8120218579235	6066	1
79.81803278688524	3235	1
79.82131147540984	5949	1
79.83114754098361	4257	1
79.83224043715848	7010	1
79.83224043715848	3048	1
79.83387978142076	7391	1
79.8464480874317	7985	1
79.8568306010929	926	1
79.86065573770492	1165	1
79.86338797814207	3526	1
79.88142076502733	3865	1
79.88469945355192	3959	1
79.89234972677596	9649	1
79.89344262295081	3989	1
79.89945355191257	7534	1
79.9	6642	1
79.91693989071038	1659	1
79.9207650273224	5671	1
79.9207650273224	5553	1
79.9224043715847	614	1
79.92349726775956	7751	1
79.93060109289617	2134	1
79.96885245901639	1790	1
79.97267759562841	4032	1
79.97759562841529	8205	1
79.98087431693989	9761	1
79.99398907103824	5208	1
80.00491803278689	6360	1
80.01256830601092	9681	1
80.01748633879782	188	1
80.02076502732241	5119	1
80.03387978142077	6764	1
80.03661202185793	896	1
80.03661202185793	4287	1
80.03934426229507	9905	1
80.04098360655738	7084	1
80.04207650273224	6755	1
80.06338797814207	3950	1
80.08196721311477	477	1
80.08196721311477	4879	1
80.08360655737704	6079	1
80.09508196721312	9104	1
80.09726775956285	2357	1
80.10437158469945	1978	1
80.10491803278688	532	1
80.1207650273224	5418	1
80.12295081967213	9819	1
80.12295081967213	2088	1
80.1311475409836	6223	1
80.1344262295082	1700	1
80.13825136612022	3121	1
80.14262295081967	8058	1
80.14262295081967	4530	1
80.15191256830602	134	1
80.15409836065574	8446	1
80.15737704918034	8043	1
80.16065573770491	3716	1
80.16502732240437	2651	1
80.16830601092896	2479	1
80.172131147541	5219	1
80.17540983606557	4741	1
80.18196721311476	7959	1
80.18524590163935	5467	1
80.18852459016392	9347	1
80.19453551912568	339	1
80.19890710382514	5962	1
80.19890710382514	7432	1
80.20601092896175	1609	1
80.22295081967212	3891	1
80.22568306010929	1538	1
80.23060109289618	156	1
80.23387978142075	6047	1
80.23715846994536	7866	1
80.25136612021858	682	1
80.25956284153006	5412	1
80.26010928961749	8262	1
80.28087431693989	2976	1
80.2912568306011	8665	1
80.29180327868853	828	1
80.29180327868853	6185	1
80.29890710382513	5806	1
80.30218579234973	8186	1
80.30546448087432	5522	1
80.31092896174863	9897	1
80.31693989071039	1888	1
80.31857923497267	710	1
80.31857923497267	2638	1
80.31857923497267	7991	1
80.32677595628415	3249	1
80.327868852459	255	1
80.3295081967213	1708	1
80.33114754098361	3973	1
80.33715846994536	7735	1
80.33715846994536	3077	1
80.33879781420765	882	1
80.33879781420765	2301	1
80.3415300546448	834	1
80.34371584699453	9371	1
80.36010928961748	1127	1
80.36120218579235	6021	1
80.36994535519126	6723	1
80.37158469945355	6652	1
80.37322404371584	4136	1
80.37540983606557	1547	1
80.37540983606557	1754	1
80.37868852459016	3445	1
80.3808743169399	5649	1
80.40273224043715	9	1
80.40601092896175	4579	1
80.41857923497267	2661	1
80.4191256830601	3765	1
80.42349726775956	7000	1
80.42404371584699	8614	1
80.43770491803278	3671	1
80.44371584699454	9699	1
80.44754098360654	8504	1
80.4551912568306	474	1
80.4568306010929	1990	1
80.45901639344262	1397	1
80.46065573770493	5277	1
80.48306010928961	8809	1
80.49016393442623	689	1
80.49071038251367	7868	1
80.49234972677594	843	1
80.49726775956285	5800	1
80.49890710382513	5078	1
80.49890710382513	1770	1
80.5016393442623	6522	1
80.50327868852459	4663	1
80.50819672131146	7213	1
80.51967213114754	1368	1
80.52677595628415	500	1
80.53387978142077	6004	1
80.53770491803277	2548	1
80.54426229508196	4957	1
80.54535519125683	7733	1
80.54918032786885	2280	1
80.54972677595629	256	1
80.55027322404372	4881	1
80.55300546448086	5940	1
80.55573770491803	5343	1
80.55573770491803	4985	1
80.55846994535518	4167	1
80.55901639344262	4635	1
80.56393442622951	6203	1
80.56448087431694	2311	1
80.56666666666668	9833	1
80.56721311475411	3846	1
80.57049180327868	4364	1
80.57158469945355	7437	1
80.57322404371584	8538	1
80.58032786885246	1372	1
80.59071038251366	6734	1
80.60273224043715	7563	1
80.60327868852458	4593	1
80.61256830601093	182	1
80.6174863387978	3502	1
80.62349726775956	2656	1
80.624043715847	8725	1
80.62677595628416	9520	1
80.62786885245902	8853	1
80.63497267759563	5072	1
80.64262295081967	3387	1
80.65081967213115	9373	1
80.65245901639344	5344	1
80.6639344262295	5953	1
80.66994535519126	3372	1
80.67540983606557	2113	1
80.67704918032787	2788	1
80.67868852459016	150	1
80.68306010928961	7177	1
80.68306010928961	5975	1
80.68524590163935	412	1
80.68633879781422	8413	1
80.68852459016394	2147	1
80.69016393442622	3766	1
80.69453551912568	1553	1
80.69562841530055	1672	1
80.6983606557377	934	1
80.70109289617487	9967	1
80.70655737704918	423	1
80.7087431693989	5314	1
80.7103825136612	2506	1
80.71311475409836	6345	1
80.71530054644809	316	1
80.71748633879781	5090	1
80.72240437158469	3339	1
80.72404371584699	5224	1
80.72622950819672	8866	1
80.72896174863388	2677	1
80.73934426229508	2861	1
80.74207650273225	5270	1
80.74371584699453	5766	1
80.74590163934427	4711	1
80.75081967213114	438	1
80.75464480874317	334	1
80.75628415300547	7909	1
80.76065573770492	9443	1
80.76229508196722	5508	1
80.77322404371584	7930	1
80.77595628415301	649	1
80.77704918032788	2650	1
80.77868852459017	6729	1
80.78032786885245	2744	1
80.78579234972678	1517	1
80.78907103825136	7246	1
80.79016393442623	6606	1
80.79180327868853	922	1
80.79344262295082	7167	1
80.79508196721311	9446	1
80.79562841530054	6342	1
80.79617486338798	1893	1
80.80109289617486	6994	1
80.80218579234973	5543	1
80.80327868852459	8927	1
80.80382513661202	7444	1
80.81092896174863	9006	1
80.81147540983606	4176	1
80.81311475409835	5431	1
80.82349726775956	661	1
80.82677595628415	3667	1
80.827868852459	7094	1
80.8295081967213	8938	1
80.83005464480874	7590	1
80.83497267759563	3413	1
80.84863387978142	8642	1
80.85136612021859	6299	1
80.86174863387978	1031	1
80.8639344262295	1713	1
80.86502732240437	7347	1
80.8655737704918	5914	1
80.86666666666667	7257	1
80.89508196721312	623	1
80.89617486338798	3673	1
80.89672131147542	9247	1
80.90382513661201	4392	1
80.91092896174864	7377	1
80.9207650273224	7781	1
80.93224043715846	7281	1
80.93333333333332	6983	1
80.94207650273225	687	1
80.94262295081967	9213	1
80.94426229508197	7460	1
80.95409836065573	3936	1
80.9568306010929	7416	1
80.95737704918032	2461	1
80.97540983606558	3689	1
80.97595628415301	4102	1
80.97704918032785	7464	1
80.97814207650272	8331	1
80.97868852459015	9623	1
80.98032786885246	5556	1
80.98579234972678	6775	1
80.99016393442623	697	1
80.99071038251367	1574	1
80.99289617486338	1474	1
80.99562841530054	4274	1
81.00491803278689	8376	1
81.00546448087432	5426	1
81.00601092896176	5969	1
81.01366120218579	3139	1
81.01530054644809	8888	1
81.01803278688524	7673	1
81.03661202185793	1960	1
81.03661202185793	6068	1
81.03770491803277	5022	1
81.03989071038251	6847	1
81.03989071038251	1296	1
81.04043715846994	4013	1
81.04098360655738	6041	1
81.0431693989071	6861	1
81.05901639344262	3360	1
81.05956284153005	1974	1
81.05956284153005	7045	1
81.0622950819672	4127	1
81.06338797814207	3039	1
81.0792349726776	7411	1
81.08251366120219	9613	1
81.09672131147542	3641	1
81.10327868852458	3349	1
81.10437158469945	4189	1
81.10491803278688	3421	1
81.10710382513662	367	1
81.1087431693989	1385	1
81.11147540983607	8250	1
81.11311475409836	554	1
81.11803278688524	288	1
81.1191256830601	6481	1
81.1207650273224	92	1
81.12513661202186	9148	1
81.1256830601093	1921	1
81.13060109289617	7500	1
81.14262295081967	7798	1
81.1431693989071	4507	1
81.14371584699454	4227	1
81.14972677595628	7086	1
81.15300546448087	5527	1
81.15464480874317	9315	1
81.16065573770491	5497	1
81.175956284153	8483	1
81.18306010928961	2104	1
81.18415300546448	5964	1
81.19289617486338	3201	1
81.20218579234974	3501	1
81.20655737704918	5191	1
81.2103825136612	1593	1
81.21584699453553	2166	1
81.21748633879781	3780	1
81.21857923497268	8242	1
81.22349726775956	4405	1
81.22459016393442	4582	1
81.23387978142077	1192	1
81.23989071038251	4905	1
81.24371584699453	3284	1
81.25027322404371	1955	1
81.25956284153006	6164	1
81.26338797814208	8615	1
81.27704918032788	7859	1
81.28196721311474	7199	1
81.28360655737704	2457	1
81.29071038251367	8575	1
81.29781420765026	3725	1
81.2983606557377	9895	1
81.30491803278689	587	1
81.30874316939891	8204	1
81.31038251366121	2774	1
81.31311475409835	3951	1
81.31366120218578	227	1
81.31475409836065	567	1
81.31530054644809	2710	1
81.3174863387978	6170	1
81.3360655737705	1274	1
81.33934426229509	4605	1
81.35081967213115	7212	1
81.37213114754097	9001	1
81.37322404371584	4613	1
81.37650273224044	743	1
81.38469945355192	5697	1
81.38743169398906	6103	1
81.38797814207649	2469	1
81.39617486338798	8208	1
81.4	9409	1
81.40327868852458	9830	1
81.40491803278688	6513	1
81.41857923497267	3311	1
81.41967213114754	4231	1
81.42131147540984	1414	1
81.4256830601093	4166	1
81.43169398907105	225	1
81.43224043715846	9064	1
81.43934426229508	2752	1
81.44262295081967	4947	1
81.44426229508197	2173	1
81.44808743169398	4313	1
81.45081967213115	6263	1
81.45136612021858	8616	1
81.45846994535519	2627	1
81.46120218579236	1082	1
81.47814207650272	6474	1
81.47923497267759	5279	1
81.52185792349728	802	1
81.52404371584699	2978	1
81.52950819672131	708	1
81.53224043715846	8468	1
81.54262295081966	5907	1
81.54262295081966	1366	1
81.54808743169399	9096	1
81.57540983606557	2544	1
81.57540983606557	9193	1
81.57704918032786	1216	1
81.58032786885246	5905	1
81.58852459016393	3304	1
81.59016393442623	9248	1
81.59016393442623	1462	1
81.59234972677595	4515	1
81.59562841530055	7885	1
81.59836065573771	4464	1
81.60109289617486	1627	1
81.6016393442623	245	1
81.60327868852458	1911	1
81.60437158469945	4160	1
81.61256830601093	1498	1
81.6136612021858	6914	1
81.62349726775956	5621	1
81.62459016393443	2513	1
81.6295081967213	1794	1
81.63005464480874	8625	1
81.63060109289617	1069	1
81.63551912568306	726	1
81.64043715846995	5227	1
81.64098360655738	9731	1
81.64262295081967	1063	1
81.64754098360655	4934	1
81.65081967213115	7128	1
81.65300546448087	6467	1
81.65737704918033	5788	1
81.66448087431694	3183	1
81.66830601092896	5781	1
81.66885245901639	9141	1
81.67213114754098	2766	1
81.67267759562841	2759	1
81.67704918032786	6110	1
81.68688524590165	2430	1
81.69945355191257	2623	1
81.72185792349725	1783	1
81.72513661202186	2378	1
81.73661202185792	3125	1
81.73770491803278	5056	1
81.74153005464481	7265	1
81.74426229508197	4655	1
81.7448087431694	1058	1
81.7448087431694	2735	1
81.75136612021858	2924	1
81.7535519125683	9181	1
81.76065573770492	887	1
81.76666666666667	2228	1
81.76994535519125	9360	1
81.77322404371584	5328	1
81.77595628415301	1904	1
81.77814207650273	2024	1
81.77868852459017	3746	1
81.7792349726776	4993	1
81.7792349726776	369	1
81.78524590163934	5490	1
81.79508196721312	1353	1
81.79562841530056	6564	1
81.80218579234972	1046	1
81.81693989071037	6418	1
81.82185792349728	3345	1
81.83224043715846	7325	1
81.83387978142076	6250	1
81.84043715846995	6221	1
81.84098360655739	216	1
81.84207650273223	9660	1
81.85081967213115	405	1
81.86174863387978	4473	1
81.86174863387978	8068	1
81.86775956284153	4980	1
81.88360655737705	1174	1
81.88688524590162	7344	1
81.89234972677595	3759	1
81.89562841530055	2947	1
81.89890710382514	5681	1
81.91311475409836	9035	1
81.92786885245901	8337	1
81.93989071038251	8837	1
81.94863387978141	1953	1
81.95027322404371	6949	1
81.95245901639343	4209	1
81.95792349726776	1834	1
81.96502732240437	4550	1
81.96666666666667	2034	1
81.97103825136612	1718	1
81.97103825136612	4549	1
81.97704918032787	9827	1
81.98743169398907	3499	1
81.98907103825137	9023	1
81.9912568306011	9180	1
81.99726775956283	1572	1
82.0103825136612	1876	1
82.01202185792349	2984	1
82.01256830601092	3537	1
82.01857923497268	8922	1
82.0224043715847	7487	1
82.02677595628414	7819	1
82.0327868852459	7310	1
82.03333333333333	4558	1
82.03715846994535	1935	1
82.05245901639344	5749	1
82.05792349726775	1701	1
82.06448087431694	9600	1
82.07377049180327	3822	1
82.08524590163934	8137	1
82.0879781420765	1751	1
82.08852459016393	7750	1
82.09071038251366	5372	1
82.10054644808743	2872	1
82.10218579234972	2555	1
82.10327868852458	2013	1
82.11256830601093	8217	1
82.11311475409836	5619	1
82.11639344262295	4754	1
82.12185792349726	7012	1
82.124043715847	6610	1
82.1256830601093	4967	1
82.12622950819673	2738	1
82.13661202185793	1021	1
82.1431693989071	6864	1
82.14426229508197	3291	1
82.15573770491804	1202	1
82.1639344262295	1176	1
82.1639344262295	7001	1
82.1639344262295	165	1
82.16448087431694	2396	1
82.17923497267759	5047	1
82.18196721311475	6717	1
82.18251366120218	8311	1
82.18524590163935	2721	1
82.19562841530055	8192	1
82.19672131147541	2379	1
82.20109289617487	443	1
82.21693989071038	4245	1
82.24754098360656	3663	1
82.24754098360656	8750	1
82.25464480874317	3177	1
82.25573770491803	8590	1
82.26939890710382	6162	1
82.27322404371584	6487	1
82.28415300546447	9758	1
82.30218579234972	4413	1
82.30437158469945	2162	1
82.30928961748634	9374	1
82.31256830601092	5450	1
82.31639344262295	347	1
82.32185792349726	5725	1
82.32677595628414	9264	1
82.34098360655739	7981	1
82.34918032786885	4199	1
82.35081967213115	5361	1
82.35300546448087	135	1
82.35464480874317	9070	1
82.35683060109291	297	1
82.35737704918031	9333	1
82.36010928961748	2286	1
82.36065573770492	4619	1
82.36775956284153	185	1
82.37213114754098	1224	1
82.37650273224044	9073	1
82.38579234972678	627	1
82.39453551912568	2	1
