68.7535519125683	2604	1
68.7551912568306	571	1
68.75737704918032	4132	1
68.76557377049181	9748	1
68.76830601092897	9399	1
68.77049180327869	6716	1
68.77540983606558	947	1
68.77978142076503	6667	1
68.78524590163934	4980	1
68.79016393442623	1529	1
68.80054644808743	2182	1
68.81256830601093	8928	1
68.82513661202186	1474	1
68.82786885245902	2225	1
68.8448087431694	1938	1
68.84535519125683	5316	1
68.8535519125683	4561	1
68.86120218579234	3760	1
68.86939890710383	6234	1
68.87486338797814	9650	1
68.87759562841529	8290	1
68.8896174863388	69	1
68.89617486338797	8713	1
68.9032786885246	3686	1
68.91147540983606	8971	1
68.91639344262295	9244	1
68.92459016393443	9881	1
68.92786885245901	6870	1
68.93060109289618	7887	1
68.94590163934427	3144	1
68.9497267759563	7727	1
68.96448087431695	1025	1
68.96994535519126	4594	1
68.97650273224043	1779	1
68.9863387978142	7686	1
68.98743169398907	9890	1
68.99016393442623	4394	1
68.99398907103826	8633	1
68.99890710382513	9640	1
69.01092896174865	7410	1
69.01147540983605	1618	1
69.01420765027322	5268	1
69.04098360655739	424	1
69.04644808743168	3824	1
69.05792349726775	413	1
69.0688524590164	9027	1
69.07486338797814	2095	1
69.07978142076503	2312	1
69.08196721311475	5137	1
69.08360655737705	7100	1
69.08469945355192	8156	1
69.09071038251366	8443	1
69.09836065573771	780	1
69.10437158469945	9693	1
69.11147540983606	7897	1
69.1256830601093	8938	1
69.13224043715847	6124	1
69.15956284153006	3050	1
69.1639344262295	4398	1
69.1639344262295	3480	1
69.1639344262295	2291	1
69.16721311475409	4695	1
69.17978142076502	5916	1
69.19726775956283	5079	1
69.20218579234972	4276	1
69.20491803278689	7558	1
69.20546448087433	6464	1
69.21693989071038	7962	1
69.22076502732241	1087	1
69.22131147540983	1143	1
69.22185792349727	2643	1
69.22459016393442	9277	1
69.22622950819671	8145	1
69.24590163934425	1275	1
69.24644808743169	6740	1
69.24972677595629	2444	1
69.25081967213116	6415	1
69.26010928961749	159	1
69.26174863387978	9187	1
69.26393442622951	1132	1
69.27540983606558	2068	1
69.27814207650273	8873	1
69.28196721311475	3310	1
69.28251366120219	7571	1
69.28306010928962	5465	1
69.29180327868852	9386	1
69.30491803278689	8295	1
69.30601092896174	8640	1
69.30710382513661	7289	1
69.30819672131148	8688	1
69.31475409836065	3555	1
69.31475409836065	1402	1
69.324043715847	3873	1
69.33060109289617	6200	1
69.34207650273224	3989	1
69.34316939890711	672	1
69.35136612021857	9964	1
69.3584699453552	4778	1
69.36448087431694	546	1
69.3672131147541	2551	1
69.37322404371585	4757	1
69.37650273224043	5510	1
69.39617486338797	5113	1
69.40273224043716	1371	1
69.40655737704917	5827	1
69.41202185792349	7143	1
69.41202185792349	7526	1
69.41366120218579	7726	1
69.42349726775956	4341	1
69.43387978142077	6068	1
69.43825136612021	4095	1
69.44262295081967	7171	1
69.44371584699454	8901	1
69.46448087431695	648	1
69.47267759562841	7519	1
69.47267759562841	2530	1
69.47267759562841	2133	1
69.47322404371585	5410	1
69.47704918032787	6833	1
69.47814207650273	2999	1
69.4808743169399	6063	1
69.48196721311474	1648	1
69.48688524590163	1527	1
69.48743169398907	8257	1
69.4879781420765	2728	1
69.4896174863388	5741	1
69.4896174863388	8441	1
69.5	7827	1
69.50928961748635	3203	1
69.51038251366121	4892	1
69.51147540983607	6172	1
69.51693989071038	515	1
69.51803278688524	9847	1
69.51803278688524	5869	1
69.51912568306011	2429	1
69.54262295081966	8949	1
69.54918032786885	1545	1
69.56775956284153	1778	1
69.5688524590164	5348	1
69.57103825136612	617	1
69.60382513661202	585	1
69.62677595628415	526	1
69.63770491803278	3770	1
69.6431693989071	861	1
69.65409836065574	6577	1
69.66120218579235	2964	1
69.67868852459016	6998	1
69.67978142076502	9873	1
69.68688524590164	8512	1
69.68907103825137	1944	1
69.70327868852459	6701	1
69.70491803278689	8111	1
69.70874316939891	6553	1
69.71256830601092	79	1
69.72076502732241	4694	1
69.72513661202186	7343	1
69.7327868852459	7776	1
69.73387978142077	6021	1
69.73770491803279	5753	1
69.7431693989071	9356	1
69.74699453551912	8716	1
69.74808743169399	6812	1
69.75136612021858	9041	1
69.75464480874317	1515	1
69.76666666666667	9086	1
69.76994535519125	1813	1
69.78142076502732	5697	1
69.78907103825136	2336	1
69.79180327868852	1550	1
69.80437158469945	4010	1
69.80710382513661	1625	1
69.8120218579235	6546	1
69.81639344262294	2081	1
69.8256830601093	9743	1
69.83224043715846	2126	1
69.83606557377048	3839	1
69.83715846994535	3125	1
69.84808743169398	2361	1
69.84972677595628	5808	1
69.85737704918033	3567	1
69.8601092896175	428	1
69.86939890710383	4978	1
69.87322404371585	6758	1
69.87431693989072	4431	1
69.88032786885246	1940	1
69.88251366120218	6458	1
69.88415300546448	7716	1
69.89945355191257	4436	1
69.90054644808744	202	1
69.9032786885246	6874	1
69.91092896174862	1597	1
69.91202185792349	8670	1
69.91366120218579	8815	1
69.9153005464481	6504	1
69.91912568306012	7988	1
69.92841530054645	9240	1
69.92896174863388	64	1
69.9311475409836	9231	1
69.93661202185791	1709	1
69.94535519125684	9852	1
69.94754098360656	6881	1
69.94918032786886	790	1
69.9551912568306	2410	1
69.96885245901639	5474	1
69.97978142076504	6565	1
69.97978142076504	4381	1
69.98032786885247	7142	1
69.98142076502732	8638	1
69.98360655737704	6238	1
69.99617486338798	7205	1
70.0	688	1
70.00928961748635	471	1
70.05464480874318	3236	1
70.0568306010929	1001	1
70.0568306010929	3592	1
70.05737704918033	321	1
70.06010928961749	6470	1
70.0622950819672	9074	1
70.0622950819672	2101	1
70.06393442622951	7932	1
70.06775956284153	6256	1
70.07377049180327	1449	1
70.0775956284153	663	1
70.08087431693988	1619	1
70.08360655737705	7090	1
70.08688524590164	4935	1
70.08852459016393	9977	1
70.08852459016393	5494	1
70.0896174863388	847	1
70.0967213114754	1754	1
70.09890710382514	1522	1
70.10819672131147	2359	1
70.11092896174863	9280	1
70.11256830601093	5853	1
70.11311475409836	5223	1
70.1191256830601	2660	1
70.12841530054645	2153	1
70.13060109289619	1504	1
70.1431693989071	8733	1
70.15409836065574	7900	1
70.15628415300546	5958	1
70.15683060109289	1105	1
70.15792349726776	5434	1
70.16775956284152	2192	1
70.16885245901639	4780	1
70.17486338797815	7907	1
70.19071038251366	8752	1
70.19125683060109	8093	1
70.19234972677596	8489	1
70.20983606557377	3897	1
70.21202185792349	8787	1
70.21530054644809	6858	1
70.21803278688525	1350	1
70.21912568306011	5339	1
70.22622950819671	2454	1
70.22896174863388	3196	1
70.23497267759564	2777	1
70.23606557377049	422	1
70.23715846994536	9483	1
70.24207650273223	9836	1
70.24207650273223	8988	1
70.26939890710383	2757	1
70.26994535519127	9219	1
70.27049180327867	1979	1
70.27814207650273	7550	1
70.29071038251365	3728	1
70.30163934426228	5590	1
70.31311475409836	9937	1
70.31639344262294	2761	1
70.31912568306011	5768	1
70.32021857923498	786	1
70.33060109289619	7311	1
70.34480874316941	1174	1
70.34535519125684	4632	1
70.35027322404372	7137	1
70.3535519125683	8858	1
70.35573770491803	3194	1
70.36557377049179	8668	1
70.36666666666666	7840	1
70.39562841530054	2568	1
70.39890710382514	4420	1
70.41311475409836	4887	1
70.42732240437158	2783	1
70.43661202185793	3928	1
70.43879781420765	6321	1
70.45081967213115	6459	1
70.46502732240438	241	1
70.46666666666667	8817	1
70.47049180327868	7609	1
70.47213114754098	6589	1
70.48087431693989	8749	1
70.48415300546448	3276	1
70.48907103825137	630	1
70.49180327868852	5744	1
70.49234972677596	7527	1
70.49672131147541	6725	1
70.50163934426229	5668	1
70.50218579234972	3780	1
70.51584699453551	9357	1
70.51857923497268	8274	1
70.52677595628415	762	1
70.5344262295082	211	1
70.53497267759563	5190	1
70.53551912568305	1588	1
70.54153005464481	553	1
70.54535519125682	1896	1
70.54754098360655	4799	1
70.55300546448088	3727	1
70.55355191256831	6206	1
70.55519125683061	1741	1
70.55956284153005	4677	1
70.57322404371585	2235	1
70.57486338797814	3229	1
70.58469945355192	3640	1
70.59234972677595	5108	1
70.59398907103825	356	1
70.59617486338797	9867	1
70.6016393442623	7593	1
70.61038251366121	7779	1
70.62786885245902	8708	1
70.62841530054645	5978	1
70.63497267759563	1927	1
70.63770491803278	8681	1
70.63934426229508	4662	1
70.6415300546448	3365	1
70.64371584699454	4134	1
70.6464480874317	7212	1
70.65573770491802	3269	1
70.66830601092896	6644	1
70.66830601092896	7530	1
70.67322404371585	5415	1
70.69016393442624	7273	1
70.69180327868852	9956	1
70.69562841530053	803	1
70.69781420765027	3047	1
70.70054644808742	3081	1
70.70874316939891	6038	1
70.70983606557377	2853	1
70.72295081967214	4806	1
70.72622950819671	4402	1
70.73770491803279	3197	1
70.7415300546448	9619	1
70.74644808743169	2883	1
70.74918032786886	3779	1
70.75136612021858	6485	1
70.75245901639344	9381	1
70.76393442622951	309	1
70.77978142076503	156	1
70.7896174863388	2011	1
70.79726775956284	4845	1
70.80382513661202	9966	1
70.81038251366121	8304	1
70.81256830601093	9649	1
70.82622950819672	4617	1
70.82786885245902	9293	1
70.83551912568305	4008	1
70.83661202185792	6447	1
70.83989071038252	9489	1
70.851912568306	453	1
70.85792349726776	1003	1
70.86065573770492	2310	1
70.86120218579235	5426	1
70.86174863387977	4321	1
70.88196721311475	4745	1
70.88524590163935	4903	1
70.8967213114754	2421	1
70.90218579234973	3155	1
70.9049180327869	8742	1
70.90546448087431	1250	1
70.91092896174862	6770	1
70.91366120218579	9391	1
70.91420765027323	5321	1
70.91639344262295	7511	1
70.91857923497268	113	1
70.93060109289617	1176	1
70.93333333333334	1114	1
70.9344262295082	5184	1
70.93989071038251	3552	1
70.94098360655737	1874	1
70.94371584699454	9953	1
70.9497267759563	9078	1
70.95081967213115	7223	1
70.95846994535519	4831	1
70.96502732240438	2282	1
70.9655737704918	3918	1
70.97158469945354	2655	1
70.97213114754098	7309	1
70.98306010928961	234	1
70.98415300546448	2831	1
70.99125683060109	4833	1
71.00437158469946	7662	1
71.00546448087431	2676	1
71.00546448087431	9750	1
71.01038251366121	8070	1
71.024043715847	566	1
71.02568306010929	5359	1
71.04207650273224	5599	1
71.0448087431694	7635	1
71.0502732240437	2509	1
71.05245901639344	4516	1
71.05355191256831	926	1
71.0655737704918	5197	1
71.06994535519127	5709	1
71.07103825136612	4316	1
71.07978142076503	9142	1
71.08032786885245	9115	1
71.08196721311475	9242	1
71.08852459016394	6243	1
71.09562841530054	3127	1
71.1071038251366	6864	1
71.1103825136612	755	1
71.11748633879782	9152	1
71.14043715846994	2583	1
71.1431693989071	9828	1
71.151912568306	29	1
71.15409836065574	6117	1
71.15464480874317	1144	1
71.15628415300546	1602	1
71.1584699453552	452	1
71.16174863387978	7394	1
71.16393442622952	1950	1
71.16448087431695	5985	1
71.17213114754098	4968	1
71.17868852459017	4014	1
71.18087431693988	965	1
71.18251366120218	8522	1
71.18415300546448	2083	1
71.19344262295083	3693	1
71.19890710382514	817	1
71.2	6031	1
71.20109289617486	6757	1
71.20655737704918	9825	1
71.20765027322405	9553	1
71.21420765027322	5425	1
71.21584699453551	4988	1
71.21639344262294	2954	1
71.21748633879781	3097	1
71.21803278688525	997	1
71.22131147540983	8646	1
71.22841530054644	8187	1
71.2327868852459	249	1
71.24644808743169	7967	1
71.24754098360656	8427	1
71.24972677595629	9731	1
71.25245901639344	6575	1
71.25846994535519	9347	1
71.26229508196721	172	1
71.26448087431694	3506	1
71.2672131147541	1184	1
71.27377049180328	4753	1
71.28360655737706	5611	1
71.28579234972678	9978	1
71.28688524590163	6931	1
71.30109289617486	4075	1
71.30491803278689	1645	1
71.30983606557378	8453	1
71.3103825136612	1626	1
71.3153005464481	4307	1
71.324043715847	1967	1
71.33169398907103	4097	1
71.33333333333333	723	1
71.33770491803278	9809	1
71.34535519125683	8104	1
71.35901639344263	4423	1
71.37377049180328	1683	1
71.37540983606557	8305	1
71.375956284153	1030	1
71.38087431693988	7577	1
71.38196721311475	7048	1
71.39617486338797	8151	1
71.40109289617486	481	1
71.40710382513662	2477	1
71.40765027322404	173	1
71.41256830601093	5746	1
71.41693989071038	3794	1
71.41748633879781	2580	1
71.4224043715847	1179	1
71.42349726775956	3340	1
71.45683060109289	2255	1
71.45792349726776	8572	1
71.45901639344262	2012	1
71.45956284153006	1321	1
71.46338797814208	9822	1
71.46666666666667	6645	1
71.46939890710382	583	1
71.49016393442622	3222	1
71.49508196721312	3284	1
71.49562841530054	2770	1
71.50109289617485	9163	1
71.51530054644807	2461	1
71.51803278688524	4783	1
71.51857923497268	4393	1
71.55956284153005	1850	1
71.56393442622951	1803	1
71.58469945355192	9408	1
71.60928961748634	7399	1
71.61530054644808	3226	1
71.63387978142077	9555	1
71.63715846994535	4430	1
71.64863387978143	2587	1
71.6497267759563	8109	1
71.65081967213114	494	1
71.65300546448087	2578	1
71.65901639344263	5083	1
71.69125683060109	6654	1
71.69617486338797	2523	1
71.69781420765027	9783	1
71.69890710382514	2046	1
71.70218579234972	9883	1
71.71584699453551	4458	1
71.71693989071038	6513	1
71.72349726775957	825	1
71.73387978142077	9912	1
71.73606557377049	716	1
71.73879781420766	562	1
71.74262295081967	2790	1
71.74808743169399	2136	1
71.75464480874318	3002	1
71.75519125683061	7624	1
71.77158469945354	9164	1
71.77158469945354	3101	1
71.78688524590163	9305	1
71.79508196721311	6197	1
71.80054644808743	5167	1
71.80054644808743	8307	1
71.80327868852459	4174	1
71.80382513661202	1458	1
71.8174863387978	2609	1
71.82295081967213	5162	1
71.824043715847	5203	1
71.824043715847	9561	1
71.82732240437159	9012	1
71.83770491803278	5701	1
71.84043715846994	1129	1
71.84098360655737	440	1
71.84918032786885	752	1
71.84918032786885	4308	1
71.87158469945355	9714	1
71.87978142076503	1199	1
71.88087431693988	2385	1
71.88142076502731	7185	1
71.88579234972677	3303	1
71.89071038251366	2132	1
71.8912568306011	2206	1
71.89234972677596	8760	1
71.89234972677596	6467	1
71.89289617486338	5314	1
71.91147540983606	1866	1
71.91256830601093	7746	1
71.91803278688525	5761	1
71.9207650273224	6001	1
71.94098360655737	1757	1
71.95191256830601	7060	1
71.95846994535519	4500	1
71.96830601092897	9996	1
71.96830601092897	2382	1
71.97158469945354	6280	1
71.97213114754098	3664	1
71.97978142076504	4808	1
71.99180327868852	4204	1
71.99398907103826	8477	1
71.99617486338798	7217	1
71.99781420765028	1450	1
71.99836065573771	4154	1
72.00054644808742	2772	1
72.00382513661202	2317	1
72.01092896174863	4175	1
72.01092896174863	4164	1
72.03060109289616	207	1
72.0311475409836	7036	1
72.0311475409836	436	1
72.03770491803279	9932	1
72.04098360655738	5380	1
72.07158469945355	3750	1
72.08360655737705	2690	1
72.09234972677595	7373	1
72.1016393442623	5873	1
72.10273224043716	6822	1
72.1071038251366	3135	1
72.1071038251366	9534	1
72.12295081967213	957	1
72.13661202185791	9801	1
72.15027322404372	2427	1
72.15081967213114	2837	1
72.15901639344263	7282	1
72.15956284153006	773	1
72.16174863387978	114	1
72.16666666666666	1447	1
72.16885245901639	4562	1
72.17650273224044	731	1
72.17814207650274	6656	1
72.1792349726776	5531	1
72.18032786885246	6177	1
72.18142076502731	9354	1
72.18524590163933	581	1
72.1983606557377	7754	1
72.20218579234972	3675	1
72.2103825136612	7248	1
72.21748633879781	984	1
72.2207650273224	5402	1
72.22185792349727	7067	1
72.2224043715847	6036	1
72.22513661202186	4858	1
72.22568306010929	9614	1
72.23715846994536	5161	1
72.23825136612022	5350	1
72.2431693989071	5886	1
72.24480874316939	8546	1
72.24808743169399	1560	1
72.25300546448088	6389	1
72.26065573770491	6203	1
72.26174863387978	3578	1
72.2775956284153	1152	1
72.2775956284153	7862	1
72.28579234972678	685	1
72.30273224043715	1325	1
72.30491803278687	1364	1
72.30819672131148	9120	1
72.32677595628415	4775	1
72.32950819672132	5789	1
72.33005464480874	9265	1
72.33661202185792	867	1
72.34316939890711	6768	1
72.34371584699454	787	1
72.34808743169398	4349	1
72.3502732240437	6145	1
72.351912568306	8894	1
72.35300546448087	479	1
72.36065573770492	272	1
72.37650273224044	2408	1
72.38743169398907	1986	1
72.39234972677596	5280	1
72.39344262295081	3174	1
72.40163934426229	283	1
72.40437158469946	1146	1
72.40546448087431	8086	1
72.40601092896175	6347	1
72.4087431693989	7997	1
72.41147540983606	3014	1
72.41420765027323	6501	1
72.42185792349727	993	1
72.4224043715847	1808	1
72.42732240437158	299	1
72.44808743169399	5076	1
72.45136612021858	1083	1
72.45683060109289	4454	1
72.45956284153006	9943	1
72.45956284153006	3429	1
72.46065573770491	2403	1
72.46229508196721	4145	1
72.46775956284154	1356	1
72.47650273224043	7004	1
72.49234972677596	8516	1
72.50054644808742	7005	1
72.50163934426229	1198	1
72.50218579234972	4064	1
72.50437158469946	3260	1
72.51475409836064	4975	1
72.5207650273224	6796	1
72.53989071038251	4884	1
72.54153005464481	8434	1
72.54644808743168	9311	1
72.54808743169399	3195	1
72.54918032786885	913	1
72.55956284153007	3499	1
72.56338797814207	9153	1
72.58579234972677	1423	1
72.58633879781421	8020	1
72.58633879781421	3172	1
72.58961748633881	8037	1
72.59945355191257	8747	1
72.60054644808743	3624	1
72.60382513661203	2847	1
72.61147540983606	4875	1
72.61584699453552	9281	1
72.62459016393443	4212	1
72.62732240437158	6876	1
72.62950819672132	2758	1
72.63551912568306	698	1
72.64480874316939	5971	1
72.66338797814208	5843	1
72.66666666666666	9010	1
72.67322404371585	336	1
72.68852459016394	2943	1
72.69234972677596	6879	1
72.70710382513661	9771	1
72.70710382513661	226	1
72.70928961748635	9180	1
72.71366120218579	7056	1
72.71584699453551	3055	1
72.72185792349727	1361	1
72.72786885245901	809	1
72.73387978142077	2028	1
72.73879781420766	3064	1
72.74590163934425	1329	1
72.75027322404371	5625	1
72.75628415300547	1762	1
72.76010928961747	1499	1
72.76120218579234	7139	1
72.76120218579234	2145	1
72.76666666666667	5497	1
72.7672131147541	7597	1
72.77103825136612	8110	1
72.77267759562841	3542	1
72.77540983606556	4438	1
72.77868852459017	5300	1
72.78251366120219	7608	1
72.79945355191258	7207	1
72.80054644808743	3099	1
72.80327868852459	9433	1
72.8054644808743	4535	1
72.83169398907104	5261	1
72.86229508196722	8	1
72.87213114754098	7197	1
72.8792349726776	2197	1
72.88415300546448	2678	1
72.89071038251366	8622	1
72.89453551912568	2701	1
72.90655737704918	6834	1
72.90765027322405	287	1
72.90819672131148	1662	1
72.91092896174862	1512	1
72.91693989071038	2249	1
72.91803278688525	1957	1
72.91803278688525	7323	1
72.92459016393441	1319	1
72.92896174863388	7931	1
72.93224043715847	1369	1
72.93606557377049	8141	1
72.93606557377049	6639	1
