61.17322404371585	775	1
61.176502732240436	941	1
61.18306010928961	4375	1
61.19453551912569	8211	1
61.199999999999996	11	1
61.202185792349724	8867	1
61.207103825136606	6236	1
61.224043715846996	3544	1
61.23169398907104	215	1
61.2431693989071	6101	1
61.246448087431695	6412	1
61.24699453551913	2578	1
61.247540983606555	4933	1
61.2655737704918	3076	1
61.27049180327869	4632	1
61.28469945355191	3669	1
61.28852459016393	166	1
61.290163934426225	7825	1
61.290163934426225	6496	1
61.291803278688526	6191	1
61.29289617486339	7813	1
61.29562841530055	6945	1
61.30382513661202	3503	1
61.33606557377049	2819	1
61.33606557377049	8951	1
61.339344262295086	2678	1
61.34426229508197	1747	1
61.35409836065574	7470	1
61.37814207650273	2303	1
61.387431693989065	6407	1
61.39344262295082	2538	1
61.39562841530054	9286	1
61.425683060109286	4084	1
61.42732240437158	4199	1
61.4344262295082	1505	1
61.43715846994535	8750	1
61.4431693989071	1352	1
61.45136612021858	5631	1
61.460109289617485	8072	1
61.46065573770492	5056	1
61.46393442622951	3609	1
61.47103825136612	7827	1
61.47158469945355	9555	1
61.48360655737705	8265	1
61.49398907103825	5880	1
61.49945355191257	1606	1
61.50601092896175	6097	1
61.513661202185794	4009	1
61.559016393442626	359	1
61.56994535519125	7029	1
61.57322404371585	7070	1
61.575409836065575	3647	1
61.57978142076502	9836	1
61.58907103825137	6601	1
61.589617486338796	2688	1
61.592896174863384	2642	1
61.59617486338798	7587	1
61.59672131147541	5069	1
61.60054644808743	8671	1
61.60437158469946	6860	1
61.612021857923494	2990	1
61.61256830601093	9674	1
61.62185792349727	5029	1
61.65136612021858	9695	1
61.652459016393436	3232	1
61.66010928961748	7076	1
61.66229508196721	6521	1
61.664480874316936	2053	1
61.66502732240437	8918	1
61.675956284153	339	1
61.675956284153	7003	1
61.68032786885246	715	1
61.68306010928961	6755	1
61.68633879781421	8440	1
61.69125683060109	4223	1
61.703825136612025	7259	1
61.74535519125683	9817	1
61.769945355191254	4556	1
61.78852459016394	1390	1
61.791803278688526	1370	1
61.79344262295082	52	1
61.79890710382514	8338	1
61.8103825136612	6454	1
61.81803278688525	3740	1
61.81857923497268	9796	1
61.828415300546446	5616	1
61.83442622950819	1848	1
61.840437158469946	7641	1
61.84590163934426	9546	1
61.861748633879785	3704	1
61.8655737704918	6889	1
61.86830601092896	5380	1
61.872131147540976	5630	1
61.873224043715844	5712	1
61.8792349726776	1703	1
61.87978142076502	7509	1
61.890163934426226	3258	1
61.899453551912565	9521	1
61.90054644808743	1409	1
61.90327868852459	6073	1
61.919672131147536	5061	1
61.9224043715847	1921	1
61.933879781420764	225	1
61.939890710382514	9268	1
61.945901639344264	5110	1
61.946994535519124	7413	1
61.95355191256831	324	1
61.95573770491803	2720	1
61.97540983606557	5063	1
61.97595628415301	7605	1
61.98469945355191	5412	1
61.991256830601095	1808	1
61.99398907103825	9351	1
62.009836065573765	6008	1
62.01202185792349	1989	1
62.02295081967213	5579	1
62.02841530054645	973	1
62.02896174863388	3458	1
62.03005464480874	6345	1
62.03770491803279	7607	1
62.0448087431694	569	1
62.05245901639344	9190	1
62.053005464480876	1424	1
62.05846994535519	4205	1
62.06502732240437	6308	1
62.07158469945355	8727	1
62.074316939890714	7431	1
62.07595628415301	3502	1
62.092896174863384	5175	1
62.095628415300546	9749	1
62.101639344262296	1369	1
62.10327868852459	1796	1
62.11420765027323	9021	1
62.11584699453552	191	1
62.118032786885244	7749	1
62.12021857923497	6491	1
62.14371584699454	8695	1
62.1448087431694	3556	1
62.149180327868855	2825	1
62.14972677595628	1222	1
62.16284153005464	3243	1
62.16502732240437	1169	1
62.16612021857924	7046	1
62.19016393442623	4507	1
62.192896174863385	8706	1
62.19344262295082	4378	1
62.20874316939891	8126	1
62.21256830601093	442	1
62.21693989071038	4376	1
62.234426229508195	5976	1
62.23551912568306	8648	1
62.23606557377049	6464	1
62.24371584699453	839	1
62.2551912568306	4688	1
62.267759562841526	3674	1
62.27103825136612	224	1
62.2792349726776	87	1
62.28852459016394	8322	1
62.29071038251366	3994	1
62.29289617486339	5384	1
62.2983606557377	6217	1
62.30710382513661	6106	1
62.32950819672131	6799	1
62.33114754098361	9661	1
62.33989071038251	5364	1
62.34808743169399	6019	1
62.361748633879785	3928	1
62.36393442622951	5550	1
62.36939890710382	3214	1
62.369945355191255	2905	1
62.373224043715844	2999	1
62.37650273224044	4192	1
62.39289617486339	7494	1
62.41475409836065	6824	1
62.4224043715847	8942	1
62.42513661202186	3772	1
62.426775956284146	4019	1
62.43715846994535	4819	1
62.442076502732235	3887	1
62.45683060109289	3670	1
62.46830601092896	5494	1
62.485245901639345	243	1
62.49180327868852	7690	1
62.49344262295082	8850	1
62.499453551912566	2121	1
62.502732240437155	4154	1
62.505464480874316	6805	1
62.51311475409836	6865	1
62.51311475409836	7281	1
62.51857923497268	3872	1
62.520765027322405	3534	1
62.5448087431694	2832	1
62.548087431693986	9973	1
62.55792349726776	4751	1
62.560109289617486	4715	1
62.56393442622951	6937	1
62.568306010928964	2788	1
62.57267759562841	8084	1
62.57431693989071	9363	1
62.58579234972677	140	1
62.58633879781421	7618	1
62.58633879781421	8913	1
62.59071038251366	815	1
62.59398907103825	4512	1
62.60382513661202	4215	1
62.61420765027323	949	1
62.62021857923497	325	1
62.637158469945355	1813	1
62.63879781420765	7094	1
62.64644808743169	9263	1
62.64918032786885	8212	1
62.65683060109289	523	1
62.661748633879775	1043	1
62.664480874316936	4624	1
62.672677595628414	7016	1
62.67486338797814	1111	1
62.685792349726775	7327	1
62.685792349726775	6243	1
62.69344262295082	5519	1
62.69453551912568	301	1
62.697814207650275	4771	1
62.702185792349724	2156	1
62.70546448087432	885	1
62.71311475409836	3931	1
62.7136612021858	2247	1
62.71857923497268	9735	1
62.72295081967213	4545	1
62.729508196721305	63	1
62.733333333333334	6733	1
62.73715846994535	7059	1
62.73770491803278	7898	1
62.746448087431695	2492	1
62.746448087431695	910	1
62.74918032786885	7873	1
62.756830601092894	581	1
62.762841530054644	3760	1
62.76666666666667	1215	1
62.7775956284153	9397	1
62.79071038251366	3904	1
62.795081967213115	2757	1
62.79562841530055	8240	1
62.79562841530055	1182	1
62.81803278688525	1519	1
62.82786885245901	4759	1
62.85027322404371	8123	1
62.855737704918035	785	1
62.86448087431694	4747	1
62.87049180327869	8895	1
62.89071038251366	3892	1
62.89289617486339	6942	1
62.90327868852459	7140	1
62.90327868852459	8694	1
62.90382513661202	2869	1
62.90928961748634	9718	1
62.90928961748634	6608	1
62.912568306010925	1600	1
62.91311475409836	4573	1
62.91475409836065	9987	1
62.92131147540984	5623	1
62.92513661202186	3867	1
62.927868852459014	5347	1
62.94262295081967	378	1
62.94754098360656	9519	1
62.94972677595628	2386	1
62.95027322404371	3199	1
62.954098360655735	8447	1
62.95792349726776	36	1
62.95846994535519	6616	1
62.96284153005465	3085	1
62.96502732240437	9613	1
62.966120218579235	7323	1
62.97267759562841	1326	1
62.97377049180328	2787	1
62.9775956284153	9176	1
62.978142076502735	6470	1
62.97978142076502	5535	1
62.98306010928962	9951	1
62.996721311475405	2737	1
62.99726775956284	6984	1
63.0	2656	1
63.0	32	1
63.002732240437155	7339	1
63.009836065573765	7427	1
63.02021857923497	3811	1
63.02513661202185	3459	1
63.02622950819672	7073	1
63.03661202185792	7482	1
63.04043715846994	672	1
63.0415300546448	485	1
63.043169398907104	7836	1
63.046994535519126	6897	1
63.06284153005464	57	1
63.0672131147541	3160	1
63.06775956284153	1376	1
63.07704918032787	9330	1
63.07814207650273	7822	1
63.07814207650273	7233	1
63.08415300546448	617	1
63.08524590163934	4361	1
63.09071038251366	6044	1
63.10163934426229	8170	1
63.104918032786884	3043	1
63.104918032786884	3174	1
63.10546448087432	7932	1
63.10546448087432	9275	1
63.128961748633884	125	1
63.131147540983605	7017	1
63.136065573770495	4228	1
63.17650273224043	4384	1
63.17650273224043	9672	1
63.19180327868852	5944	1
63.19890710382514	515	1
63.20327868852459	8807	1
63.20655737704919	3618	1
63.22295081967213	4664	1
63.22349726775956	5834	1
63.226229508196724	8088	1
63.23879781420765	6118	1
63.24371584699454	4968	1
63.251366120218584	943	1
63.25300546448087	4286	1
63.25573770491803	4904	1
63.260655737704916	8555	1
63.27213114754098	5645	1
63.28251366120218	6723	1
63.289071038251365	2407	1
63.29672131147541	5138	1
63.30710382513661	5049	1
63.30874316939891	5094	1
63.3103825136612	1440	1
63.3120218579235	3822	1
63.31311475409836	9765	1
63.31475409836065	6796	1
63.326229508196725	7532	1
63.32677595628415	2152	1
63.328415300546446	4106	1
63.34644808743169	7921	1
63.34918032786885	722	1
63.35409836065573	4410	1
63.36174863387978	3224	1
63.362841530054645	8362	1
63.36448087431694	5759	1
63.37103825136612	1889	1
63.379234972677594	7788	1
63.385245901639344	846	1
63.387978142076506	6582	1
63.38961748633879	437	1
63.390163934426226	6615	1
63.39180327868852	7280	1
63.39289617486339	7800	1
63.41092896174864	8306	1
63.42404371584699	233	1
63.424590163934425	3236	1
63.44098360655738	2084	1
63.45464480874317	6946	1
63.494535519125684	823	1
63.49781420765027	481	1
63.51256830601093	2022	1
63.513661202185794	755	1
63.51420765027322	5478	1
63.51584699453552	7885	1
63.52513661202185	3211	1
63.52568306010929	1593	1
63.52950819672131	3496	1
63.53224043715847	6947	1
63.534972677595626	9297	1
63.53606557377049	58	1
63.53661202185792	3537	1
63.54371584699454	8952	1
63.55956284153005	1210	1
63.568306010928964	2487	1
63.571584699453545	9997	1
63.57486338797814	3197	1
63.57814207650273	2874	1
63.57978142076502	3967	1
63.58087431693989	2985	1
63.58469945355191	8863	1
63.58469945355191	6831	1
63.60163934426229	2979	1
63.602732240437156	7242	1
63.62021857923497	9507	1
63.6224043715847	5158	1
63.63114754098361	2929	1
63.63333333333333	2962	1
63.63661202185792	2132	1
63.63989071038251	3402	1
63.64098360655738	7368	1
63.641530054644804	623	1
63.657377049180326	492	1
63.65792349726776	7372	1
63.66502732240437	7	1
63.668306010928966	7564	1
63.668306010928966	8124	1
63.67103825136612	9068	1
63.67103825136612	6371	1
63.67595628415301	9185	1
63.67595628415301	3181	1
63.6775956284153	3476	1
63.67923497267759	4359	1
63.690710382513664	699	1
63.70273224043716	2828	1
63.70601092896175	8158	1
63.712021857923496	2227	1
63.71256830601093	4380	1
63.73825136612022	4304	1
63.73879781420764	4048	1
63.73879781420764	3028	1
63.73934426229508	1956	1
63.74098360655738	5424	1
63.743169398907106	5716	1
63.74590163934426	8083	1
63.77431693989071	691	1
63.778688524590166	7537	1
63.778688524590166	7459	1
63.79234972677595	9906	1
63.79562841530055	1059	1
63.79726775956284	5926	1
63.802185792349725	9280	1
63.809289617486336	2087	1
63.81584699453552	3141	1
63.81584699453552	4331	1
63.822404371584696	7098	1
63.824590163934424	7285	1
63.82896174863387	2427	1
63.831693989071034	8176	1
63.842622950819674	7063	1
63.84590163934426	8	1
63.84644808743169	992	1
63.85136612021857	5543	1
63.85136612021857	313	1
63.8551912568306	1601	1
63.86666666666666	101	1
63.86775956284153	1804	1
63.86830601092896	5791	1
63.86830601092896	2816	1
63.87650273224043	2756	1
63.8775956284153	7872	1
63.88579234972678	810	1
63.886338797814204	8898	1
63.886338797814204	1132	1
63.88961748633879	4127	1
63.89562841530055	2810	1
63.89726775956284	3616	1
63.89781420765027	3424	1
63.89890710382513	8790	1
63.899453551912565	122	1
63.90054644808743	3073	1
63.90491803278688	6737	1
63.90983606557377	5941	1
63.911475409836065	4365	1
63.91202185792349	3528	1
63.92021857923497	2906	1
63.928961748633874	4445	1
63.93224043715847	4360	1
63.94043715846995	9046	1
63.94098360655738	6283	1
63.94207650273224	4134	1
63.95027322404371	8714	1
63.95901639344262	2030	1
63.95956284153005	8363	1
63.96338797814208	3695	1
63.96994535519126	1476	1
63.971038251366124	2483	1
63.97978142076503	2845	1
63.98579234972678	8667	1
63.986338797814206	7730	1
63.988524590163934	3980	1
63.99125683060109	1274	1
63.992349726775956	7554	1
63.994535519125684	8779	1
63.998360655737706	285	1
64.0016393442623	3115	1
64.00327868852459	1073	1
64.01584699453552	670	1
64.01748633879782	8773	1
64.02021857923496	3030	1
64.03114754098361	4315	1
64.03224043715848	5498	1
64.03387978142077	1322	1
64.0448087431694	9679	1
64.04754098360655	4016	1
64.04863387978142	375	1
64.05300546448088	2585	1
64.07049180327868	9717	1
64.07158469945355	4352	1
64.08032786885245	3656	1
64.08196721311475	5968	1
64.08743169398906	4510	1
64.09016393442623	8785	1
64.09071038251366	906	1
64.09289617486338	8819	1
64.09453551912569	1725	1
64.1087431693989	7404	1
64.1120218579235	3593	1
64.12185792349727	2553	1
64.12295081967213	6453	1
64.13333333333333	7449	1
64.16448087431694	6835	1
64.17704918032787	2667	1
64.18688524590164	1783	1
64.20327868852459	832	1
64.20491803278689	5331	1
64.20928961748633	6763	1
64.20983606557377	6777	1
64.21530054644808	9771	1
64.21584699453551	4768	1
64.2311475409836	4015	1
64.24371584699453	6606	1
64.26666666666667	1399	1
64.28524590163934	7206	1
64.28688524590164	8140	1
64.29071038251367	705	1
64.29398907103825	4120	1
64.29945355191256	450	1
64.30928961748634	3802	1
64.31420765027322	3283	1
64.32841530054645	1920	1
64.3398907103825	1668	1
64.34043715846994	6087	1
64.34426229508196	8792	1
64.34754098360655	7107	1
64.351912568306	721	1
64.3584699453552	1318	1
64.36229508196722	2740	1
64.37103825136612	733	1
64.38360655737705	356	1
64.3863387978142	7777	1
64.39234972677595	6650	1
64.40273224043716	4930	1
64.40983606557377	993	1
64.41530054644808	2321	1
64.4207650273224	1653	1
64.42240437158469	421	1
64.4256830601093	9688	1
64.4327868852459	1297	1
64.43661202185793	5594	1
64.46612021857923	1482	1
64.47049180327869	7163	1
64.47103825136612	9311	1
64.47158469945356	5943	1
64.47213114754099	1349	1
64.48852459016393	6977	1
64.49289617486339	8427	1
64.50054644808743	6602	1
64.50109289617487	8979	1
64.50765027322404	2197	1
64.51530054644809	7079	1
64.51912568306011	6607	1
64.52021857923496	1591	1
64.52513661202185	7881	1
64.52732240437157	9772	1
64.53169398907104	5096	1
64.54590163934427	8698	1
64.5568306010929	1915	1
64.55901639344262	7566	1
64.57213114754099	8190	1
64.57868852459016	7795	1
64.58743169398906	2769	1
64.58852459016393	5804	1
64.5967213114754	6277	1
64.6	2974	1
64.60655737704919	3099	1
64.61147540983606	50	1
64.61475409836066	554	1
64.61530054644808	3585	1
64.62622950819672	447	1
64.62841530054645	7128	1
64.63169398907104	5781	1
64.6398907103825	6286	1
64.6415300546448	7945	1
64.65464480874317	4438	1
64.6584699453552	777	1
64.65956284153006	5661	1
64.66065573770491	3329	1
64.66120218579235	1251	1
64.66229508196722	4354	1
64.67158469945355	6151	1
64.67486338797814	1320	1
64.68087431693989	1198	1
64.70163934426229	3350	1
64.70382513661202	3340	1
64.70710382513661	5371	1
64.7224043715847	8078	1
64.72349726775956	9248	1
64.73387978142077	8307	1
64.73661202185792	2588	1
64.73770491803279	6921	1
64.74098360655738	3354	1
64.74262295081967	9273	1
64.74426229508197	3691	1
64.76065573770492	2203	1
64.76939890710382	3285	1
64.77978142076502	5895	1
64.80655737704917	8270	1
64.81092896174863	6039	1
64.81092896174863	7571	1
64.824043715847	115	1
64.824043715847	5628	1
64.824043715847	9594	1
64.82622950819672	1265	1
64.82732240437159	1623	1
64.83715846994535	2857	1
64.84207650273224	2687	1
64.84371584699454	8009	1
64.8448087431694	6058	1
64.84535519125683	1894	1
64.84808743169398	2160	1
64.85245901639344	4657	1
64.85245901639344	5376	1
64.85792349726776	4827	1
64.87158469945355	9406	1
64.87868852459016	4719	1
64.88032786885246	1283	1
64.88032786885246	6767	1
64.8983606557377	5748	1
64.90218579234973	3551	1
64.90382513661203	258	1
64.91584699453551	4272	1
64.91639344262295	2569	1
64.9207650273224	2051	1
64.92404371584699	7112	1
64.92404371584699	8681	1
64.92622950819673	7423	1
64.93060109289617	5195	1
64.93060109289617	5701	1
64.93551912568306	8309	1
64.93606557377049	6299	1
64.93715846994535	7805	1
64.93825136612021	8006	1
64.94043715846995	9237	1
64.94371584699454	9175	1
64.9535519125683	9160	1
64.95464480874317	4150	1
64.95573770491804	6460	1
64.95956284153006	679	1
64.97322404371585	3900	1
64.98032786885246	3118	1
64.99071038251365	3850	1
64.99398907103826	789	1
65.00218579234974	1832	1
65.00273224043715	320	1
65.00928961748635	780	1
65.01475409836065	538	1
65.02677595628415	6525	1
65.04207650273224	6185	1
65.05464480874318	2909	1
65.05792349726775	6231	1
65.06338797814207	7299	1
65.06612021857923	5113	1
65.07049180327868	2895	1
65.07213114754097	1280	1
65.08306010928962	9656	1
65.08415300546449	5484	1
65.09016393442623	5597	1
65.09071038251366	3084	1
65.09726775956284	7467	1
65.11475409836065	1129	1
65.11530054644808	5695	1
65.11857923497267	9610	1
65.12459016393443	6769	1
65.12459016393443	5663	1
65.12513661202185	1011	1
65.13169398907104	287	1
65.13497267759563	7996	1
65.14098360655737	1225	1
65.14535519125683	1309	1
65.15573770491802	4709	1
65.17486338797814	5126	1
65.1775956284153	1012	1
65.17868852459016	3837	1
65.19344262295081	9101	1
65.20601092896175	6874	1
65.20983606557377	2429	1
65.21311475409836	6888	1
65.21693989071038	7294	1
65.21912568306011	220	1
65.22349726775957	757	1
65.23060109289618	9035	1
65.2327868852459	9625	1
65.25245901639344	7589	1
65.25245901639344	2847	1
65.26174863387978	1560	1
65.26229508196721	6745	1
65.26393442622951	1266	1
65.27540983606558	8739	1
65.28251366120219	9043	1
65.28306010928962	4600	1
65.28415300546449	7540	1
65.29289617486339	1878	1
65.29344262295082	6034	1
65.29617486338798	875	1
65.30218579234972	7670	1
65.31584699453552	7190	1
65.3174863387978	2300	1
65.31803278688524	5896	1
65.32076502732241	4480	1
65.32131147540984	1543	1
65.32349726775956	3623	1
65.32459016393442	6107	1
65.33333333333333	1710	1
65.33497267759563	1833	1
65.33825136612022	4474	1
65.34316939890711	7414	1
65.34754098360655	5137	1
65.34808743169398	9115	1
65.34863387978142	3827	1
65.34918032786885	9340	1
65.35300546448087	5495	1
65.35300546448087	2318	1
65.35573770491803	126	1
65.37814207650273	7120	1
65.38360655737705	68	1
65.38743169398907	6274	1
65.40765027322404	7804	1
