68.16612021857922	8624	1
68.17486338797814	5752	1
68.1775956284153	8423	1
68.19180327868852	6235	1
68.19398907103825	7677	1
68.19398907103825	7980	1
68.21202185792349	2054	1
68.22131147540983	203	1
68.22349726775957	9021	1
68.23715846994536	7812	1
68.24426229508197	923	1
68.24644808743169	8603	1
68.24754098360656	9784	1
68.25901639344262	4873	1
68.26174863387978	834	1
68.26939890710382	1093	1
68.26994535519125	8900	1
68.2792349726776	2339	1
68.3016393442623	95	1
68.30273224043715	6694	1
68.31147540983606	5074	1
68.3174863387978	234	1
68.31912568306011	2676	1
68.3224043715847	6300	1
68.33060109289617	9521	1
68.33770491803278	5865	1
68.33825136612022	4133	1
68.34590163934426	9602	1
68.3568306010929	5906	1
68.3568306010929	7784	1
68.36775956284153	1085	1
68.3743169398907	4581	1
68.37486338797814	4757	1
68.3792349726776	9789	1
68.39617486338797	4952	1
68.39781420765027	3200	1
68.40163934426229	4665	1
68.41202185792349	1661	1
68.41475409836066	1002	1
68.4153005464481	7133	1
68.41584699453553	4978	1
68.44098360655738	7502	1
68.44808743169399	6416	1
68.44918032786886	4640	1
68.46284153005465	1413	1
68.47049180327869	1184	1
68.48087431693989	6645	1
68.48579234972678	1098	1
68.50437158469946	7108	1
68.50765027322404	6953	1
68.51420765027322	4943	1
68.51420765027322	7997	1
68.5262295081967	4383	1
68.52950819672131	518	1
68.52950819672131	2638	1
68.53169398907103	6559	1
68.53551912568307	5560	1
68.54043715846996	6029	1
68.54043715846996	3589	1
68.54918032786885	6640	1
68.56284153005464	214	1
68.57650273224043	9448	1
68.58196721311475	6843	1
68.60109289617488	774	1
68.60765027322404	5551	1
68.62513661202186	1444	1
68.62513661202186	3368	1
68.63497267759563	7069	1
68.65792349726776	932	1
68.6639344262295	8295	1
68.6704918032787	3183	1
68.69071038251367	2662	1
68.70546448087433	6255	1
68.71475409836066	8480	1
68.72404371584699	7754	1
68.73387978142077	3786	1
68.73825136612021	1524	1
68.73934426229508	2413	1
68.74043715846994	1840	1
68.75464480874317	6185	1
68.75464480874317	6317	1
68.75683060109289	5984	1
68.76010928961749	9989	1
68.76284153005464	9988	1
68.76338797814208	6875	1
68.76393442622951	4529	1
68.76885245901639	7202	1
68.77103825136611	4345	1
68.77213114754097	8522	1
68.77322404371584	4291	1
68.77431693989071	542	1
68.77486338797814	1766	1
68.78032786885247	7409	1
68.78142076502732	2126	1
68.79508196721312	2695	1
68.79781420765028	7991	1
68.80382513661202	8312	1
68.80546448087432	9457	1
68.81147540983606	809	1
68.81693989071037	2951	1
68.82021857923498	2212	1
68.82021857923498	5471	1
68.82349726775956	7995	1
68.82459016393443	9012	1
68.82459016393443	3615	1
68.83551912568306	6740	1
68.83661202185792	2171	1
68.83715846994535	3331	1
68.84207650273224	7799	1
68.84808743169398	4818	1
68.8639344262295	82	1
68.8655737704918	8455	1
68.86666666666666	4003	1
68.8688524590164	1898	1
68.87158469945355	6141	1
68.87267759562842	9269	1
68.87978142076503	2581	1
68.88852459016394	4139	1
68.89180327868851	1198	1
68.90983606557377	6596	1
68.92185792349726	6575	1
68.92896174863388	4447	1
68.94098360655737	1555	1
68.94098360655737	2208	1
68.97377049180328	8464	1
68.97868852459017	2456	1
68.97868852459017	4561	1
68.98306010928961	2391	1
68.99071038251367	6584	1
68.99234972677596	5125	1
68.9967213114754	4653	1
68.99890710382513	6394	1
68.99890710382513	7083	1
69.00765027322404	8941	1
69.01256830601092	5329	1
69.01530054644809	4916	1
69.01803278688524	3387	1
69.02677595628414	4307	1
69.03387978142077	1731	1
69.03934426229509	8586	1
69.04098360655739	1495	1
69.04644808743168	3775	1
69.04644808743168	5019	1
69.04863387978142	5090	1
69.05409836065574	3102	1
69.05792349726775	922	1
69.06612021857923	5954	1
69.0688524590164	475	1
69.07377049180327	3083	1
69.0808743169399	2790	1
69.09398907103825	8762	1
69.10437158469945	2958	1
69.10928961748634	2218	1
69.11311475409836	429	1
69.13005464480875	9616	1
69.13497267759563	5687	1
69.13715846994535	1536	1
69.14590163934427	2311	1
69.15027322404372	49	1
69.16939890710383	5277	1
69.18688524590164	9359	1
69.20163934426229	8788	1
69.20601092896175	3329	1
69.20928961748633	1754	1
69.2103825136612	1941	1
69.21475409836066	7470	1
69.22568306010929	1899	1
69.22568306010929	6375	1
69.24098360655736	3531	1
69.25245901639344	1327	1
69.26284153005464	6474	1
69.26557377049181	7836	1
69.26939890710382	8794	1
69.27158469945354	6469	1
69.28579234972676	8123	1
69.28579234972676	6771	1
69.2863387978142	1058	1
69.29016393442623	8126	1
69.29453551912569	4997	1
69.30437158469945	1995	1
69.33879781420765	8081	1
69.3415300546448	9795	1
69.35245901639344	2332	1
69.35792349726776	6902	1
69.36120218579234	3157	1
69.3622950819672	9279	1
69.36612021857923	345	1
69.37431693989072	1712	1
69.38032786885246	8047	1
69.38415300546448	2188	1
69.38579234972678	5985	1
69.39125683060108	8730	1
69.40054644808744	6142	1
69.40601092896173	6964	1
69.41584699453551	3044	1
69.42513661202186	6283	1
69.43825136612021	7296	1
69.44262295081967	2507	1
69.44590163934426	4496	1
69.451912568306	5587	1
69.46393442622951	1990	1
69.46830601092896	6940	1
69.47049180327869	8579	1
69.47431693989071	977	1
69.48907103825137	209	1
69.49071038251367	8803	1
69.49508196721312	2341	1
69.49945355191257	1515	1
69.50382513661202	9270	1
69.50437158469946	5899	1
69.50983606557378	9031	1
69.51912568306011	5381	1
69.5256830601093	7127	1
69.54098360655738	7694	1
69.5448087431694	8281	1
69.55136612021857	4275	1
69.56010928961749	3985	1
69.56775956284153	2959	1
69.5726775956284	1725	1
69.5743169398907	5992	1
69.57540983606557	3357	1
69.58415300546449	5967	1
69.58852459016393	4218	1
69.59016393442623	4387	1
69.59344262295082	1349	1
69.59726775956284	4006	1
69.59726775956284	1248	1
69.61857923497267	8249	1
69.61857923497267	2122	1
69.62295081967213	5574	1
69.62950819672132	6762	1
69.63060109289619	5722	1
69.65081967213114	7672	1
69.65683060109289	4145	1
69.65901639344263	6761	1
69.66338797814207	4479	1
69.6639344262295	6686	1
69.68688524590164	9705	1
69.6967213114754	2985	1
69.70710382513661	6264	1
69.7224043715847	8851	1
69.72513661202186	2724	1
69.73606557377049	5383	1
69.74808743169399	3672	1
69.7551912568306	9642	1
69.75628415300545	5897	1
69.75792349726775	6689	1
69.76120218579234	4318	1
69.76393442622951	6331	1
69.79672131147541	3563	1
69.80874316939891	3025	1
69.80983606557378	6309	1
69.8136612021858	8736	1
69.82295081967213	2811	1
69.82349726775956	4175	1
69.82513661202186	271	1
69.84043715846995	1433	1
69.84644808743168	84	1
69.85027322404372	241	1
69.8639344262295	9044	1
69.8672131147541	3046	1
69.87650273224043	6580	1
69.87978142076503	7405	1
69.88196721311475	2433	1
69.93879781420765	377	1
69.94262295081967	2482	1
69.94590163934426	9606	1
69.94754098360656	1168	1
69.9497267759563	19	1
69.95737704918032	8920	1
69.95901639344262	2999	1
69.96612021857923	6187	1
69.96666666666665	2292	1
69.97103825136611	1785	1
69.97322404371585	3299	1
69.97540983606558	7499	1
69.97650273224043	7817	1
69.98688524590163	2983	1
69.9896174863388	9701	1
69.99234972677596	2343	1
69.99726775956283	5443	1
69.99890710382513	9972	1
70.00327868852459	4492	1
70.00874316939891	5893	1
70.01912568306011	5566	1
70.02513661202187	4373	1
70.03224043715846	9872	1
70.05409836065574	5179	1
70.05409836065574	1335	1
70.06830601092896	2711	1
70.08688524590164	8185	1
70.09289617486338	4340	1
70.09453551912569	24	1
70.09562841530054	9579	1
70.0967213114754	711	1
70.10491803278688	9312	1
70.1087431693989	2996	1
70.11256830601093	9838	1
70.1136612021858	9623	1
70.1153005464481	1385	1
70.1344262295082	521	1
70.16557377049179	1226	1
70.16830601092896	1887	1
70.18688524590164	2203	1
70.20218579234972	1000	1
70.20382513661202	133	1
70.20819672131148	46	1
70.21366120218579	3487	1
70.21857923497268	7458	1
70.2224043715847	6854	1
70.2344262295082	9116	1
70.23606557377049	8810	1
70.23606557377049	7749	1
70.25355191256831	2984	1
70.26065573770491	6603	1
70.26612021857923	9562	1
70.27540983606558	4883	1
70.2792349726776	7758	1
70.2792349726776	8164	1
70.29234972677595	4285	1
70.30054644808742	1602	1
70.30054644808742	6641	1
70.30163934426228	4659	1
70.32295081967213	613	1
70.3327868852459	3841	1
70.34918032786885	8888	1
70.35464480874317	8659	1
70.35901639344263	2980	1
70.36120218579234	8756	1
70.36612021857923	5617	1
70.36666666666666	9808	1
70.36939890710383	3370	1
70.37267759562842	9693	1
70.37704918032786	2226	1
70.37759562841529	4213	1
70.37814207650273	3325	1
70.37868852459016	9703	1
70.38087431693988	4180	1
70.38251366120218	3764	1
70.38251366120218	5728	1
70.40109289617486	4842	1
70.40546448087433	5318	1
70.4103825136612	436	1
70.42185792349726	9357	1
70.42349726775956	9227	1
70.43387978142077	1761	1
70.43551912568307	7292	1
70.47158469945354	5601	1
70.47158469945354	5546	1
70.47650273224043	3659	1
70.48469945355191	8277	1
70.48579234972676	473	1
70.49562841530054	8246	1
70.50218579234972	5593	1
70.50546448087431	5754	1
70.5344262295082	6763	1
70.54535519125682	3099	1
70.54863387978142	8858	1
70.55245901639344	723	1
70.55355191256831	5615	1
70.55464480874318	7265	1
70.5568306010929	8316	1
70.5655737704918	8453	1
70.575956284153	8931	1
70.5792349726776	314	1
70.58251366120219	4596	1
70.58633879781421	4820	1
70.58907103825136	8445	1
70.59125683060108	9621	1
70.60218579234973	511	1
70.6054644808743	5968	1
70.61803278688525	4900	1
70.61803278688525	9333	1
70.61803278688525	587	1
70.624043715847	5988	1
70.62459016393443	8203	1
70.62622950819672	1553	1
70.63497267759563	2876	1
70.64535519125684	411	1
70.65792349726776	7266	1
70.65792349726776	3893	1
70.66393442622952	6374	1
70.66502732240437	4155	1
70.66557377049179	8345	1
70.66666666666666	3455	1
70.66775956284152	9120	1
70.68142076502731	8973	1
70.69016393442624	5238	1
70.69289617486339	1537	1
70.70218579234972	7087	1
70.70710382513661	575	1
70.70874316939891	3552	1
70.71256830601092	9495	1
70.71584699453551	8745	1
70.71639344262294	9420	1
70.72131147540983	2044	1
70.73333333333333	6337	1
70.74535519125682	4860	1
70.74535519125682	9680	1
70.75191256830601	3748	1
70.75464480874318	80	1
70.75683060109289	3821	1
70.7672131147541	4128	1
70.76830601092897	6326	1
70.77540983606556	9696	1
70.78688524590163	8870	1
70.79125683060109	3075	1
70.79453551912569	1764	1
70.79453551912569	6073	1
70.81092896174863	9764	1
70.82295081967213	8779	1
70.82349726775956	3638	1
70.82677595628415	3456	1
70.83661202185792	3464	1
70.84207650273224	2561	1
70.86448087431694	3708	1
70.86775956284153	3106	1
70.88032786885245	2860	1
70.8912568306011	924	1
70.91967213114755	1153	1
70.93005464480875	6544	1
70.93497267759564	3614	1
70.9415300546448	3120	1
70.9431693989071	4464	1
70.95573770491802	5542	1
70.95628415300546	7110	1
70.95683060109289	3732	1
70.96338797814208	5717	1
70.9672131147541	1870	1
70.97377049180328	8282	1
70.98142076502732	1921	1
71.0120218579235	387	1
71.01693989071038	5921	1
71.02841530054644	3060	1
71.0311475409836	5048	1
71.0327868852459	1249	1
71.04972677595629	9387	1
71.05519125683061	1819	1
71.06120218579234	6643	1
71.06284153005464	5677	1
71.08251366120219	2727	1
71.09125683060108	2349	1
71.11311475409836	8196	1
71.1153005464481	6271	1
71.12131147540983	4825	1
71.13387978142077	6619	1
71.13497267759563	8131	1
71.14207650273224	2085	1
71.1448087431694	8163	1
71.14918032786886	4960	1
71.1551912568306	194	1
71.16229508196722	2635	1
71.16448087431695	7969	1
71.18032786885244	5202	1
71.20819672131148	599	1
71.21202185792349	9665	1
71.21530054644808	7850	1
71.2224043715847	7732	1
71.23661202185792	7307	1
71.25355191256831	4968	1
71.26010928961749	9788	1
71.26065573770491	284	1
71.26994535519127	239	1
71.29344262295082	952	1
71.29726775956284	5924	1
71.30054644808743	3279	1
71.30273224043715	2357	1
71.3054644808743	2281	1
71.3103825136612	4944	1
71.32568306010928	6765	1
71.33825136612022	844	1
71.3502732240437	2994	1
71.35245901639344	816	1
71.35464480874317	4051	1
71.35628415300546	1435	1
71.3601092896175	7707	1
71.36448087431694	4008	1
71.40218579234973	2446	1
71.40601092896175	2514	1
71.41912568306012	8138	1
71.4224043715847	424	1
71.42295081967212	4868	1
71.42622950819671	5877	1
71.44043715846993	1505	1
71.45300546448087	1753	1
71.45956284153006	2390	1
71.46065573770491	5374	1
71.48524590163933	3993	1
71.49016393442622	6881	1
71.49398907103826	1055	1
71.49453551912569	365	1
71.49508196721312	3815	1
71.50218579234972	118	1
71.50601092896174	1502	1
71.50710382513661	4147	1
71.50874316939891	1278	1
71.50928961748635	3872	1
71.51530054644807	5067	1
71.53333333333333	4242	1
71.53825136612022	8315	1
71.53934426229509	849	1
71.5568306010929	9283	1
71.55956284153005	6198	1
71.56393442622951	6396	1
71.56502732240438	1701	1
71.57978142076503	5979	1
71.58469945355192	5779	1
71.58524590163934	6583	1
71.59016393442622	9980	1
71.59180327868852	2940	1
71.59180327868852	6896	1
71.59617486338797	3094	1
71.61147540983606	781	1
71.61584699453552	8273	1
71.61912568306012	2017	1
71.62732240437158	5860	1
71.63661202185791	4740	1
71.63825136612022	5023	1
71.64043715846994	5576	1
71.65901639344263	6381	1
71.66939890710383	7433	1
71.67267759562841	4344	1
71.6792349726776	3809	1
71.6792349726776	792	1
71.6879781420765	8061	1
71.69508196721313	5801	1
71.69781420765027	7750	1
71.69945355191257	3883	1
71.70109289617486	4642	1
71.70655737704918	360	1
71.7344262295082	6171	1
71.73989071038253	1565	1
71.74535519125682	5177	1
71.74535519125682	9811	1
71.74918032786886	2516	1
71.7655737704918	4516	1
71.76994535519127	6263	1
71.76994535519127	833	1
71.7896174863388	8307	1
71.80874316939891	4306	1
71.81857923497267	609	1
71.82131147540983	2733	1
71.82295081967213	7130	1
71.8327868852459	208	1
71.8415300546448	9330	1
71.84699453551913	7049	1
71.85081967213114	1417	1
71.85081967213114	4470	1
71.85628415300546	9859	1
71.85901639344263	5247	1
71.8688524590164	1504	1
71.87704918032787	6175	1
71.88087431693988	6051	1
71.88360655737705	3802	1
71.89453551912568	1360	1
71.89453551912568	391	1
71.89617486338797	9261	1
71.90054644808743	9202	1
71.90218579234973	6251	1
71.91475409836066	3995	1
71.91584699453551	585	1
71.91748633879781	3233	1
71.92677595628415	508	1
71.93661202185793	8936	1
71.93825136612021	616	1
71.95027322404371	6243	1
71.95081967213115	8441	1
71.95136612021858	2480	1
71.95737704918032	1473	1
71.96120218579235	8846	1
71.96284153005465	1317	1
71.96338797814208	9985	1
71.96939890710382	810	1
71.96994535519124	5172	1
71.97049180327868	9484	1
71.97868852459017	6276	1
71.97868852459017	222	1
71.98415300546448	3474	1
71.99453551912569	5931	1
72.00601092896174	7746	1
72.01420765027322	7063	1
72.01530054644807	9935	1
72.01530054644807	8474	1
72.02622950819672	588	1
72.02841530054646	8764	1
72.03606557377049	2190	1
72.04808743169399	1736	1
72.05901639344263	1662	1
72.07158469945355	936	1
72.07213114754099	2558	1
72.0792349726776	6045	1
72.07978142076503	1758	1
72.08360655737705	6997	1
72.08579234972677	1032	1
72.08852459016394	4216	1
72.09562841530054	5367	1
72.09617486338797	5536	1
72.0967213114754	1800	1
72.09945355191257	440	1
72.10819672131147	9212	1
72.1120218579235	557	1
72.11584699453552	6159	1
72.12131147540983	5139	1
72.14262295081967	8774	1
72.14918032786886	57	1
72.15683060109289	323	1
72.16120218579235	9774	1
72.16229508196722	4076	1
72.16612021857922	1669	1
72.17431693989072	8876	1
72.1792349726776	9234	1
72.17978142076504	3481	1
72.18524590163933	1932	1
72.18688524590164	5586	1
72.19398907103826	525	1
72.19726775956283	6616	1
72.19781420765027	164	1
72.20983606557378	5856	1
72.22841530054644	8823	1
72.24207650273223	4535	1
72.24918032786886	8986	1
72.24918032786886	2453	1
72.25628415300547	5680	1
72.25792349726775	3154	1
72.26939890710383	9308	1
72.27431693989071	3030	1
72.275956284153	6122	1
72.2775956284153	9728	1
72.28306010928962	5850	1
72.29562841530054	4206	1
72.30710382513661	6459	1
72.32021857923496	2454	1
72.3207650273224	317	1
72.32131147540983	9375	1
72.32185792349726	3206	1
72.32786885245902	8063	1
72.32786885245902	1100	1
72.33060109289617	8856	1
72.33551912568305	1519	1
72.33715846994535	5286	1
72.34426229508198	3967	1
72.34754098360656	2691	1
72.35573770491803	7280	1
72.37377049180328	3243	1
72.37431693989072	4426	1
72.37650273224044	2497	1
72.38087431693988	2254	1
72.38469945355192	1839	1
72.38688524590164	2255	1
72.38743169398907	837	1
72.39071038251366	5366	1
72.3912568306011	8421	1
72.39453551912568	331	1
72.40163934426229	2540	1
72.41038251366119	9593	1
72.42185792349727	3789	1
72.42677595628415	250	1
72.42732240437158	4033	1
72.4398907103825	9719	1
72.44098360655737	4720	1
72.44863387978143	1774	1
72.45300546448088	1224	1
72.4655737704918	9033	1
72.46666666666667	7344	1
72.47540983606557	9686	1
72.47650273224043	4170	1
72.47814207650273	9732	1
72.47868852459017	4887	1
72.4792349726776	2288	1
72.48360655737706	1742	1
72.4879781420765	8673	1
72.49234972677596	6083	1
72.51693989071038	1127	1
72.52950819672132	1589	1
72.53005464480873	4183	1
72.54153005464481	1922	1
72.54972677595629	1076	1
72.55245901639344	7475	1
72.5551912568306	1869	1
72.55956284153007	6172	1
72.5606557377049	770	1
72.57431693989072	5948	1
72.57868852459016	426	1
72.57868852459016	1011	1
72.59836065573771	3373	1
72.61967213114755	4429	1
72.64098360655737	946	1
72.64480874316939	8830	1
72.64754098360656	296	1
72.65027322404372	346	1
72.65901639344263	1625	1
72.66721311475409	2554	1
72.67213114754098	1453	1
72.67814207650274	2015	1
72.67868852459017	5065	1
72.6792349726776	467	1
72.68032786885246	5163	1
72.68087431693989	156	1
72.68688524590164	8079	1
72.6945355191257	4684	1
72.71584699453551	8130	1
72.71967213114755	330	1
72.71967213114755	4961	1
72.72131147540983	7662	1
72.72568306010929	1598	1
72.73060109289617	6830	1
72.73715846994536	9794	1
72.74207650273223	1411	1
72.75191256830601	8979	1
72.75573770491803	4136	1
72.75846994535519	3720	1
72.77103825136612	2902	1
72.77103825136612	4050	1
72.775956284153	959	1
72.77868852459017	9396	1
72.78196721311475	853	1
72.78196721311475	4866	1
72.78251366120219	35	1
72.79016393442622	2405	1
72.79344262295082	1469	1
72.79890710382514	3925	1
72.81147540983606	2143	1
72.8224043715847	1971	1
72.82295081967213	6573	1
72.83114754098361	11	1
72.84043715846994	7368	1
72.86939890710383	4617	1
72.87322404371585	2168	1
72.87377049180328	2158	1
72.88306010928962	4411	1
72.88415300546448	2993	1
