78.9535519125683	915	1
78.97377049180328	1017	1
78.98251366120219	1495	1
78.98743169398908	3933	1
78.99071038251365	282	1
78.99562841530054	6610	1
79.00054644808743	3444	1
79.01857923497268	2719	1
79.02185792349727	1132	1
79.03169398907104	3353	1
79.03497267759563	8706	1
79.04972677595629	6495	1
79.05573770491803	3488	1
79.06065573770492	7282	1
79.06830601092895	8293	1
79.08743169398907	1129	1
79.09071038251366	1871	1
79.0967213114754	2617	1
79.10054644808743	2114	1
79.1087431693989	9535	1
79.10983606557377	9801	1
79.11092896174864	3789	1
79.11420765027322	2037	1
79.11584699453552	8052	1
79.124043715847	5069	1
79.12459016393443	4142	1
79.14808743169398	3400	1
79.15081967213115	2392	1
79.15464480874317	4082	1
79.16065573770491	9359	1
79.16174863387978	4987	1
79.1639344262295	9381	1
79.16612021857924	221	1
79.16939890710383	3080	1
79.16994535519126	4367	1
79.17103825136613	5816	1
79.17868852459016	8448	1
79.19125683060109	5648	1
79.2016393442623	6245	1
79.20819672131147	5926	1
79.2103825136612	4194	1
79.22404371584699	3523	1
79.23114754098361	7526	1
79.23278688524591	6361	1
79.24262295081968	7326	1
79.25573770491803	4094	1
79.25737704918033	6733	1
79.26010928961749	5686	1
79.26229508196722	5827	1
79.27049180327869	3599	1
79.27049180327869	5761	1
79.28743169398908	1755	1
79.2912568306011	5119	1
79.29726775956284	3259	1
79.3	4817	1
79.30273224043715	487	1
79.30437158469945	9217	1
79.30710382513662	7344	1
79.32295081967213	5884	1
79.33114754098361	9261	1
79.33333333333333	4753	1
79.33715846994536	7542	1
79.34535519125683	4991	1
79.34535519125683	6803	1
79.35628415300546	8058	1
79.35846994535518	3787	1
79.36448087431694	852	1
79.37322404371584	2650	1
79.37322404371584	2303	1
79.37540983606557	6422	1
79.39672131147542	5649	1
79.39890710382514	274	1
79.39945355191257	7559	1
79.40491803278688	6797	1
79.4087431693989	1040	1
79.41366120218579	9673	1
79.41639344262295	4498	1
79.41967213114754	2512	1
79.4256830601093	9455	1
79.44590163934426	8159	1
79.45628415300547	1783	1
79.47213114754099	7461	1
79.47267759562843	4644	1
79.47650273224043	799	1
79.48579234972678	3703	1
79.49890710382513	4910	1
79.50054644808743	5347	1
79.50710382513661	1947	1
79.50819672131146	5726	1
79.51311475409835	1644	1
79.52131147540983	5503	1
79.52131147540983	9069	1
79.52295081967212	9343	1
79.52295081967212	2785	1
79.52404371584699	479	1
79.5382513661202	8028	1
79.55628415300546	1535	1
79.55792349726775	7789	1
79.5672131147541	1578	1
79.57486338797814	1944	1
79.58360655737704	6470	1
79.5912568306011	5126	1
79.59726775956284	4544	1
79.60273224043715	2130	1
79.6087431693989	139	1
79.61748633879782	6355	1
79.62021857923497	3766	1
79.62131147540984	4872	1
79.6568306010929	6297	1
79.68961748633879	6115	1
79.69289617486338	3457	1
79.69781420765027	210	1
79.7	7724	1
79.70765027322403	8548	1
79.7087431693989	6461	1
79.70983606557377	3883	1
79.7120218579235	5428	1
79.71803278688525	9936	1
79.73224043715848	122	1
79.73551912568306	50	1
79.74207650273225	4362	1
79.7464480874317	5223	1
79.74754098360657	5419	1
79.75136612021858	6751	1
79.75409836065573	3056	1
79.76448087431693	4076	1
79.76775956284152	99	1
79.76775956284152	1388	1
79.77540983606558	6903	1
79.77650273224044	3873	1
79.78032786885245	7694	1
79.78087431693989	1432	1
79.78142076502732	550	1
79.79672131147541	7272	1
79.79726775956284	2761	1
79.80054644808743	8564	1
79.8016393442623	2027	1
79.80710382513662	9433	1
79.81311475409835	5804	1
79.81584699453552	2276	1
79.81857923497267	876	1
79.83060109289617	6515	1
79.8327868852459	6107	1
79.83497267759563	2108	1
79.84426229508196	7700	1
79.85245901639345	5793	1
79.8535519125683	9379	1
79.8568306010929	8365	1
79.8568306010929	8669	1
79.85901639344262	1474	1
79.87540983606557	4015	1
79.87540983606557	4572	1
79.88743169398906	7253	1
79.88852459016393	4232	1
79.91092896174864	5213	1
79.91256830601094	2159	1
79.93060109289617	1293	1
79.93224043715847	3414	1
79.93224043715847	8067	1
79.93333333333332	98	1
79.93551912568306	219	1
79.93770491803278	4350	1
79.94153005464482	5202	1
79.94644808743169	1188	1
79.94644808743169	7095	1
79.94972677595628	1661	1
79.95081967213115	8525	1
79.9551912568306	9714	1
79.9551912568306	3791	1
79.96612021857923	4719	1
79.97431693989071	1896	1
79.98469945355191	8071	1
79.98524590163935	705	1
79.98907103825137	8002	1
79.99125683060109	8565	1
79.99125683060109	6414	1
79.99453551912568	6657	1
79.99508196721311	6854	1
80.00218579234974	5239	1
80.00710382513661	3163	1
80.00819672131146	1662	1
80.0120218579235	5288	1
80.0120218579235	8989	1
80.01693989071039	5905	1
80.02131147540985	3377	1
80.03114754098361	9337	1
80.0360655737705	1941	1
80.06994535519125	9539	1
80.07103825136612	7997	1
80.09562841530055	3091	1
80.10819672131147	3160	1
80.11038251366121	8759	1
80.1174863387978	2170	1
80.1256830601093	9708	1
80.12896174863387	6086	1
80.14808743169398	8660	1
80.1672131147541	2427	1
80.18415300546448	8842	1
80.18633879781422	5866	1
80.18688524590165	4614	1
80.19508196721311	3828	1
80.21475409836066	8077	1
80.2207650273224	5222	1
80.22240437158469	5014	1
80.23114754098361	4952	1
80.2327868852459	87	1
80.23934426229508	4092	1
80.24098360655738	335	1
80.24207650273225	5683	1
80.24535519125683	4318	1
80.24754098360656	8268	1
80.25245901639343	1565	1
80.25628415300547	1730	1
80.25956284153006	5045	1
80.2655737704918	8817	1
80.27213114754099	1568	1
80.27267759562841	5766	1
80.27704918032788	7033	1
80.28196721311475	71	1
80.28524590163934	9273	1
80.2879781420765	5364	1
80.28852459016393	5316	1
80.29508196721311	3044	1
80.29726775956284	749	1
80.2983606557377	2693	1
80.30382513661202	4866	1
80.30710382513662	6519	1
80.30819672131148	2309	1
80.32295081967213	5997	1
80.327868852459	6294	1
80.33661202185793	2079	1
80.33770491803278	2492	1
80.33879781420765	9003	1
80.3568306010929	4097	1
80.35956284153005	3513	1
80.36229508196722	507	1
80.36939890710383	8739	1
80.37486338797814	2447	1
80.38251366120218	2047	1
80.38360655737705	9926	1
80.38524590163935	3463	1
80.39453551912568	4128	1
80.41256830601093	3514	1
80.42185792349727	2404	1
80.42349726775956	4743	1
80.43224043715846	7058	1
80.43224043715846	1942	1
80.45300546448087	8756	1
80.45628415300547	6794	1
80.46448087431693	509	1
80.48196721311476	1522	1
80.49180327868852	3381	1
80.49945355191257	7953	1
80.50655737704919	6397	1
80.50655737704919	6095	1
80.50983606557377	4935	1
80.51420765027322	8372	1
80.52131147540985	1152	1
80.52568306010929	235	1
80.52950819672131	9532	1
80.53387978142077	2072	1
80.55136612021859	5881	1
80.55300546448086	7536	1
80.56174863387979	6427	1
80.5846994535519	1497	1
80.58688524590164	489	1
80.59016393442623	9096	1
80.5912568306011	660	1
80.60218579234973	1437	1
80.60819672131147	5031	1
80.61038251366121	2905	1
80.61420765027322	3808	1
80.61967213114754	2468	1
80.63333333333333	1113	1
80.64043715846995	1229	1
80.64590163934426	5518	1
80.64699453551913	2618	1
80.65027322404372	5833	1
80.6535519125683	7768	1
80.6622950819672	888	1
80.67650273224044	1623	1
80.68633879781422	2212	1
80.6879781420765	2465	1
80.69289617486338	8323	1
80.69398907103825	6339	1
80.69945355191257	7549	1
80.70601092896175	9899	1
80.71366120218579	5279	1
80.71584699453553	780	1
80.71584699453553	7416	1
80.71967213114753	8578	1
80.73060109289618	575	1
80.73333333333333	9512	1
80.73387978142077	6223	1
80.73606557377049	6554	1
80.74699453551914	6283	1
80.75300546448086	1364	1
80.76174863387979	62	1
80.76775956284152	4066	1
80.76830601092895	6746	1
80.78524590163934	8558	1
80.78743169398906	9589	1
80.78743169398906	7436	1
80.79398907103825	3272	1
80.7983606557377	1475	1
80.81693989071039	5998	1
80.82622950819672	6295	1
80.83169398907104	9139	1
80.83551912568306	9647	1
80.83825136612022	7103	1
80.83989071038252	5054	1
80.84262295081966	8091	1
80.84426229508196	6369	1
80.84863387978142	106	1
80.85901639344262	2900	1
80.86502732240437	2584	1
80.88688524590164	162	1
80.91475409836066	4102	1
80.92295081967212	3415	1
80.92622950819673	6340	1
80.94262295081967	201	1
80.94808743169398	1108	1
80.94918032786885	5097	1
80.95245901639343	2029	1
80.97103825136612	9933	1
80.97158469945356	9550	1
80.97540983606558	6808	1
80.97650273224045	193	1
80.98633879781421	6549	1
80.99071038251367	144	1
80.99071038251367	8226	1
81.00218579234974	1949	1
81.00928961748633	9685	1
81.01420765027322	4004	1
81.01803278688524	7519	1
81.01803278688524	9514	1
81.0327868852459	7995	1
81.04754098360655	5917	1
81.06065573770492	2360	1
81.06612021857924	9944	1
81.06994535519125	793	1
81.07213114754097	3862	1
81.0792349726776	8196	1
81.08688524590164	2336	1
81.09945355191256	4947	1
81.10218579234972	3436	1
81.11693989071038	1711	1
81.11857923497267	4095	1
81.1224043715847	6647	1
81.12622950819673	5780	1
81.1295081967213	9458	1
81.1311475409836	4131	1
81.13989071038252	6228	1
81.14153005464482	6046	1
81.14918032786885	4107	1
81.16284153005464	7675	1
81.175956284153	8783	1
81.18306010928961	6968	1
81.19071038251366	290	1
81.19562841530055	4616	1
81.19945355191257	1528	1
81.20437158469946	166	1
81.20491803278688	8165	1
81.20983606557377	3869	1
81.21147540983607	7815	1
81.22131147540983	3135	1
81.22349726775956	2043	1
81.23333333333333	5425	1
81.23387978142077	4596	1
81.23715846994534	8939	1
81.23934426229508	4495	1
81.23934426229508	5294	1
81.25136612021858	1071	1
81.25245901639343	9782	1
81.25846994535519	5509	1
81.26229508196721	2467	1
81.26885245901639	5701	1
81.26885245901639	857	1
81.26885245901639	5823	1
81.28469945355191	5916	1
81.28524590163934	1573	1
81.2912568306011	1038	1
81.29945355191256	8683	1
81.3016393442623	5052	1
81.30382513661202	3709	1
81.30874316939891	8641	1
81.32021857923498	8362	1
81.33169398907104	8988	1
81.33825136612022	4774	1
81.34371584699453	4966	1
81.37213114754097	7905	1
81.37540983606557	8541	1
81.37814207650273	6006	1
81.39945355191257	9132	1
81.40491803278688	6597	1
81.40491803278688	7155	1
81.40983606557377	3274	1
81.4191256830601	5751	1
81.41967213114754	2920	1
81.42131147540984	6623	1
81.43661202185793	4112	1
81.44699453551914	6083	1
81.45956284153006	8741	1
81.46775956284152	5639	1
81.47595628415301	916	1
81.5	4449	1
81.50601092896176	2030	1
81.50655737704919	9467	1
81.51639344262296	2689	1
81.52459016393442	5708	1
81.52513661202185	4963	1
81.53060109289618	5919	1
81.53169398907104	5574	1
81.53551912568307	2585	1
81.54918032786885	3142	1
81.56502732240438	3101	1
81.5672131147541	918	1
81.56830601092896	8737	1
81.57213114754097	885	1
81.57704918032786	6494	1
81.59234972677595	5041	1
81.59672131147542	5753	1
81.59726775956284	480	1
81.59726775956284	2558	1
81.64699453551911	534	1
81.64754098360655	2909	1
81.65081967213115	7879	1
81.6551912568306	6373	1
81.6568306010929	8494	1
81.66502732240437	9502	1
81.68087431693989	6210	1
81.68579234972678	589	1
81.69508196721311	2754	1
81.7	5403	1
81.70382513661202	362	1
81.70437158469946	1208	1
81.70437158469946	8576	1
81.70928961748633	1015	1
81.72622950819672	1078	1
81.7327868852459	8654	1
81.73661202185792	5137	1
81.74754098360656	6806	1
81.74972677595629	1804	1
81.76393442622951	952	1
81.78306010928961	4141	1
81.80765027322404	8579	1
81.8174863387978	7496	1
81.81967213114754	5499	1
81.82076502732241	9101	1
81.83551912568306	6587	1
81.8360655737705	7228	1
81.84043715846995	4770	1
81.84535519125683	8308	1
81.84535519125683	6774	1
81.85245901639344	8	1
81.85683060109288	9104	1
81.85901639344262	7751	1
81.86502732240437	1512	1
81.86775956284153	5859	1
81.88196721311475	1053	1
81.88469945355192	7068	1
81.89180327868853	3483	1
81.89672131147542	216	1
81.89726775956284	4729	1
81.9103825136612	4127	1
81.9103825136612	3884	1
81.91311475409836	2930	1
81.91366120218579	4460	1
81.91366120218579	6146	1
81.93060109289618	9495	1
81.93387978142076	7998	1
81.93770491803278	6071	1
81.93825136612021	3798	1
81.94207650273223	7898	1
81.94262295081967	8141	1
81.9464480874317	881	1
81.95464480874317	7189	1
81.95573770491804	1466	1
81.95573770491804	1382	1
81.96065573770493	7387	1
81.96502732240437	3461	1
81.96666666666667	3678	1
81.97158469945356	3411	1
81.98524590163935	604	1
81.98743169398907	1954	1
81.9896174863388	9761	1
81.99180327868854	7421	1
81.99945355191257	6679	1
82.00327868852459	7093	1
82.00491803278689	1653	1
82.01311475409835	7614	1
82.02349726775955	3955	1
82.0431693989071	5218	1
82.04918032786885	2596	1
82.05245901639344	8615	1
82.05901639344262	4679	1
82.06120218579235	664	1
82.08360655737705	6755	1
82.09344262295082	9135	1
82.11311475409836	2856	1
82.12021857923497	3890	1
82.12021857923497	1930	1
82.12021857923497	7893	1
82.124043715847	558	1
82.13060109289617	6374	1
82.13333333333333	7088	1
82.13333333333333	3528	1
82.13661202185793	769	1
82.13879781420765	1832	1
82.14207650273224	292	1
82.14262295081967	7367	1
82.14918032786885	29	1
82.15081967213115	9912	1
82.151912568306	9687	1
82.15245901639344	4800	1
82.15464480874317	61	1
82.16338797814207	8369	1
82.16666666666667	770	1
82.17103825136613	7149	1
82.17158469945356	8920	1
82.17213114754098	1735	1
82.17704918032786	0	1
