82.20109289617487	4683	1
82.20765027322403	801	1
82.20983606557377	4425	1
82.21256830601092	6234	1
82.21584699453553	2787	1
82.21639344262296	877	1
82.22349726775956	4353	1
82.22404371584699	8741	1
82.23715846994534	9311	1
82.25683060109289	3904	1
82.27486338797814	4604	1
82.27650273224044	5843	1
82.29726775956283	6677	1
82.29781420765026	1116	1
82.30437158469945	6900	1
82.3174863387978	3836	1
82.3174863387978	5780	1
82.32021857923498	2858	1
82.33989071038252	144	1
82.34043715846995	2961	1
82.34043715846995	2731	1
82.3431693989071	6893	1
82.34371584699453	4617	1
82.34535519125683	8471	1
82.34590163934426	894	1
82.35027322404372	79	1
82.3639344262295	1916	1
82.36666666666667	5124	1
82.3726775956284	6506	1
82.38196721311475	1328	1
82.40437158469945	2722	1
82.41366120218579	809	1
82.41639344262296	6273	1
82.41803278688523	3594	1
82.42240437158469	3361	1
82.43114754098362	5654	1
82.4327868852459	121	1
82.43497267759562	5246	1
82.43497267759562	4698	1
82.44153005464482	1266	1
82.45300546448087	4672	1
82.4535519125683	6383	1
82.4535519125683	1445	1
82.45846994535519	9968	1
82.46775956284152	5533	1
82.47158469945356	2615	1
82.47267759562841	2444	1
82.47267759562841	992	1
82.47486338797815	1929	1
82.47923497267759	1049	1
82.47923497267759	681	1
82.48251366120218	9844	1
82.49180327868854	286	1
82.49344262295082	7752	1
82.50491803278689	7300	1
82.51475409836065	5804	1
82.51803278688524	9839	1
82.52459016393442	1145	1
82.52513661202185	935	1
82.52568306010929	8189	1
82.52896174863388	1527	1
82.5327868852459	77	1
82.53661202185793	9499	1
82.53661202185793	7736	1
82.54098360655738	9841	1
82.54262295081966	9078	1
82.5464480874317	8831	1
82.55683060109288	9291	1
82.57377049180327	3007	1
82.57704918032786	6017	1
82.58579234972677	1610	1
82.59071038251366	8654	1
82.59398907103825	4519	1
82.60109289617486	1480	1
82.60218579234972	2663	1
82.60765027322404	3524	1
82.6087431693989	7353	1
82.61311475409836	4839	1
82.61639344262295	7392	1
82.61693989071037	2337	1
82.62131147540984	6077	1
82.62295081967213	4192	1
82.62513661202186	4101	1
82.63005464480874	6813	1
82.63060109289617	5295	1
82.63333333333333	595	1
82.63333333333333	565	1
82.63497267759563	3828	1
82.64426229508197	92	1
82.64426229508197	9665	1
82.6448087431694	798	1
82.64808743169398	9700	1
82.64972677595628	7814	1
82.67213114754098	1247	1
82.67978142076502	1708	1
82.68633879781422	8348	1
82.70327868852459	2209	1
82.7071038251366	1417	1
82.7103825136612	4183	1
82.73497267759564	2873	1
82.73715846994534	811	1
82.74153005464481	2693	1
82.75409836065573	5155	1
82.76284153005464	8215	1
82.77868852459017	7038	1
82.78688524590163	6540	1
82.79617486338799	6559	1
82.80819672131148	6030	1
82.81803278688524	2364	1
82.83169398907103	464	1
82.83497267759563	468	1
82.8360655737705	7112	1
82.83715846994535	1456	1
82.84426229508196	3273	1
82.84535519125683	1446	1
82.8704918032787	3309	1
82.89016393442623	9313	1
82.89453551912568	4810	1
82.89562841530055	470	1
82.91092896174864	2255	1
82.91639344262296	4583	1
82.91857923497267	3182	1
82.92021857923497	7237	1
82.92896174863388	1763	1
82.93005464480875	632	1
82.9448087431694	5230	1
82.94535519125684	3955	1
82.94808743169399	9590	1
82.95081967213115	8672	1
82.95846994535519	3136	1
82.95901639344262	399	1
82.95956284153006	196	1
82.96284153005465	8355	1
82.9655737704918	7251	1
82.96885245901639	1122	1
82.98251366120218	3469	1
82.98743169398907	1816	1
83.00327868852459	8220	1
83.00819672131148	3067	1
83.00928961748633	8807	1
83.01639344262296	4714	1
83.04590163934427	8663	1
83.05081967213115	6136	1
83.05245901639344	4549	1
83.05628415300546	8789	1
83.05683060109288	2650	1
83.06557377049181	5581	1
83.06612021857924	9288	1
83.06939890710383	2061	1
83.08633879781421	2948	1
83.09398907103825	9936	1
83.09453551912569	174	1
83.10218579234972	4572	1
83.12295081967213	5290	1
83.12459016393443	6654	1
83.13333333333333	504	1
83.14098360655738	5223	1
83.14535519125684	3350	1
83.14808743169398	3875	1
83.15409836065574	355	1
83.15901639344263	3117	1
83.1622950819672	3156	1
83.18415300546448	1633	1
83.19180327868851	7255	1
83.19562841530055	2530	1
83.1967213114754	5973	1
83.20273224043716	6502	1
83.20765027322403	535	1
83.21420765027322	3714	1
83.22896174863388	7404	1
83.2448087431694	9950	1
83.251912568306	7916	1
83.25300546448086	5930	1
83.2535519125683	1275	1
83.25683060109289	251	1
83.25846994535519	9129	1
83.26174863387978	2937	1
83.28907103825136	4362	1
83.2912568306011	2412	1
83.30273224043715	5611	1
83.30765027322404	4554	1
83.30765027322404	3143	1
83.30819672131148	2983	1
83.31530054644809	9346	1
83.32349726775956	6727	1
83.3256830601093	7489	1
83.33060109289617	7438	1
83.33224043715846	7751	1
83.34426229508196	7681	1
83.34808743169398	4806	1
83.35519125683061	7956	1
83.36284153005464	493	1
83.36338797814207	8941	1
83.36448087431694	2270	1
83.37540983606557	2	1
