67.04535519125683	9604	1
67.04918032786885	5539	1
67.05573770491803	176	1
67.05573770491803	7743	1
67.05792349726777	4767	1
67.06994535519125	8711	1
67.07267759562842	3807	1
67.08196721311475	6053	1
67.08360655737705	7173	1
67.08579234972677	6558	1
67.08633879781421	4093	1
67.0896174863388	8845	1
67.09180327868852	5503	1
67.09453551912569	6456	1
67.09836065573771	5905	1
67.09945355191256	8195	1
67.1	446	1
67.10601092896175	3839	1
67.10765027322404	1377	1
67.11420765027322	7350	1
67.1191256830601	6828	1
67.12185792349726	7364	1
67.124043715847	2804	1
67.1256830601093	9243	1
67.12622950819673	2654	1
67.12841530054645	4811	1
67.13169398907104	8669	1
67.14480874316939	1453	1
67.14863387978143	8774	1
67.15792349726776	9703	1
67.16284153005465	9577	1
67.16393442622952	1608	1
67.16393442622952	9603	1
67.16939890710383	9417	1
67.16994535519126	1805	1
67.17103825136613	2604	1
67.17540983606557	8424	1
67.18032786885246	5667	1
67.18087431693989	3555	1
67.18688524590164	2277	1
67.19453551912568	8476	1
67.19726775956283	2085	1
67.19945355191257	6666	1
67.20218579234972	5315	1
67.21311475409836	7089	1
67.21366120218579	2952	1
67.22459016393442	6981	1
67.23715846994536	6923	1
67.24535519125683	5452	1
67.2464480874317	9350	1
67.2464480874317	4963	1
67.2464480874317	6023	1
67.24863387978142	5026	1
67.25027322404371	2754	1
67.25136612021858	8770	1
67.25956284153006	2490	1
67.26229508196721	549	1
67.2639344262295	3740	1
67.2688524590164	3061	1
67.28142076502732	7313	1
67.29398907103824	5498	1
67.30054644808743	3594	1
67.30765027322404	1442	1
67.30928961748633	9461	1
67.3120218579235	732	1
67.31475409836065	7311	1
67.3174863387978	1987	1
67.31803278688524	8073	1
67.32021857923498	2504	1
67.32677595628415	9832	1
67.32677595628415	9557	1
67.32732240437159	8210	1
67.33060109289617	3764	1
67.33114754098361	2382	1
67.33114754098361	6929	1
67.33770491803278	7164	1
67.34426229508196	5485	1
67.34754098360655	6988	1
67.34808743169398	6808	1
67.34808743169398	9192	1
67.34972677595628	1641	1
67.35136612021859	1881	1
67.35573770491803	1794	1
67.36065573770492	7784	1
67.3622950819672	771	1
67.36448087431694	8523	1
67.36666666666666	1034	1
67.36666666666666	3220	1
67.3688524590164	1262	1
67.37486338797814	6547	1
67.38142076502733	1995	1
67.3879781420765	8038	1
67.3879781420765	8343	1
67.39344262295081	5178	1
67.40109289617486	3901	1
67.40218579234973	1234	1
67.40601092896175	6155	1
67.40819672131147	6592	1
67.41092896174864	6045	1
67.41256830601093	475	1
67.42950819672132	1353	1
67.43169398907104	7720	1
67.43879781420765	2111	1
67.44644808743169	3578	1
67.44808743169399	513	1
67.45683060109289	3626	1
67.45737704918032	6186	1
67.45901639344262	8219	1
67.45956284153006	4339	1
67.46120218579235	9890	1
67.4639344262295	4860	1
67.4655737704918	3422	1
67.46775956284154	3101	1
67.46775956284154	482	1
67.47103825136612	6220	1
67.47158469945354	7367	1
67.47868852459017	3903	1
67.48032786885246	4392	1
67.48360655737704	3785	1
67.48688524590163	6433	1
67.48688524590163	9543	1
67.4896174863388	619	1
67.49071038251367	8392	1
67.49781420765028	6722	1
67.50601092896176	1155	1
67.51530054644809	5436	1
67.52076502732241	4447	1
67.52732240437159	5259	1
67.52786885245902	3760	1
67.53224043715846	2350	1
67.5344262295082	4524	1
67.5360655737705	3939	1
67.53879781420765	8951	1
67.54590163934427	1349	1
67.54754098360655	8112	1
67.55027322404372	3600	1
67.55081967213115	8749	1
67.55792349726777	7865	1
67.5846994535519	1822	1
67.58688524590164	7222	1
67.58852459016394	5886	1
67.58907103825136	3620	1
67.5912568306011	4815	1
67.59508196721312	6217	1
67.59508196721312	956	1
67.6	1130	1
67.6071038251366	544	1
67.61420765027322	2698	1
67.61530054644808	678	1
67.62295081967213	6177	1
67.63770491803278	2582	1
67.63825136612022	8991	1
67.65300546448087	3743	1
67.65737704918033	8168	1
67.65956284153005	648	1
67.66174863387978	5808	1
67.66229508196722	3651	1
67.6655737704918	126	1
67.66666666666666	6209	1
67.6704918032787	6503	1
67.68306010928961	3040	1
67.68306010928961	829	1
67.69508196721311	3340	1
67.70273224043716	5083	1
67.70382513661201	4755	1
67.71202185792349	7774	1
67.71256830601092	6941	1
67.71475409836066	6877	1
67.71967213114753	4051	1
67.72185792349727	9239	1
67.72513661202186	2146	1
67.72732240437158	5500	1
67.72950819672131	1588	1
67.73661202185792	2519	1
67.73825136612022	5130	1
67.74371584699453	7237	1
67.74754098360656	5674	1
67.74754098360656	1563	1
67.77213114754097	1381	1
67.77267759562841	9312	1
67.78306010928962	1927	1
67.78907103825136	8327	1
67.79289617486339	8969	1
67.79617486338798	8126	1
67.79890710382513	656	1
67.8	6651	1
67.80054644808743	135	1
67.80054644808743	9404	1
67.82459016393442	3687	1
67.8295081967213	2225	1
67.83060109289617	9181	1
67.83551912568306	5410	1
67.84098360655737	4136	1
67.8415300546448	5542	1
67.84918032786885	7170	1
67.85573770491803	5735	1
67.85573770491803	1097	1
67.86284153005464	7158	1
67.86994535519126	369	1
67.87049180327868	9684	1
67.8792349726776	5265	1
67.88360655737705	5150	1
67.8863387978142	3245	1
67.89071038251366	6143	1
67.89071038251366	7506	1
67.89726775956284	3817	1
67.90109289617486	1540	1
67.90983606557377	422	1
67.91420765027323	1726	1
67.91475409836066	129	1
67.91857923497268	588	1
67.91857923497268	6916	1
67.9191256830601	472	1
67.92459016393443	5617	1
67.92513661202186	8270	1
67.9327868852459	8247	1
67.9377049180328	509	1
67.93825136612021	3168	1
67.9551912568306	3842	1
67.96666666666667	2621	1
67.98469945355191	7412	1
67.98469945355191	1803	1
67.99617486338798	8292	1
68.00382513661202	6125	1
68.0103825136612	8907	1
68.01147540983607	7752	1
68.01584699453552	2150	1
68.01693989071038	7807	1
68.01857923497268	2043	1
68.02732240437159	9084	1
68.02896174863388	350	1
68.04316939890711	1244	1
68.04699453551912	5703	1
68.05464480874316	1752	1
68.05628415300546	1498	1
68.05956284153005	1570	1
68.06666666666666	1712	1
68.06994535519125	5989	1
68.07103825136612	1714	1
68.0743169398907	9439	1
68.07595628415301	5124	1
68.0896174863388	417	1
68.10218579234973	2139	1
68.10819672131147	6827	1
68.11366120218578	5085	1
68.12021857923497	2248	1
68.1256830601093	2399	1
68.13005464480874	8208	1
68.13169398907104	4456	1
68.13387978142076	787	1
68.15027322404372	9845	1
68.15300546448087	1963	1
68.15573770491804	607	1
68.15792349726776	4557	1
68.16448087431694	7096	1
68.16448087431694	2160	1
68.16939890710383	6124	1
68.17377049180327	3560	1
68.1743169398907	6369	1
68.18852459016394	3457	1
68.18961748633879	5502	1
68.19781420765027	196	1
68.20109289617487	7550	1
68.22021857923497	6663	1
68.22349726775957	773	1
68.24153005464481	2356	1
68.24262295081967	796	1
68.24972677595628	7984	1
68.24972677595628	6740	1
68.26338797814208	1784	1
68.27158469945356	3277	1
68.27650273224043	1010	1
68.27704918032786	1048	1
68.28032786885245	1866	1
68.28032786885245	1303	1
68.2879781420765	9770	1
68.29125683060109	3881	1
68.29617486338798	3225	1
68.30437158469945	7569	1
68.31857923497267	9508	1
68.32131147540983	3629	1
68.3295081967213	3335	1
68.33005464480874	3037	1
68.33989071038252	2514	1
68.34316939890711	6384	1
68.34535519125683	6368	1
68.3568306010929	960	1
68.35956284153005	2414	1
68.36065573770492	2730	1
68.36065573770492	6404	1
68.3655737704918	4346	1
68.36994535519126	6139	1
68.375956284153	3346	1
68.37978142076503	112	1
68.38524590163935	207	1
68.38852459016394	7860	1
68.39071038251366	7304	1
68.39453551912568	3385	1
68.41584699453553	2306	1
68.42841530054645	4983	1
68.43005464480875	8860	1
68.43879781420765	5343	1
68.44644808743169	3362	1
68.45245901639343	3187	1
68.4535519125683	1841	1
68.45846994535519	636	1
68.48415300546448	7387	1
68.49071038251367	3889	1
68.49234972677596	5844	1
68.49289617486339	5016	1
68.49289617486339	6255	1
68.49398907103826	5453	1
68.49453551912569	7100	1
68.50273224043715	2867	1
68.50655737704918	1656	1
68.53715846994535	5591	1
68.54426229508196	6522	1
68.5967213114754	3999	1
68.5967213114754	32	1
68.60000000000001	201	1
68.60054644808744	9705	1
68.60109289617488	2773	1
68.6071038251366	2631	1
68.60765027322404	3541	1
68.60819672131147	6009	1
68.6087431693989	7363	1
68.62459016393443	6449	1
68.63060109289619	3891	1
68.63333333333333	3330	1
68.63989071038252	9977	1
68.64043715846995	7639	1
68.6431693989071	6354	1
68.64754098360655	2697	1
68.64918032786885	2929	1
68.64972677595628	5988	1
68.65300546448087	8196	1
68.65901639344263	9482	1
68.6704918032787	9868	1
68.67267759562841	4863	1
68.67486338797815	6861	1
68.68306010928961	633	1
68.68360655737705	6213	1
68.68688524590164	4381	1
68.68907103825137	2904	1
68.69726775956283	1677	1
68.6983606557377	5933	1
68.70601092896176	9255	1
68.71092896174862	6254	1
68.71202185792349	5427	1
68.72459016393442	5229	1
68.7327868852459	2188	1
68.7327868852459	9626	1
68.73387978142077	7497	1
68.73770491803279	9811	1
68.74207650273223	7129	1
68.7431693989071	645	1
68.75245901639344	7800	1
68.75573770491803	1812	1
68.75737704918032	4058	1
68.77267759562841	4768	1
68.7775956284153	2835	1
68.7879781420765	983	1
68.79016393442623	4373	1
68.80437158469945	2187	1
68.81038251366121	434	1
68.81092896174864	6966	1
68.8174863387978	6179	1
68.81803278688524	5863	1
68.83333333333333	3365	1
68.8448087431694	6514	1
68.85573770491804	9054	1
68.86338797814207	4066	1
68.86612021857923	2525	1
68.8672131147541	9223	1
68.88142076502731	9294	1
68.88306010928962	6708	1
68.89180327868851	1836	1
68.90218579234973	936	1
68.90218579234973	1546	1
68.9032786885246	8118	1
68.90382513661203	1834	1
68.9087431693989	1536	1
68.91147540983606	9982	1
68.91311475409836	6893	1
68.92185792349726	603	1
68.93333333333334	9466	1
68.9344262295082	3850	1
68.93551912568306	2377	1
68.93825136612021	3374	1
68.9431693989071	5682	1
68.94699453551912	3200	1
68.94808743169399	6914	1
68.94863387978143	8357	1
68.96010928961749	8178	1
68.96830601092896	8864	1
68.97103825136611	7721	1
68.97650273224043	8598	1
68.97650273224043	9568	1
68.97704918032787	2972	1
68.97814207650273	2372	1
68.9863387978142	3251	1
68.98688524590163	2176	1
68.9967213114754	3960	1
69.00273224043715	1941	1
69.00327868852459	9541	1
69.00874316939891	397	1
69.01147540983605	2427	1
69.01693989071038	9225	1
69.01912568306011	1682	1
69.02896174863388	7266	1
69.03551912568307	4113	1
69.03770491803279	9150	1
69.05245901639344	6110	1
69.05792349726775	1346	1
69.06612021857923	1580	1
69.08142076502732	9856	1
69.08360655737705	3979	1
69.0879781420765	5160	1
69.09016393442623	8258	1
69.09344262295082	140	1
69.09945355191257	2508	1
69.10054644808744	7321	1
69.10491803278688	9056	1
69.10655737704917	8026	1
69.1071038251366	9071	1
69.10819672131147	1163	1
69.11256830601093	8874	1
69.11311475409836	644	1
69.11857923497267	5940	1
69.12459016393443	1335	1
69.12677595628415	9116	1
69.12786885245902	6160	1
69.12950819672132	2012	1
69.13551912568306	5835	1
69.17267759562841	3575	1
69.17322404371585	4939	1
69.17377049180328	6631	1
69.1775956284153	2223	1
69.18032786885246	2708	1
69.18579234972678	9990	1
69.19016393442624	7794	1
69.19945355191257	2914	1
69.20382513661202	2100	1
69.20546448087433	8600	1
69.20601092896175	6237	1
69.21256830601092	3772	1
69.21475409836066	4539	1
69.22459016393442	5385	1
69.25300546448088	4990	1
69.25355191256831	92	1
69.25846994535519	4517	1
69.25846994535519	4467	1
69.25901639344262	5308	1
69.26612021857923	65	1
69.27814207650273	1786	1
69.2879781420765	1886	1
69.28907103825136	2637	1
69.29234972677595	961	1
69.29672131147541	2276	1
69.29726775956284	5894	1
69.29781420765028	6660	1
69.30054644808743	430	1
69.30163934426228	3416	1
69.30601092896174	591	1
69.30928961748634	9917	1
69.31038251366121	7907	1
69.31639344262294	6794	1
69.31857923497267	2099	1
69.31912568306011	1639	1
69.32349726775956	6098	1
69.33060109289617	9009	1
69.33606557377048	6812	1
69.33661202185792	8371	1
69.33770491803278	728	1
69.33825136612022	274	1
69.36120218579234	8807	1
69.37595628415299	1005	1
69.37650273224043	392	1
69.37650273224043	945	1
69.38469945355192	3771	1
69.39890710382514	2304	1
69.40163934426229	7710	1
69.40546448087433	9502	1
69.40928961748634	6640	1
69.42131147540982	4783	1
69.42513661202186	5545	1
69.43497267759564	1978	1
69.43770491803278	857	1
69.44426229508197	3461	1
69.45081967213116	2589	1
69.45245901639343	1931	1
69.46229508196721	2252	1
69.46939890710382	3768	1
69.47486338797815	2335	1
69.475956284153	3065	1
69.48360655737704	3664	1
69.4863387978142	2412	1
69.49071038251367	7436	1
69.50546448087432	8646	1
69.50710382513661	6996	1
69.52677595628415	8688	1
69.52732240437157	6968	1
69.52786885245901	5069	1
69.53224043715846	5604	1
69.53770491803279	9496	1
69.54043715846996	4009	1
69.55737704918032	4823	1
69.55846994535518	4499	1
69.5622950819672	6946	1
69.5622950819672	8713	1
69.56557377049181	8435	1
69.57486338797814	9345	1
69.58251366120219	8239	1
69.59453551912569	2344	1
69.60327868852458	4217	1
69.60601092896174	814	1
69.61420765027323	1515	1
69.6153005464481	3880	1
69.61857923497267	170	1
69.62677595628415	3030	1
69.62896174863388	8394	1
69.6311475409836	561	1
69.6327868852459	6014	1
69.64262295081967	1354	1
69.64754098360656	4237	1
69.64754098360656	6031	1
69.65737704918033	5696	1
69.6584699453552	6943	1
69.65901639344263	5678	1
69.66065573770493	2564	1
69.6655737704918	8529	1
69.67704918032787	5286	1
69.68087431693988	1635	1
69.69234972677596	442	1
69.69617486338797	2991	1
69.71147540983605	8341	1
69.71311475409836	8837	1
69.74043715846994	8640	1
69.75573770491802	4730	1
69.77322404371584	1809	1
69.79016393442623	5106	1
69.79726775956284	191	1
69.79945355191258	5444	1
69.81693989071037	7708	1
69.81912568306011	8202	1
69.824043715847	3666	1
69.8256830601093	323	1
69.82896174863389	441	1
69.84535519125683	4978	1
69.84754098360655	4048	1
69.85081967213114	4545	1
69.85519125683061	1021	1
69.85956284153006	2018	1
69.8601092896175	8440	1
69.86338797814207	5942	1
69.86338797814207	5292	1
69.8688524590164	1574	1
69.88688524590164	2157	1
69.88852459016394	4757	1
69.89289617486338	7594	1
69.89508196721312	8013	1
69.91967213114755	4836	1
69.92076502732242	6360	1
69.92513661202186	3584	1
69.93333333333334	4899	1
69.94098360655737	3017	1
69.94371584699454	2358	1
69.95628415300546	4279	1
69.96338797814208	7112	1
69.96612021857923	6844	1
69.96666666666665	3706	1
69.97103825136611	2764	1
69.97377049180328	3299	1
69.98087431693989	5043	1
69.98196721311474	7419	1
69.98196721311474	8876	1
69.98306010928961	8297	1
69.98469945355191	6639	1
69.9879781420765	8901	1
69.9896174863388	9314	1
69.99125683060109	751	1
69.99344262295082	6556	1
69.99562841530056	2982	1
69.99781420765026	629	1
69.99890710382513	8831	1
70.00273224043715	4388	1
70.02295081967213	4774	1
70.0256830601093	1429	1
70.0344262295082	243	1
70.03770491803279	5054	1
70.03989071038252	1421	1
70.04207650273224	6205	1
70.04535519125683	8188	1
70.04972677595629	1664	1
70.05901639344262	5288	1
70.06557377049181	5432	1
70.07267759562842	3980	1
70.07978142076503	4292	1
70.08032786885246	7475	1
70.0896174863388	3279	1
70.09836065573771	6959	1
70.10218579234973	9516	1
70.10273224043716	9824	1
70.10273224043716	5155	1
70.10273224043716	7156	1
70.10928961748634	793	1
70.1120218579235	5577	1
70.11311475409836	9438	1
70.12185792349726	9033	1
70.1448087431694	3317	1
70.1464480874317	772	1
70.1464480874317	8686	1
70.15409836065574	1019	1
70.16666666666666	7954	1
70.16721311475409	6953	1
70.17158469945355	5173	1
70.1775956284153	6292	1
70.17814207650274	1236	1
70.18142076502731	7780	1
70.19398907103826	2288	1
70.1983606557377	679	1
70.19890710382514	8695	1
70.2	5474	1
70.20546448087433	1673	1
70.20601092896175	4810	1
70.20710382513661	2307	1
70.20983606557377	2255	1
70.20983606557377	9809	1
70.21803278688525	1750	1
70.21967213114755	4462	1
70.22349726775957	8354	1
70.22459016393442	8741	1
70.22459016393442	859	1
70.23005464480875	3614	1
70.23497267759564	521	1
70.23661202185792	3796	1
70.23989071038251	3557	1
70.24590163934425	7452	1
70.24863387978142	8830	1
70.25792349726775	4312	1
70.27322404371584	1795	1
70.27486338797814	6476	1
70.27540983606558	52	1
70.27868852459017	4417	1
70.29125683060109	3597	1
70.29945355191258	8922	1
70.3054644808743	4633	1
70.30601092896174	1491	1
70.31038251366121	9873	1
70.31147540983606	8886	1
70.31256830601093	6560	1
70.31256830601093	8311	1
70.3153005464481	8338	1
70.32622950819672	5715	1
70.3311475409836	5710	1
70.3327868852459	7330	1
70.33333333333333	7500	1
70.33770491803278	917	1
70.33825136612022	3210	1
70.34480874316941	2305	1
70.34535519125684	9394	1
70.34535519125684	3942	1
70.34754098360655	5612	1
70.351912568306	1189	1
70.35300546448087	3745	1
70.3639344262295	127	1
70.37213114754098	5873	1
70.37814207650273	3573	1
70.37868852459016	6834	1
70.3792349726776	1382	1
70.38743169398907	5673	1
70.39562841530054	7521	1
70.3983606557377	4110	1
70.40109289617486	9012	1
70.40655737704917	8216	1
70.42185792349726	5526	1
70.42349726775956	1592	1
70.42459016393443	68	1
70.45628415300546	3042	1
70.46174863387978	5089	1
70.46393442622951	849	1
70.46557377049182	7664	1
70.46885245901639	1240	1
70.47158469945354	4118	1
70.47540983606558	6202	1
70.48907103825137	6044	1
70.49234972677596	3867	1
70.50327868852459	4244	1
70.5120218579235	2483	1
70.524043715847	932	1
70.5311475409836	9087	1
70.54371584699453	3088	1
70.55081967213114	2893	1
70.58360655737705	1626	1
70.58688524590164	5605	1
70.58688524590164	5665	1
70.59562841530054	7408	1
70.59945355191257	9924	1
70.60273224043716	6413	1
70.6136612021858	3649	1
70.61693989071038	1831	1
70.61803278688525	8836	1
70.62021857923497	1583	1
70.62295081967213	8469	1
70.63169398907104	2780	1
70.6344262295082	5350	1
70.63770491803278	9477	1
70.65136612021857	81	1
70.65464480874317	8249	1
70.6584699453552	3000	1
70.66666666666666	1832	1
70.6792349726776	7461	1
70.68196721311475	7803	1
70.68306010928961	5127	1
70.69180327868852	1689	1
70.71693989071038	4085	1
70.724043715847	2340	1
70.72732240437158	837	1
70.7311475409836	6198	1
70.7344262295082	142	1
70.73825136612022	2467	1
70.74098360655736	5977	1
70.76338797814208	7738	1
70.76502732240438	5745	1
70.76502732240438	7908	1
70.77322404371584	1729	1
70.7879781420765	1552	1
70.79562841530054	23	1
70.80218579234972	7726	1
70.8224043715847	6542	1
