79.71584699453553	7149	1
79.71639344262296	2319	1
79.71748633879783	3486	1
79.71857923497267	5109	1
79.72404371584699	4767	1
79.73005464480875	9771	1
79.73224043715848	473	1
79.73551912568306	3268	1
79.8016393442623	3825	1
79.80765027322406	1377	1
79.80765027322406	5304	1
79.82021857923498	8823	1
79.827868852459	2570	1
79.83114754098361	466	1
79.83169398907104	5069	1
79.8415300546448	8997	1
79.8415300546448	7844	1
79.85191256830602	121	1
79.85300546448087	7211	1
79.85409836065574	2715	1
79.86502732240437	948	1
79.86666666666667	2278	1
79.86721311475411	6531	1
79.86721311475411	2315	1
79.89890710382514	7881	1
79.90273224043715	4939	1
79.9087431693989	5708	1
79.92021857923497	4608	1
79.92677595628416	2087	1
79.93005464480875	7233	1
79.93060109289617	9089	1
79.93060109289617	7175	1
79.93224043715847	7415	1
79.93497267759562	3788	1
79.95027322404371	8543	1
79.95081967213115	5319	1
79.95245901639345	488	1
79.96612021857923	9982	1
79.96830601092896	6272	1
79.97923497267759	479	1
79.98032786885246	6498	1
79.98196721311476	9481	1
79.98524590163935	3447	1
79.98907103825137	7903	1
79.99726775956285	1118	1
80.01475409836065	5280	1
80.01584699453552	3441	1
80.01748633879782	0	1
80.02021857923498	5010	1
80.02295081967212	261	1
80.02404371584699	5945	1
80.02404371584699	5779	1
80.02622950819672	3975	1
80.02786885245901	9751	1
80.03715846994535	9443	1
80.03879781420764	8310	1
80.03879781420764	4201	1
80.03879781420764	7741	1
80.03879781420764	247	1
80.04207650273224	4662	1
80.04972677595629	7256	1
80.05191256830601	5502	1
80.05409836065573	5811	1
80.0551912568306	3484	1
80.05846994535518	6098	1
80.05846994535518	2661	1
80.06010928961749	4342	1
80.06666666666668	1678	1
80.06939890710382	947	1
80.0743169398907	7960	1
80.07868852459016	9097	1
80.08907103825136	8552	1
80.09016393442623	8095	1
80.09617486338799	4059	1
80.09726775956285	7615	1
80.10109289617486	414	1
80.10218579234973	5039	1
80.10491803278688	3071	1
80.10819672131147	1264	1
80.11038251366121	9813	1
80.11311475409835	630	1
80.11366120218578	3160	1
80.11420765027322	2871	1
80.1174863387978	9050	1
80.11857923497267	3428	1
80.11967213114754	6965	1
80.1256830601093	1680	1
80.1256830601093	124	1
80.12841530054644	2986	1
80.12841530054644	8404	1
80.13060109289617	6237	1
80.13169398907104	1421	1
80.13387978142076	3278	1
80.13387978142076	955	1
80.13879781420765	3143	1
80.13989071038252	6514	1
80.14316939890709	2317	1
80.14480874316939	2956	1
80.14754098360655	9585	1
80.14918032786885	6800	1
80.1535519125683	9178	1
80.15409836065574	4359	1
80.1551912568306	5995	1
80.16010928961748	7104	1
80.16065573770491	3023	1
80.16338797814207	9833	1
80.16502732240437	114	1
80.16502732240437	2527	1
80.16885245901639	8920	1
80.17322404371583	5492	1
80.17540983606557	5155	1
80.17540983606557	6469	1
80.18415300546448	9716	1
80.18415300546448	6999	1
80.18469945355191	6539	1
80.18743169398908	7689	1
80.18907103825136	3125	1
80.19344262295081	1074	1
80.1983606557377	9614	1
80.1983606557377	996	1
80.1983606557377	5397	1
80.2016393442623	9295	1
80.2016393442623	6904	1
80.20928961748633	3389	1
80.20983606557377	6755	1
80.2120218579235	3178	1
80.21256830601092	9741	1
80.21366120218579	1718	1
80.22131147540983	6439	1
80.23060109289618	5764	1
80.2327868852459	5399	1
80.23606557377049	7474	1
80.23661202185792	7215	1
80.24098360655738	4816	1
80.25081967213114	2780	1
80.25300546448086	8091	1
80.25464480874317	6092	1
80.25573770491803	2328	1
80.25628415300547	1126	1
80.26010928961749	679	1
80.26229508196722	107	1
80.2672131147541	9344	1
80.26830601092895	3169	1
80.26939890710382	1139	1
80.27595628415301	1548	1
80.27868852459017	557	1
80.28032786885245	1476	1
80.28087431693989	9992	1
80.29016393442623	59	1
80.30437158469945	1966	1
80.30655737704919	7246	1
80.30874316939891	8842	1
80.30928961748634	8663	1
80.31092896174863	537	1
80.31256830601092	9480	1
80.31256830601092	5083	1
80.31420765027322	4850	1
80.3174863387978	3358	1
80.32622950819672	6748	1
80.33715846994536	7952	1
80.34043715846994	1304	1
80.34535519125683	1714	1
80.34590163934426	7217	1
80.35191256830602	4994	1
80.35628415300546	4669	1
80.35792349726775	5556	1
80.36065573770492	5169	1
80.36284153005464	6307	1
80.36666666666667	9260	1
80.37103825136612	8014	1
80.37103825136612	5159	1
80.37540983606557	1371	1
80.37759562841529	8661	1
80.38196721311476	1784	1
80.38852459016393	1696	1
80.38907103825136	5970	1
80.39726775956285	4016	1
80.40491803278688	8349	1
80.40655737704918	7264	1
80.4153005464481	3472	1
80.42513661202186	6962	1
80.4273224043716	5563	1
80.43060109289618	9549	1
80.4311475409836	3973	1
80.43387978142076	1475	1
80.43715846994536	3196	1
80.44754098360654	3059	1
80.45245901639343	4903	1
80.45737704918034	17	1
80.4672131147541	860	1
80.46994535519126	4347	1
80.47595628415301	7859	1
80.47978142076502	333	1
80.48415300546448	3989	1
80.48415300546448	5715	1
80.48579234972678	671	1
80.49453551912568	6195	1
80.49562841530054	1381	1
80.5	3628	1
80.5016393442623	4283	1
80.50273224043715	8003	1
80.51366120218579	20	1
80.51530054644809	9031	1
80.51693989071039	1302	1
80.51748633879781	5808	1
80.51967213114754	9970	1
80.53989071038251	7288	1
80.54043715846994	5289	1
80.54535519125683	5891	1
80.5464480874317	4872	1
80.5464480874317	181	1
80.55409836065573	3585	1
80.55464480874316	6674	1
80.55792349726775	7975	1
80.56010928961749	8529	1
80.56939890710382	3755	1
80.57322404371584	8147	1
80.57486338797814	5901	1
80.5792349726776	7505	1
80.57978142076503	2392	1
80.58032786885246	6444	1
80.58032786885246	5323	1
80.58633879781421	8840	1
80.6	2151	1
80.60710382513662	8934	1
80.60983606557377	3237	1
80.61147540983607	3151	1
80.61366120218578	5049	1
80.61639344262295	962	1
80.61639344262295	3632	1
80.6191256830601	7867	1
80.62513661202186	9692	1
80.63661202185793	6708	1
80.64426229508196	5058	1
80.6551912568306	382	1
80.6655737704918	2508	1
80.66612021857924	6053	1
80.66885245901639	1979	1
80.6743169398907	4813	1
80.68633879781422	7086	1
80.68907103825136	7274	1
80.69125683060109	7404	1
80.69180327868852	9090	1
80.69453551912568	677	1
80.70819672131147	2191	1
80.71748633879781	3551	1
80.72240437158469	8752	1
80.73224043715848	9920	1
80.73825136612021	5405	1
80.74207650273225	8901	1
80.74371584699453	3926	1
80.75191256830601	1499	1
80.76120218579236	9853	1
80.76502732240436	2630	1
80.76721311475409	2371	1
80.77650273224044	7621	1
80.7775956284153	7504	1
80.78087431693989	854	1
80.78360655737704	5503	1
80.78743169398906	5602	1
80.7879781420765	6393	1
80.79890710382513	740	1
80.79945355191256	3483	1
80.8	3080	1
80.81584699453552	9016	1
80.82459016393443	9599	1
80.83114754098361	4955	1
80.8327868852459	1775	1
80.84918032786885	6701	1
80.85027322404372	3741	1
80.85628415300546	8897	1
80.86448087431694	2296	1
80.86775956284153	3886	1
80.86775956284153	1990	1
80.88032786885246	5143	1
80.88469945355192	3152	1
80.89180327868853	6645	1
80.89781420765027	2419	1
80.89890710382514	9996	1
80.91311475409836	2686	1
80.91639344262295	8594	1
80.91967213114754	7417	1
80.92185792349727	4433	1
80.92786885245901	9407	1
80.93224043715846	7986	1
80.93387978142076	4502	1
80.93442622950819	2748	1
80.93661202185793	8374	1
80.94207650273225	7736	1
80.95027322404371	5416	1
80.95027322404371	9851	1
80.95136612021858	7686	1
80.95300546448087	1483	1
80.95901639344262	9249	1
80.96010928961749	5955	1
80.96502732240437	6573	1
80.96939890710382	7782	1
80.97431693989071	7972	1
80.98360655737704	8740	1
80.98579234972678	2397	1
80.99016393442623	1473	1
80.99180327868854	7457	1
81.00054644808743	984	1
81.00382513661202	2886	1
81.00491803278689	9631	1
81.0103825136612	7231	1
81.0120218579235	6191	1
81.01311475409835	53	1
81.01311475409835	6477	1
81.02295081967212	5639	1
81.02677595628415	9630	1
81.02896174863388	5331	1
81.04043715846994	2680	1
81.05409836065573	5536	1
81.05409836065573	288	1
81.05737704918032	2480	1
81.07978142076503	7144	1
81.0896174863388	9910	1
81.09781420765027	9360	1
81.10437158469945	4516	1
81.1087431693989	1388	1
81.11639344262295	3665	1
81.11803278688524	1875	1
81.1224043715847	486	1
81.13333333333333	3137	1
81.1344262295082	8955	1
81.13551912568306	3556	1
81.13934426229508	8461	1
81.14754098360655	6387	1
81.14863387978141	3164	1
81.15136612021858	5309	1
81.1584699453552	6296	1
81.16120218579235	8247	1
81.1655737704918	3635	1
81.16994535519126	3225	1
81.1743169398907	4498	1
81.18360655737705	3272	1
81.19125683060109	9308	1
81.19726775956283	4030	1
81.1983606557377	8776	1
81.20218579234974	3183	1
81.20765027322403	3265	1
81.20819672131147	7874	1
81.2120218579235	1713	1
81.21748633879781	149	1
81.21912568306011	5305	1
81.22131147540983	2672	1
81.22295081967212	946	1
81.22896174863388	816	1
81.23989071038251	6218	1
81.24098360655738	2045	1
81.25027322404371	1226	1
81.25409836065573	5395	1
81.26010928961749	2537	1
81.26338797814208	3460	1
81.26939890710382	6593	1
81.27049180327869	7067	1
81.2775956284153	7327	1
81.28415300546447	8487	1
81.28524590163934	3147	1
81.28688524590164	9574	1
81.28907103825136	2406	1
81.32349726775956	2182	1
81.3256830601093	6234	1
81.33060109289617	103	1
81.3344262295082	2256	1
81.33770491803278	1117	1
81.33825136612022	5704	1
81.34426229508196	9220	1
81.34590163934426	8759	1
81.34754098360655	2556	1
81.35573770491804	7839	1
81.37486338797814	9553	1
81.375956284153	5726	1
81.375956284153	6435	1
81.38524590163935	5713	1
81.4	6335	1
81.40382513661201	2968	1
81.41584699453553	2976	1
81.4191256830601	6396	1
81.44590163934427	8445	1
81.4464480874317	1433	1
81.44863387978141	4765	1
81.4551912568306	7575	1
81.4639344262295	5993	1
81.46448087431693	7948	1
81.46885245901639	9753	1
81.46939890710382	2388	1
81.47431693989071	6046	1
81.47704918032788	5157	1
81.48142076502732	582	1
81.48415300546448	245	1
81.49180327868854	2648	1
81.49672131147541	446	1
81.4983606557377	3445	1
81.4983606557377	7423	1
81.50765027322404	1846	1
81.50928961748633	6833	1
81.52185792349728	7188	1
81.52568306010929	2238	1
81.52677595628415	9888	1
81.53169398907104	6900	1
81.53387978142077	3890	1
81.53934426229507	565	1
81.5431693989071	4375	1
81.54426229508196	5792	1
81.54590163934427	1393	1
81.54808743169399	6279	1
81.55191256830602	5967	1
81.55792349726775	7387	1
81.56010928961749	736	1
81.56775956284153	684	1
81.58251366120219	2442	1
81.58306010928962	3598	1
81.5846994535519	7277	1
81.58688524590163	3343	1
81.5896174863388	8657	1
81.59453551912569	9662	1
81.60437158469945	1185	1
81.60437158469945	1093	1
81.60546448087432	2425	1
81.61311475409836	8597	1
81.61803278688524	5944	1
81.62185792349727	251	1
81.6224043715847	4551	1
81.63224043715846	1795	1
81.64426229508196	8844	1
81.64863387978141	7367	1
81.65300546448087	9729	1
81.65628415300547	3653	1
81.6584699453552	3501	1
81.66666666666667	9575	1
81.67377049180328	3156	1
81.68579234972678	9474	1
81.69398907103825	5656	1
81.69398907103825	9171	1
81.69398907103825	7603	1
81.69508196721311	2170	1
81.6983606557377	2676	1
81.7071038251366	8455	1
81.7087431693989	7389	1
81.71420765027322	3004	1
81.71639344262296	2937	1
81.71693989071039	4393	1
81.71748633879781	3883	1
81.72786885245901	3971	1
81.72950819672131	4129	1
81.73005464480875	4724	1
81.7344262295082	1260	1
81.73551912568306	7420	1
81.74153005464481	1526	1
81.75136612021858	1413	1
81.751912568306	5874	1
81.76174863387979	6437	1
81.76393442622951	9199	1
81.76939890710382	9762	1
81.77978142076503	9025	1
81.78142076502732	7758	1
81.78469945355191	1857	1
81.79781420765026	1850	1
81.8016393442623	729	1
81.80437158469945	6260	1
81.80491803278689	5960	1
81.80983606557378	4649	1
81.81038251366121	9748	1
81.8174863387978	7631	1
81.8174863387978	598	1
81.82622950819672	1479	0
81.83770491803278	7529	1
81.83879781420765	6591	1
81.85081967213115	3583	1
81.85136612021859	1299	1
81.85519125683061	9603	1
81.86174863387978	5108	1
81.8639344262295	5031	1
81.86448087431694	1071	1
81.86666666666667	829	1
81.86939890710383	6463	1
81.87978142076503	2199	1
81.88142076502733	2934	1
81.88579234972678	7810	1
81.89398907103825	9784	1
81.89781420765027	169	1
81.9071038251366	9500	1
81.90765027322404	6603	1
81.91311475409836	7750	1
81.92131147540984	9165	1
81.9256830601093	3879	1
81.92950819672132	7713	1
81.93114754098362	1514	1
81.93169398907105	299	1
81.93551912568306	669	1
81.94699453551914	6023	1
81.95409836065573	2364	1
81.96284153005463	1974	1
81.97158469945356	6585	1
81.97650273224045	3430	1
81.97704918032787	9263	1
81.99016393442623	6873	1
81.99617486338798	4815	1
81.99672131147541	8729	1
82.01912568306011	9513	1
82.02732240437157	5530	1
82.0360655737705	9305	1
82.03770491803279	7899	1
82.03825136612022	4692	1
82.04098360655738	950	1
82.04535519125683	1925	1
82.05136612021859	7517	1
82.05300546448088	4686	1
82.05573770491803	919	1
82.05683060109288	2598	1
82.05901639344262	5695	1
82.06666666666668	9989	1
82.06830601092896	3286	1
82.07377049180327	1150	1
82.08142076502733	1833	1
82.08142076502733	6813	1
82.08415300546447	8907	1
82.08524590163934	4114	1
82.0896174863388	9018	1
82.11475409836065	284	1
82.11803278688524	6655	1
82.12459016393443	9565	1
82.1295081967213	759	1
82.13497267759563	2878	1
82.14262295081967	6201	1
82.14480874316939	3437	1
82.14590163934426	3678	1
82.14863387978141	9102	1
82.151912568306	9673	1
82.151912568306	2213	1
82.16065573770491	687	1
82.17158469945356	6320	1
82.18469945355191	1449	1
82.19508196721311	804	1
82.1983606557377	7045	1
82.21530054644809	735	1
82.21693989071038	8215	1
82.22021857923498	82	1
82.22240437158469	7383	1
82.22786885245901	6221	1
82.22950819672131	5368	1
82.23169398907105	413	1
82.23879781420764	9790	1
82.2448087431694	7556	1
82.24699453551912	9866	1
82.24918032786886	2	1
