65.96612021857923	2654	1
65.96612021857923	6639	1
65.96721311475409	5092	1
65.97868852459017	6407	1
65.98142076502732	4725	1
65.99781420765026	5830	1
65.9983606557377	8722	1
66.00273224043715	5470	1
66.00491803278688	255	1
66.00655737704918	5498	1
66.02131147540983	5500	1
66.024043715847	6888	1
66.02568306010929	9949	1
66.02622950819672	7136	1
66.02677595628415	3724	1
66.03060109289618	7201	1
66.03715846994535	2975	1
66.03989071038251	8529	1
66.04590163934427	8020	1
66.04863387978142	6939	1
66.05191256830601	2248	1
66.05464480874316	7993	1
66.06284153005464	2866	1
66.0792349726776	5258	1
66.08306010928962	4710	1
66.08360655737705	2432	1
66.08415300546449	4835	1
66.08579234972677	7754	1
66.09234972677595	7543	1
66.09289617486338	4034	1
66.09344262295082	2129	1
66.09562841530054	2049	1
66.09890710382514	8543	1
66.10109289617486	9604	1
66.10491803278688	3134	1
66.11639344262295	6078	1
66.1224043715847	4714	1
66.13005464480874	698	1
66.13333333333334	8385	1
66.13825136612022	8602	1
66.13989071038252	4392	1
66.14535519125683	9114	1
66.14699453551913	4004	1
66.15737704918033	5992	1
66.16120218579235	7133	1
66.16229508196722	9786	1
66.16666666666667	8337	1
66.16885245901639	805	1
66.175956284153	7719	1
66.17923497267759	2865	1
66.17978142076502	9780	1
66.18524590163935	9348	1
66.1879781420765	3911	1
66.18907103825137	5648	1
66.20273224043716	7530	1
66.20765027322405	8998	1
66.2103825136612	2965	1
66.21366120218579	9845	1
66.21584699453553	5108	1
66.21639344262296	6324	1
66.24153005464481	1163	1
66.2431693989071	1950	1
66.2464480874317	9435	1
66.2672131147541	7151	1
66.27158469945356	1757	1
66.27868852459017	6547	1
66.28032786885245	6314	1
66.28032786885245	2660	1
66.28087431693989	3139	1
66.28087431693989	7594	1
66.29453551912567	5606	1
66.29562841530054	5137	1
66.30273224043715	1303	1
66.30491803278689	3758	1
66.30710382513661	8771	1
66.30928961748633	9729	1
66.3174863387978	8786	1
66.3174863387978	9639	1
66.32459016393442	5647	1
66.32513661202185	7784	1
66.33661202185793	4821	1
66.33825136612022	4298	1
66.35027322404372	9463	1
66.35300546448087	1193	1
66.35628415300546	5370	1
66.37103825136612	825	1
66.37486338797814	5486	1
66.375956284153	5455	1
66.3792349726776	2520	1
66.3808743169399	3339	1
66.39398907103825	8849	1
66.3983606557377	8454	1
66.40054644808743	5073	1
66.4032786885246	4498	1
66.40382513661203	5703	1
66.40437158469945	8995	1
66.40765027322404	3680	1
66.4087431693989	4093	1
66.40983606557377	2369	1
66.41147540983607	6372	1
66.42295081967212	2766	1
66.42677595628415	8794	1
66.43825136612021	2458	1
66.43934426229508	2702	1
66.44043715846995	590	1
66.44535519125682	2988	1
66.45081967213115	678	1
66.45628415300547	7044	1
66.45956284153006	6400	1
66.46666666666667	410	1
66.47158469945356	9634	1
66.47978142076502	3440	1
66.48032786885246	8398	1
66.48469945355191	9079	1
66.49234972677596	9733	1
66.49453551912568	1585	1
66.5	6089	1
66.50601092896174	6473	1
66.51693989071038	3301	1
66.53333333333333	4823	1
66.53989071038251	5402	1
66.5431693989071	878	1
66.54808743169399	5902	1
66.55464480874316	475	1
66.55792349726777	9284	1
66.56120218579235	8635	1
66.5622950819672	5995	1
66.56393442622951	4756	1
66.57049180327868	5510	1
66.57267759562842	5666	1
66.57377049180327	2509	1
66.5775956284153	3040	1
66.5775956284153	1475	1
66.58196721311475	3018	1
66.58196721311475	6895	1
66.58524590163934	1522	1
66.59071038251366	1082	1
66.59398907103825	9745	1
66.59508196721312	689	1
66.59617486338797	4689	1
66.59890710382514	6247	1
66.60382513661202	2823	1
66.6071038251366	235	1
66.61420765027322	5193	1
66.61530054644808	6519	1
66.61693989071038	4312	1
66.61967213114754	7607	1
66.62185792349726	4706	1
66.62295081967213	39	1
66.63060109289617	7432	1
66.63551912568306	545	1
66.63989071038252	4731	1
66.64754098360656	6629	1
66.648087431694	6822	1
66.64863387978143	4160	1
66.64972677595628	2409	1
66.64972677595628	1433	1
66.65136612021858	2534	1
66.65464480874317	8633	1
66.65573770491804	6906	1
66.66065573770491	9194	1
66.66120218579235	8304	1
66.66939890710383	6239	1
66.6704918032787	9424	1
66.67267759562841	8883	1
66.68688524590164	4596	1
66.69289617486339	1402	1
66.7	2657	1
66.70655737704918	4235	1
66.71475409836066	6132	1
66.71803278688525	9469	1
66.7191256830601	5641	1
66.73114754098361	9565	1
66.73387978142077	7809	1
66.74699453551912	6832	1
66.75300546448088	9398	1
66.75901639344262	2762	1
66.76120218579236	1872	1
66.7688524590164	4483	1
66.76994535519125	351	1
66.77377049180328	2484	1
66.7912568306011	6594	1
66.79234972677595	2465	1
66.80109289617486	9024	1
66.80655737704919	1533	1
66.80983606557376	9379	1
66.81420765027322	2387	1
66.81584699453552	2013	1
66.82185792349726	5225	1
66.8224043715847	7863	1
66.8415300546448	9686	1
66.84535519125683	9919	1
66.84590163934426	3661	1
66.85409836065573	9660	1
66.8551912568306	2862	1
66.86174863387977	5283	1
66.8743169398907	5400	1
66.87540983606557	5409	1
66.87540983606557	1633	1
66.87540983606557	1216	1
66.87978142076503	4071	1
66.89562841530055	6038	1
66.89617486338798	1699	1
66.90382513661203	415	1
66.92021857923497	1698	1
66.93169398907104	3116	1
66.9327868852459	1302	1
66.93661202185793	3435	1
66.93770491803278	3140	1
66.93879781420765	2688	1
66.94426229508197	9350	1
66.94918032786885	4118	1
66.95464480874317	3465	1
66.95573770491804	1915	1
66.95956284153006	7390	1
66.96010928961748	7587	1
66.97540983606557	4519	1
66.98087431693989	4964	1
66.98469945355191	8688	1
66.98524590163935	5792	1
66.98688524590163	1562	1
66.98743169398907	9473	1
66.98852459016393	6450	1
66.99289617486339	1919	1
66.99562841530054	665	1
67.02021857923498	7526	1
67.04043715846994	1808	1
67.04098360655738	8479	1
67.05245901639344	4771	1
67.0568306010929	4555	1
67.06010928961749	884	1
67.06120218579235	3379	1
67.06174863387977	4352	1
67.0688524590164	6042	1
67.06939890710382	3844	1
67.06994535519125	6244	1
67.07704918032786	4280	1
67.0896174863388	5764	1
67.09562841530055	4854	1
67.10546448087432	1225	1
67.11092896174864	7425	1
67.11639344262295	5156	1
67.11857923497269	4347	1
67.1256830601093	6610	1
67.1295081967213	3779	1
67.1295081967213	7342	1
67.13169398907104	8954	1
67.14535519125683	4424	1
67.16120218579235	2201	1
67.18142076502733	3255	1
67.18196721311475	4496	1
67.18306010928961	7867	1
67.18469945355191	5417	1
67.18961748633879	1924	1
67.20765027322405	1344	1
67.20874316939891	5964	1
67.21475409836066	1395	1
67.21693989071038	1741	1
67.21803278688525	8112	1
67.2191256830601	5549	1
67.22568306010929	6271	1
67.24972677595628	7845	1
67.25464480874317	8963	1
67.2551912568306	5577	1
67.26229508196721	6053	1
67.26502732240436	4178	1
67.26612021857923	4302	1
67.27267759562841	3469	1
67.27540983606558	480	1
67.28087431693989	5850	1
67.28196721311475	5309	1
67.29508196721311	4687	1
67.29672131147541	4847	1
67.29726775956284	2395	1
67.29781420765028	4446	1
67.30546448087432	1378	1
67.31311475409836	7160	1
67.34262295081967	3315	1
67.34426229508196	4474	1
67.34590163934426	3551	1
67.34972677595628	8300	1
67.35081967213115	3705	1
67.35737704918033	5364	1
67.36448087431694	7722	1
67.3655737704918	8623	1
67.37486338797814	4920	1
67.38579234972677	8044	1
67.38688524590164	4666	1
67.38961748633879	5717	1
67.39453551912568	209	1
67.3967213114754	6358	1
67.39781420765027	3698	1
67.41584699453551	9185	1
67.42021857923497	8922	0
67.43661202185793	7205	1
67.4377049180328	6859	1
67.4448087431694	3320	1
67.45573770491804	3604	1
67.46666666666667	2117	1
67.47650273224043	7148	1
67.48196721311476	3459	1
67.49508196721311	2729	1
67.49836065573771	2450	1
67.54207650273224	7732	1
67.54316939890711	923	1
67.55191256830601	6049	1
67.56830601092896	8471	1
67.56830601092896	538	1
67.57540983606557	6638	1
67.57704918032786	2735	1
67.57978142076503	2881	1
67.58032786885246	1242	1
67.58524590163934	8986	1
67.58633879781421	3902	1
67.58852459016394	5304	1
67.59508196721312	2638	1
67.59890710382513	2761	1
67.61147540983606	75	1
67.6120218579235	2609	1
67.61256830601093	552	1
67.61530054644808	1643	1
67.64480874316939	2125	1
67.651912568306	2147	1
67.6535519125683	1734	1
67.65464480874317	6871	1
67.67923497267759	2559	1
67.68196721311475	4188	1
67.68907103825136	600	1
67.7	7047	1
67.70382513661201	6241	1
67.71366120218579	565	1
67.71748633879781	2658	1
67.72404371584699	2208	1
67.72568306010929	68	1
67.72896174863388	3568	1
67.72896174863388	9798	1
67.73825136612022	870	1
67.7551912568306	182	1
67.75901639344262	6986	1
67.76502732240436	289	1
67.7655737704918	2706	1
67.78306010928962	4858	1
67.78579234972678	5879	1
67.7896174863388	7898	1
67.79945355191256	3915	1
67.80382513661202	5395	1
67.81311475409836	9846	1
67.82568306010928	530	1
67.82786885245902	5241	1
67.8295081967213	4181	1
67.8344262295082	9120	1
67.8398907103825	4728	1
67.84918032786885	5530	1
67.84972677595628	7986	1
67.85245901639344	7983	1
67.85464480874317	1446	1
67.86284153005464	9245	1
67.8639344262295	7261	1
67.8655737704918	8057	1
67.86775956284153	5611	1
67.875956284153	7480	1
67.89945355191257	2388	1
67.89945355191257	9161	1
67.90273224043716	595	1
67.90491803278688	8844	1
67.90601092896175	5832	1
67.91311475409836	3252	1
67.9153005464481	260	1
67.91967213114754	5035	1
67.92622950819673	1583	1
67.92786885245901	6153	1
67.94535519125684	4874	1
67.95027322404371	1763	1
67.95573770491804	4301	1
67.95737704918032	3171	1
67.96065573770493	2401	1
67.97158469945354	1694	1
67.98743169398907	3824	1
67.99836065573771	8154	1
68.00382513661202	9078	1
68.00491803278689	6596	1
68.00983606557377	1146	1
68.03005464480874	7412	1
68.0327868852459	4757	1
68.04098360655738	649	1
68.04098360655738	5679	1
68.04426229508196	9477	1
68.05464480874316	6568	1
68.05628415300546	9066	1
68.0568306010929	7356	1
68.07267759562842	6462	1
68.08142076502732	7034	1
68.08196721311475	9820	1
68.08688524590164	1774	1
68.08797814207651	3127	1
68.11256830601093	298	1
68.1207650273224	1555	1
68.1224043715847	8922	1
68.13333333333334	7052	1
68.13551912568306	1001	1
68.14262295081967	6690	1
68.14371584699452	324	1
68.1464480874317	8042	1
68.15081967213115	6436	1
68.18688524590164	2861	1
68.19180327868852	8100	1
68.19617486338797	5288	1
68.20054644808744	7694	1
68.20163934426229	22	1
68.21366120218579	9517	1
68.2207650273224	96	1
68.22677595628414	1754	1
68.24644808743169	5644	1
68.25355191256831	2714	1
68.25737704918032	2034	1
68.25956284153006	3179	1
68.26994535519125	8668	1
68.27814207650273	4511	1
68.29781420765028	5589	1
68.31256830601093	5863	1
68.31639344262294	5384	1
68.31967213114754	4262	1
68.31967213114754	4900	1
68.3224043715847	6948	1
68.3327868852459	2372	1
68.33387978142076	3192	1
68.33879781420765	1055	1
68.33989071038252	4635	1
68.34098360655739	5920	1
68.34754098360655	9227	1
68.35245901639344	2371	1
68.35519125683061	1708	1
68.3568306010929	7476	1
68.3568306010929	3629	1
68.37868852459016	7374	1
68.38196721311475	3904	1
68.38196721311475	6011	1
68.38196721311475	1222	1
68.38306010928962	9085	1
68.3879781420765	3535	1
68.39071038251366	7183	1
68.39617486338797	2493	1
68.39945355191257	9456	1
68.40054644808744	6872	1
68.40218579234973	3434	1
68.40273224043716	5886	1
68.4153005464481	2882	1
68.41584699453553	6716	1
68.42021857923497	4517	1
68.42295081967212	4115	1
68.42786885245901	1394	1
68.44207650273223	3165	1
68.45300546448087	610	1
68.46065573770493	4800	1
68.46174863387978	4525	1
68.4775956284153	7513	1
68.47814207650273	7750	1
68.48032786885247	5261	1
68.4863387978142	5105	1
68.50054644808743	3747	1
68.50163934426229	254	1
68.50218579234972	73	1
68.50710382513661	6551	1
68.50819672131148	478	1
68.50983606557378	4833	1
68.52131147540983	9404	1
68.5224043715847	1376	1
68.52513661202187	8620	1
68.52950819672131	8845	1
68.53825136612022	2466	1
68.53934426229509	6764	1
68.5415300546448	5525	1
68.5431693989071	7913	1
68.54371584699453	7975	1
68.54371584699453	4051	1
68.54371584699453	7570	1
68.55027322404372	2810	1
68.55191256830601	7999	1
68.55792349726775	730	1
68.55901639344262	3528	1
68.56010928961749	5543	1
68.56612021857923	5315	1
68.56830601092896	407	1
68.56830601092896	5893	1
68.6016393442623	4925	1
68.60273224043715	269	1
68.60273224043715	9336	1
68.60382513661202	5526	1
68.60928961748634	7688	1
68.6120218579235	5353	1
68.6256830601093	2393	1
68.62732240437158	9857	1
68.62732240437158	788	1
68.63114754098362	5640	1
68.63989071038252	4396	1
68.64590163934427	6787	1
68.65464480874317	1528	1
68.65464480874317	8575	1
68.66994535519126	9044	1
68.67267759562841	6969	1
68.67267759562841	9134	1
68.68415300546448	4700	1
68.68743169398907	5240	1
68.6879781420765	2406	1
68.68907103825137	5298	1
68.69071038251367	8010	1
68.69398907103825	181	1
68.69781420765027	4743	1
68.70437158469946	1685	1
68.70491803278689	8289	1
68.70765027322405	7959	1
68.71202185792349	5597	1
68.71311475409836	1056	1
68.72841530054644	5234	1
68.73169398907103	6887	1
68.73825136612021	4433	1
68.74426229508197	3914	1
68.7448087431694	2907	1
68.75300546448088	2195	1
68.76939890710382	5950	1
68.77540983606558	5475	1
68.77814207650273	3057	1
68.78907103825136	2971	1
68.7896174863388	2430	1
68.79071038251367	3720	1
68.79672131147541	5779	1
68.80109289617485	8486	1
68.80437158469945	6856	1
68.80983606557378	4888	1
68.81530054644809	540	1
68.8174863387978	4781	1
68.82131147540983	70	1
68.824043715847	7333	1
68.82459016393443	5507	1
68.8311475409836	3037	1
68.8327868852459	8225	1
68.83551912568306	2903	1
68.83770491803278	1391	1
68.85081967213115	9573	1
68.85245901639344	738	1
68.85628415300546	4323	1
68.8568306010929	5928	1
68.8655737704918	6319	1
68.87158469945355	1388	1
68.87431693989072	4132	1
68.87540983606557	6838	1
68.8792349726776	1485	1
68.88579234972678	2653	1
68.88579234972678	9544	1
68.8879781420765	1022	1
68.89180327868851	4707	1
68.90273224043716	1588	1
68.91202185792349	8345	1
68.91311475409836	7638	1
68.91803278688525	3731	1
68.9207650273224	7223	1
68.93060109289618	4487	1
68.9327868852459	4044	1
68.93497267759564	2887	1
68.9415300546448	2414	1
68.94426229508197	6482	1
68.95136612021857	2225	1
68.951912568306	2023	1
68.95464480874317	1105	1
68.96010928961749	5758	1
68.96721311475409	1374	1
68.96994535519126	6057	1
68.97377049180328	6419	1
68.97595628415301	4664	1
68.97650273224043	604	1
68.97868852459017	3482	1
68.97978142076504	6296	1
68.98743169398907	7128	1
68.9879781420765	4830	1
68.99289617486339	1507	1
68.99398907103826	6554	1
69.0	6009	1
69.00655737704918	5930	1
69.01475409836065	3100	1
69.01803278688524	9992	1
69.01803278688524	5407	1
69.01857923497268	7257	1
69.02185792349727	1832	1
69.0224043715847	5456	1
69.02459016393443	9312	1
69.03879781420765	4226	1
69.04098360655739	1233	1
69.04153005464481	8805	1
69.04972677595629	6546	1
69.05027322404372	224	1
69.05300546448088	8915	1
69.05464480874318	6937	1
69.05464480874318	7701	1
69.05628415300546	7385	1
69.05737704918032	151	1
69.0672131147541	9060	1
69.06775956284153	7469	1
69.0726775956284	8156	1
69.07377049180327	1629	1
69.08360655737705	970	1
69.09562841530055	8462	1
69.09890710382514	6508	1
69.10491803278688	4057	1
69.10491803278688	2678	1
69.11038251366121	5931	1
69.1224043715847	3185	1
69.13224043715847	8055	1
69.13551912568306	8102	1
69.16502732240437	938	1
69.17431693989072	6839	1
69.17486338797815	769	1
69.18306010928961	6494	1
69.19289617486339	1592	1
69.19890710382514	588	1
69.20491803278689	5585	1
69.20491803278689	5095	1
69.20655737704918	4245	1
69.20819672131148	8863	1
69.21256830601092	6119	1
69.22021857923498	5848	1
69.22677595628414	860	1
69.23060109289618	8082	1
69.2415300546448	5059	1
69.24590163934425	6227	1
69.24644808743169	6205	1
69.25245901639344	7092	1
69.25355191256831	6490	1
69.2688524590164	7589	1
69.27377049180328	7140	1
69.27650273224043	1601	1
69.27704918032786	8884	1
69.28032786885247	3766	1
69.28032786885247	2785	1
69.2808743169399	2579	1
69.2808743169399	6907	1
69.2896174863388	348	1
69.29071038251367	7298	1
69.29726775956284	9797	1
69.29836065573771	4941	1
69.30437158469945	5707	1
69.30983606557378	2224	1
69.31147540983606	3900	1
69.31256830601093	3342	1
69.31857923497267	714	1
69.32295081967213	3250	1
69.32349726775956	9217	1
69.32459016393443	1418	1
69.33989071038252	6527	1
69.34262295081967	4722	1
69.34972677595628	1753	1
69.35027322404372	9779	1
69.35901639344263	5026	1
69.3655737704918	4982	1
69.37103825136612	716	1
69.37322404371585	7241	1
69.3879781420765	1428	1
69.39508196721312	5285	1
69.3967213114754	1158	1
69.39726775956284	6170	1
69.40054644808744	9063	1
69.4103825136612	203	1
69.41311475409836	9310	1
69.41857923497268	4422	1
69.42131147540982	5959	1
69.4415300546448	5200	1
69.4415300546448	1073	1
69.45464480874317	3118	1
69.45901639344262	2514	1
69.46229508196721	1286	1
69.46229508196721	2569	1
69.4775956284153	9912	1
69.4775956284153	9784	1
69.48032786885247	4509	1
69.48524590163935	6724	1
69.49726775956283	6735	1
69.50382513661202	1358	1
69.50655737704918	9200	1
69.50874316939891	5454	1
69.51038251366121	9349	1
69.51420765027322	7604	1
69.5224043715847	8875	1
69.54207650273223	9154	1
69.54262295081966	8158	1
69.55081967213114	7595	1
69.55136612021857	9149	1
69.57103825136612	566	1
69.57322404371584	312	1
69.57377049180327	468	1
69.57868852459016	7184	1
69.60000000000001	8397	1
69.60546448087432	1491	1
69.61967213114754	5029	1
69.624043715847	3538	1
69.6256830601093	9195	1
69.62786885245902	801	1
69.62950819672132	4967	1
69.6415300546448	3237	1
69.65737704918033	7504	1
69.6601092896175	1392	1
69.66284153005465	6272	1
69.67267759562841	6852	1
69.67322404371585	2470	1
69.67377049180328	3932	1
69.68142076502731	4648	1
69.68360655737705	4671	1
69.6879781420765	8067	1
69.69726775956283	5751	1
69.70218579234972	7658	1
69.70819672131148	7040	1
69.71420765027322	4065	1
69.71475409836066	8239	1
69.72459016393442	9693	1
69.72622950819671	1621	1
69.73715846994536	3799	1
69.7431693989071	9988	1
69.74371584699453	4372	1
69.74535519125683	1537	1
69.76229508196721	8680	1
69.76448087431694	8015	1
69.76557377049181	1502	1
69.76830601092897	5378	1
69.77158469945354	6802	1
69.78852459016393	8095	1
69.7896174863388	9721	1
69.79125683060109	753	1
69.80601092896174	7686	1
69.81311475409836	7512	1
