80.30546448087432	5051	1
80.30765027322404	9994	1
80.32240437158471	8733	1
80.32732240437157	1167	1
80.34535519125683	1004	1
80.34972677595628	1779	1
80.35027322404372	3720	1
80.36502732240437	1068	1
80.38524590163935	653	1
80.38688524590164	1048	1
80.40163934426229	5980	1
80.40273224043715	4855	1
80.41147540983607	4725	1
80.41639344262295	4150	1
80.42131147540984	3255	1
80.42240437158469	4975	1
80.42295081967212	6678	1
80.4256830601093	2883	1
80.42622950819673	5748	1
80.43278688524589	348	1
80.43825136612021	5537	1
80.45027322404371	2056	1
80.45081967213115	4401	1
80.45573770491804	8452	1
80.46120218579236	1533	1
80.46612021857923	1320	1
80.4672131147541	2908	1
80.47704918032787	5820	1
80.49398907103824	9140	1
80.49453551912568	2151	1
80.49617486338798	3772	1
80.5	7277	1
80.50546448087432	7855	1
80.51092896174863	5932	1
80.51475409836065	373	1
80.51584699453552	6462	1
80.52349726775955	481	1
80.52732240437157	3652	1
80.53224043715848	4332	1
80.5344262295082	4518	1
80.53661202185793	5103	1
80.54153005464481	2685	1
80.55191256830602	8658	1
80.55191256830602	859	1
80.55792349726775	3590	1
80.56830601092895	3798	1
80.57158469945355	3121	1
80.57377049180327	5744	1
80.5743169398907	5060	1
80.57650273224044	3187	1
80.57978142076503	3661	1
80.58579234972677	4185	1
80.59016393442623	847	1
80.59617486338799	817	1
80.60327868852458	7107	1
80.6087431693989	7643	1
80.61092896174864	1793	1
80.6174863387978	2474	1
80.61967213114754	7357	1
80.62349726775956	4921	1
80.63333333333333	5535	1
80.63770491803278	159	1
80.63989071038252	2882	1
80.64153005464482	1232	1
80.64262295081967	42	1
80.65081967213115	9433	1
80.65245901639344	9678	1
80.6568306010929	3989	1
80.66174863387978	6990	1
80.6672131147541	89	1
80.6743169398907	8189	1
80.6743169398907	5855	1
80.68907103825136	3671	1
80.69672131147541	5569	1
80.70054644808744	5198	1
80.70819672131147	7475	1
80.70928961748633	6182	1
80.71584699453553	2965	1
80.71693989071039	2547	1
80.71748633879781	6711	1
80.72677595628416	3843	1
80.73005464480875	6079	1
80.7551912568306	5749	1
80.76612021857923	6042	1
80.76994535519125	5350	1
80.77158469945356	2750	1
80.7775956284153	4258	1
80.78852459016393	8097	1
80.79398907103825	7035	1
80.80327868852459	2032	1
80.80983606557378	664	1
80.8103825136612	4792	1
80.81092896174863	556	1
80.81311475409835	4622	1
80.81584699453552	4640	1
80.8224043715847	3585	1
80.84426229508196	3275	1
80.8464480874317	7869	1
80.84808743169398	4891	1
80.84863387978142	3790	1
80.84918032786885	4199	1
80.85245901639344	5299	1
80.85409836065574	2912	1
80.85846994535518	6983	1
80.86284153005464	5774	1
80.86775956284153	4729	1
80.86830601092896	2933	1
80.8688524590164	2596	1
80.88797814207649	1339	1
80.8912568306011	4846	1
80.8912568306011	5161	1
80.9120218579235	3924	1
80.9120218579235	2961	1
80.91475409836066	7028	1
80.9207650273224	2718	1
80.92677595628416	84	1
80.93551912568306	3536	1
80.94153005464482	1015	1
80.94590163934427	3143	1
80.95136612021858	8210	1
80.9622950819672	5727	1
80.96502732240437	5356	1
80.96612021857923	6302	1
80.96775956284152	470	1
80.97322404371585	3722	1
80.97486338797815	3775	1
80.97704918032785	9033	1
80.98907103825137	6209	1
80.99398907103824	3199	1
80.99453551912568	3086	1
81.00054644808743	1733	1
81.01693989071039	1795	1
81.01857923497268	765	1
81.02568306010929	9248	1
81.02677595628415	4222	1
81.03005464480874	4285	1
81.03333333333333	4983	1
81.04153005464481	7258	1
81.04535519125683	8571	1
81.05300546448086	3705	1
81.0568306010929	652	1
81.05901639344262	3245	1
81.06557377049181	8311	1
81.0775956284153	8117	1
81.08142076502733	4054	1
81.08688524590164	8743	1
81.08852459016393	1419	1
81.10601092896175	1590	1
81.10983606557377	6029	1
81.11967213114754	6976	1
81.14043715846995	9914	1
81.14153005464482	6210	1
81.14207650273225	9412	1
81.16120218579235	5209	1
81.16721311475409	6681	1
81.16830601092896	6894	1
81.17540983606557	7809	1
81.175956284153	4442	1
81.17759562841529	6773	1
81.17978142076502	39	1
81.18032786885246	374	1
81.18087431693989	3526	1
81.18142076502733	281	1
81.18743169398907	7909	1
81.19125683060109	7626	1
81.19398907103825	4391	1
81.2016393442623	7484	1
81.20327868852459	2635	1
81.2087431693989	4364	1
81.21748633879781	6985	1
81.21803278688525	3744	1
81.22459016393442	2893	1
81.25628415300547	4788	1
81.25956284153006	9696	1
81.27868852459017	6943	1
81.2792349726776	5440	1
81.27978142076503	7269	1
81.2896174863388	1806	1
81.29398907103825	6457	1
81.2983606557377	2085	1
81.30218579234972	7783	1
81.31256830601092	9709	1
81.31311475409835	2038	1
81.31475409836065	1099	1
81.31639344262295	2280	1
81.324043715847	768	1
81.32896174863387	9693	1
81.33169398907104	2818	1
81.3360655737705	101	1
81.33934426229509	6489	1
81.34262295081966	4408	1
81.34808743169398	4489	1
81.35081967213115	1202	1
81.35081967213115	3231	1
81.3535519125683	4167	1
81.35464480874317	9175	1
81.35464480874317	6816	1
81.3639344262295	4209	1
81.36775956284153	6367	1
81.37213114754097	6622	1
81.3726775956284	4358	1
81.37868852459016	8941	1
81.3912568306011	9403	1
81.39617486338798	2663	1
81.39726775956284	6350	1
81.40491803278688	4143	1
81.4071038251366	5936	1
81.41092896174864	8810	1
81.4120218579235	1444	1
81.42021857923497	8491	1
81.42131147540984	5875	1
81.42513661202186	5775	1
81.42950819672132	6138	1
81.43387978142076	3096	1
81.43387978142076	4990	1
81.43661202185793	4311	1
81.43879781420765	6035	1
81.44262295081967	2105	1
81.44371584699454	6499	1
81.44535519125684	1964	1
81.44918032786885	5343	1
81.47595628415301	5790	1
81.47704918032788	9181	1
81.4896174863388	790	1
81.49180327868854	9803	1
81.50054644808743	8746	1
81.50109289617487	1723	1
81.5016393442623	7804	1
81.50765027322404	1429	1
81.51584699453552	5735	1
81.51693989071039	2865	1
81.52185792349728	6971	1
81.52622950819672	6702	1
81.52841530054644	4	1
81.52896174863388	6237	1
81.5464480874317	4796	1
81.54808743169399	8383	1
81.54863387978142	6166	1
81.55081967213115	2400	1
81.55464480874316	2418	1
81.56010928961749	3491	1
81.56010928961749	335	1
81.56065573770492	7860	1
81.56448087431694	5616	1
81.56448087431694	7146	1
81.56612021857924	609	1
81.57158469945355	8537	1
81.57650273224044	7965	1
81.5775956284153	3814	1
81.57978142076503	1083	1
81.58415300546447	5112	1
81.58415300546447	3522	1
81.59726775956284	5000	1
81.59836065573771	2168	1
81.59890710382513	3643	1
81.59890710382513	3801	1
81.6016393442623	5584	1
81.60382513661202	7987	1
81.60765027322404	8266	1
81.6087431693989	294	1
81.60928961748634	9675	1
81.61092896174864	8951	1
81.61420765027322	5508	1
81.61639344262295	1350	1
81.61967213114754	6111	1
81.62349726775956	8720	1
81.62513661202186	579	1
81.64098360655738	1263	1
81.64207650273225	1751	1
81.66065573770491	4899	1
81.66120218579235	9375	1
81.66284153005464	8522	1
81.66284153005464	1773	1
81.6639344262295	2274	1
81.66448087431694	3642	1
81.66721311475409	9324	1
81.67158469945356	61	1
81.67650273224044	4523	1
81.67704918032786	8916	1
81.68087431693989	642	1
81.68360655737705	9759	1
81.68469945355191	1586	1
81.68524590163935	4606	1
81.68688524590165	8825	1
81.68852459016394	7502	1
81.69071038251366	1252	1
81.69289617486338	551	1
81.69289617486338	1152	1
81.69508196721311	6490	1
81.7016393442623	1770	1
81.70273224043716	3225	1
81.7103825136612	315	1
81.71092896174864	829	1
81.71584699453553	1290	1
81.71584699453553	9843	1
81.71693989071039	3756	1
81.72295081967212	1799	1
81.72349726775956	6528	1
81.72896174863388	509	1
81.73224043715847	7022	1
81.73224043715847	6580	1
81.73387978142077	4309	1
81.7344262295082	9547	1
81.73497267759564	432	1
81.73661202185792	5224	1
81.73661202185792	7115	1
81.73934426229508	944	1
81.74371584699453	1740	1
81.7448087431694	7773	1
81.74535519125683	2156	1
81.75136612021858	4835	1
81.75628415300547	7427	1
81.75901639344262	887	1
81.76393442622951	9086	1
81.76448087431694	3322	1
81.76830601092895	1348	1
81.77868852459017	2649	1
81.7792349726776	8401	1
81.78142076502732	212	1
81.78907103825136	2647	1
81.79344262295082	2257	1
81.79398907103825	1011	1
81.79453551912569	1458	1
81.79726775956283	299	1
81.80054644808743	6217	1
81.80218579234972	2328	1
81.80819672131148	9669	1
81.80928961748634	7188	1
81.81092896174864	2096	1
81.81202185792348	2929	1
81.82076502732241	1352	1
81.82677595628414	3165	1
81.827868852459	2528	1
81.83387978142076	735	1
81.83497267759563	4240	1
81.83879781420765	1187	1
81.84207650273223	5979	1
81.84699453551912	206	1
81.84699453551912	7481	1
81.84918032786885	4084	1
81.85300546448087	9017	1
81.85409836065574	2601	1
81.8639344262295	5380	1
81.8639344262295	1363	1
81.86612021857924	5522	1
81.86612021857924	5547	1
81.87978142076503	661	1
81.88032786885246	5265	1
81.88196721311475	1932	1
81.88524590163935	5374	1
81.88688524590162	6058	1
81.88688524590162	5846	1
81.90273224043715	3659	1
81.90546448087431	6327	1
81.90546448087431	6734	1
81.90655737704918	5141	1
81.9071038251366	6676	1
81.91092896174864	9333	1
81.92404371584699	5342	1
81.92459016393443	714	1
81.93060109289618	6078	1
81.94153005464482	591	1
81.94426229508197	6740	1
81.95409836065573	2777	1
81.95573770491804	7157	1
81.95901639344262	48	1
81.9617486338798	5018	1
81.96502732240437	9428	1
81.97103825136612	2672	1
81.97704918032787	5219	1
81.97704918032787	878	1
81.97978142076502	2200	1
81.98087431693989	4718	1
81.98415300546448	7934	1
81.9879781420765	9838	1
81.9912568306011	6369	1
81.99234972677596	5542	1
81.99453551912568	99	1
81.99562841530054	6614	1
82.00983606557377	6396	1
82.01092896174863	5918	1
82.01202185792349	7131	1
82.01912568306011	6006	1
82.02896174863388	4644	1
82.03060109289618	657	1
82.03114754098361	6437	1
82.0327868852459	1954	1
82.0327868852459	8681	1
82.03387978142077	4033	1
82.03989071038251	5200	1
82.04098360655738	4562	1
82.04207650273223	3599	1
82.0431693989071	8368	1
82.04535519125683	6848	1
82.04699453551912	9207	1
82.04918032786885	5998	1
82.05191256830602	9184	1
82.0551912568306	7031	1
82.05573770491803	3102	1
82.05846994535518	6873	1
82.05956284153005	4583	1
82.06830601092896	5363	1
82.07377049180327	9662	1
82.0743169398907	7030	1
82.0743169398907	7604	1
82.07704918032786	8736	1
82.07814207650273	8148	1
82.08196721311475	135	1
82.08360655737705	9371	1
82.08852459016393	875	1
82.09016393442623	2734	1
82.10218579234972	7839	1
82.10218579234972	8071	1
82.10491803278688	7395	1
82.10819672131147	8494	1
82.11530054644808	8867	1
82.1174863387978	1623	1
82.11857923497267	9859	1
82.124043715847	699	1
82.12786885245902	6675	1
82.13169398907102	3878	1
82.13879781420765	5719	1
82.13989071038252	1368	1
82.14754098360655	3647	1
82.16010928961748	4541	1
82.16666666666667	6312	1
82.16885245901639	1669	1
82.16885245901639	2195	1
82.17377049180328	883	1
82.17759562841529	8478	1
82.17923497267759	5166	1
82.18087431693989	6175	1
82.18469945355191	144	1
82.18688524590164	8150	1
82.19125683060109	4059	1
82.19617486338798	1308	1
82.20382513661202	6808	1
82.20546448087431	6511	1
82.21530054644809	9078	1
82.21748633879781	4849	1
82.21803278688525	2567	1
82.23551912568307	1192	1
82.23715846994534	7159	1
82.24098360655738	4468	1
82.24098360655738	3364	1
82.2464480874317	5229	1
82.26120218579236	1726	1
82.26229508196721	1224	1
82.26721311475409	1431	1
82.26830601092895	1097	1
82.26885245901639	4787	1
82.28579234972678	6937	1
82.28852459016393	6706	1
82.29071038251367	1420	1
82.29398907103825	7321	1
82.29617486338799	1296	1
82.2967213114754	3221	1
82.30054644808743	6135	1
82.30437158469945	1839	1
82.30546448087432	6611	1
82.30710382513661	1379	1
82.30765027322404	2311	1
82.31311475409835	6586	1
82.31693989071037	5092	1
82.31803278688524	5120	1
82.32131147540984	6225	1
82.32732240437157	5016	1
82.327868852459	1591	1
82.32896174863387	6646	1
82.33333333333333	276	1
82.33333333333333	720	1
82.33825136612022	248	1
82.33934426229509	8592	1
82.34207650273223	7834	1
82.34262295081966	3335	1
82.35901639344262	3752	1
82.35901639344262	1445	1
82.36010928961748	7415	1
82.36448087431694	2	1
