79.3846994535519	9898	1
79.40327868852458	7734	1
79.41693989071038	9661	1
79.41693989071038	9620	1
79.4191256830601	4213	1
79.42513661202186	516	1
79.45628415300547	9466	1
79.46338797814207	1308	1
79.4655737704918	8314	1
79.47158469945356	470	1
79.47650273224043	5940	1
79.48142076502732	9905	1
79.48415300546448	489	1
79.48524590163935	3678	1
79.49398907103824	1265	1
79.50273224043715	2835	1
79.52513661202185	7583	1
79.52568306010929	5780	1
79.53060109289618	1502	1
79.53224043715848	8015	1
79.5327868852459	1398	1
79.53770491803277	881	1
79.54371584699453	6426	1
79.54535519125683	5678	1
79.54918032786885	4122	1
79.54918032786885	2120	1
79.54918032786885	5291	1
79.5568306010929	8702	1
79.56010928961749	419	1
79.56229508196722	1244	1
79.57213114754099	591	1
79.59289617486338	3015	1
79.59344262295082	6153	1
79.59562841530055	1574	1
79.59562841530055	1729	1
79.6	957	1
79.60983606557377	1651	1
79.61256830601091	9008	1
79.61639344262295	6769	1
79.61857923497267	9432	1
79.62131147540984	1168	1
79.62459016393443	6146	1
79.6311475409836	8911	1
79.63387978142076	1686	1
79.63497267759563	1978	1
79.65300546448087	655	1
79.65737704918034	528	1
79.65846994535518	1799	1
79.66065573770491	7301	1
79.66174863387978	9425	1
79.66174863387978	8614	1
79.6704918032787	9712	1
79.675956284153	6915	1
79.67814207650272	9757	1
79.68360655737705	8340	1
79.69508196721311	5631	1
79.69562841530055	4611	1
79.70273224043716	435	1
79.70437158469944	8159	1
79.70491803278688	6124	1
79.70765027322403	587	1
79.70765027322403	4093	1
79.71092896174864	507	1
79.71366120218579	4192	1
79.71530054644809	3997	1
79.72185792349727	8033	1
79.72295081967212	9921	1
79.72622950819672	2729	1
79.73169398907105	103	1
79.75136612021858	1919	1
79.77978142076502	2129	1
79.78524590163934	5574	1
79.78579234972678	786	1
79.78907103825136	3200	1
79.79016393442623	2511	1
79.7912568306011	4111	1
79.79617486338798	5538	1
79.80546448087432	2759	1
79.80546448087432	1663	1
79.80983606557376	5107	1
79.81147540983606	3067	1
79.82841530054644	7564	1
79.82896174863387	7499	1
79.82896174863387	1097	1
79.83661202185793	993	1
79.84808743169398	5392	1
79.8535519125683	8646	1
79.86448087431694	720	1
79.86502732240437	1917	1
79.86612021857924	1329	1
79.87213114754098	1072	1
79.8726775956284	331	1
79.87704918032787	5162	1
79.88196721311476	3956	1
79.88688524590164	8913	1
79.88852459016393	6249	1
79.90054644808743	609	1
79.90546448087431	1682	1
79.92459016393443	1715	1
79.9311475409836	3341	1
79.93497267759562	6270	1
79.93879781420765	9348	1
79.93879781420765	8488	1
79.94535519125684	912	1
79.94918032786885	7491	1
79.95081967213115	6984	1
79.95901639344262	3708	1
79.96612021857923	1930	1
79.96612021857923	70	1
79.97431693989071	7322	1
79.97595628415301	4381	1
79.97978142076502	8325	1
79.9879781420765	2237	1
79.9896174863388	5889	1
79.99289617486338	8964	1
79.9983606557377	5158	1
79.9983606557377	6976	1
79.99890710382513	9695	1
80.00382513661202	3920	1
80.00382513661202	4740	1
80.02076502732241	5846	1
80.02185792349727	1458	1
80.02240437158468	2781	1
80.02240437158468	2170	1
80.02459016393442	3295	1
80.02950819672131	8300	1
80.0360655737705	2935	1
80.04098360655738	229	1
80.04535519125683	4262	1
80.0464480874317	5018	1
80.05136612021859	2127	1
80.05901639344262	7626	1
80.05956284153005	2459	1
80.06557377049181	9364	1
80.06994535519125	6767	1
80.07322404371584	8324	1
80.08360655737704	7385	1
80.0846994535519	4050	1
80.08688524590164	6183	1
80.0879781420765	3657	1
80.0879781420765	798	1
80.0912568306011	1062	1
80.09508196721312	5400	1
80.10054644808743	1841	1
80.10109289617486	2126	1
80.1016393442623	855	1
80.10491803278688	1967	1
80.10765027322404	5334	1
80.10983606557377	9219	1
80.11147540983607	2019	1
80.11803278688524	6635	1
80.11967213114754	2030	1
80.13333333333333	8744	1
80.13715846994536	9993	1
80.14153005464482	2948	1
80.14426229508196	2717	1
80.1551912568306	9761	1
80.16065573770491	1361	1
80.16284153005464	9934	1
80.16338797814207	641	1
80.18251366120218	8593	1
80.18360655737705	6294	1
80.18688524590165	6402	1
80.2016393442623	4852	1
80.20218579234974	5150	1
80.20819672131147	3334	1
80.2120218579235	8528	1
80.21748633879783	7352	1
80.21967213114753	9215	1
80.22459016393442	9766	1
80.22677595628416	887	1
80.23060109289618	4261	1
80.23551912568306	8068	1
80.24153005464481	7400	1
80.24207650273225	7403	1
80.24262295081967	8523	1
80.25081967213114	7112	1
80.2551912568306	4302	1
80.26229508196722	2716	1
80.26666666666667	2914	1
80.2672131147541	6981	1
80.27158469945356	4759	1
80.28251366120217	9224	1
80.29289617486339	8065	1
80.29508196721311	4874	1
80.29890710382513	9329	1
80.30765027322404	1254	1
80.30874316939891	8530	1
80.31092896174863	3710	1
80.3120218579235	2488	1
80.31803278688524	5858	1
80.31912568306011	2165	0
80.33715846994536	9343	1
80.34863387978142	4038	1
80.35027322404372	1279	1
80.35300546448087	1499	1
80.35628415300546	4388	1
80.36994535519126	6265	1
80.37377049180327	2378	1
80.3743169398907	4349	1
80.37486338797814	6245	1
80.37814207650273	814	1
80.38415300546448	9388	1
80.38961748633879	2676	1
80.38961748633879	4961	1
80.3983606557377	475	1
80.40710382513662	4933	1
80.4120218579235	5658	1
80.41693989071038	6454	1
80.41693989071038	334	1
80.41967213114754	8498	1
80.42622950819673	5722	1
80.43005464480875	4066	1
80.43770491803278	2677	1
80.44644808743169	8304	1
80.44644808743169	9711	1
80.44808743169398	8644	1
80.45191256830601	1463	1
80.45737704918034	8413	1
80.4639344262295	6985	1
80.46502732240437	1894	1
80.4655737704918	6849	1
80.47158469945356	4837	1
80.47431693989071	5881	1
80.47704918032787	6657	1
80.49234972677594	9675	1
80.49289617486338	230	1
80.49672131147541	6901	1
80.50491803278689	6451	1
80.51475409836065	2718	1
80.51748633879781	4348	1
80.51748633879781	3208	1
80.52021857923498	8189	1
80.5360655737705	5090	1
80.55136612021859	7094	0
80.55956284153005	2636	1
80.56338797814207	1148	1
80.56666666666668	6975	1
80.56994535519125	1109	1
80.57158469945355	9704	1
80.5792349726776	3074	1
80.5792349726776	4481	1
80.5846994535519	8109	1
80.58524590163934	4258	1
80.60109289617486	9264	1
80.60601092896175	5234	1
80.60983606557377	8433	1
80.61366120218578	6005	1
80.62677595628416	9235	1
80.63169398907104	417	1
80.64207650273225	8497	1
80.64808743169398	9422	1
80.65901639344261	9423	1
80.66939890710383	5351	1
80.67650273224044	745	1
80.67978142076502	368	1
80.68032786885246	8448	1
80.68306010928961	8506	1
80.68579234972678	4051	1
80.68579234972678	7969	1
80.6879781420765	1591	1
80.68907103825136	9762	1
80.69617486338798	8365	1
80.69672131147541	2343	1
80.70491803278688	8835	1
80.71147540983607	4673	1
80.7120218579235	4542	1
80.7191256830601	8383	1
80.72622950819672	3177	1
80.72841530054644	3311	1
80.72950819672131	1475	1
80.73661202185792	3924	1
80.73934426229508	7986	1
80.75027322404371	4548	1
80.75136612021858	6821	1
80.75628415300547	1770	1
80.7568306010929	1008	1
80.76393442622951	8566	1
80.78524590163934	3948	1
80.78907103825136	8643	1
80.79672131147541	7711	1
80.7983606557377	2818	1
80.80765027322404	5761	1
80.81147540983606	9603	1
80.81803278688524	846	1
80.81912568306011	9478	1
80.83060109289617	6827	1
80.83661202185793	7833	1
80.83989071038252	64	1
80.8415300546448	3578	1
80.84863387978142	8278	1
80.84918032786885	1545	1
80.85573770491803	7878	1
80.85901639344262	9991	1
80.8622950819672	1858	1
80.88032786885246	4184	1
80.89344262295081	6736	1
80.90218579234971	339	1
80.91256830601093	7118	1
80.92349726775956	7232	1
80.92622950819673	2055	1
80.93551912568306	8006	1
80.93989071038251	246	1
80.94426229508197	1488	1
80.94699453551912	1480	1
80.96502732240437	942	1
80.96612021857923	3933	1
80.98196721311476	3849	1
80.98415300546448	3272	1
81.00273224043715	3943	1
81.00437158469946	7535	1
81.0087431693989	7679	1
81.01748633879781	7222	1
81.01857923497268	7239	1
81.02349726775955	6363	1
81.02459016393442	863	1
81.02513661202185	8980	1
81.03387978142077	4063	1
81.03661202185793	9192	1
81.03715846994537	2087	1
81.04098360655738	6376	1
81.04262295081966	697	1
81.04918032786885	7412	1
81.07377049180327	3787	1
81.07377049180327	2289	1
81.07486338797814	3347	1
81.07540983606557	2871	1
81.07978142076503	9227	1
81.08360655737704	3994	1
81.08852459016393	6677	1
81.0896174863388	277	1
81.09781420765027	7865	1
81.0983606557377	1172	1
81.10327868852458	5157	1
81.10601092896175	6267	1
81.10655737704919	847	1
81.10928961748634	4159	1
81.11202185792351	6943	1
81.11475409836065	1199	1
81.11639344262295	434	1
81.1191256830601	6775	1
81.12021857923497	9863	1
81.14207650273225	8489	1
81.14262295081967	1347	1
81.14699453551913	3962	1
81.14972677595628	4959	1
81.15081967213115	8916	1
81.15081967213115	5284	1
81.15191256830602	7094	1
81.1535519125683	2663	1
81.15573770491804	1451	1
81.18524590163935	2928	1
81.18524590163935	2347	1
81.19508196721311	9916	1
81.19726775956283	661	1
81.20109289617487	9749	1
81.20546448087431	8155	1
81.20601092896175	1750	1
81.20819672131147	9864	1
81.2103825136612	2412	1
81.21147540983607	7427	1
81.22240437158469	1965	1
81.22295081967212	2891	1
81.22677595628416	3271	1
81.23169398907105	1106	1
81.23551912568306	5135	1
81.2464480874317	1540	1
81.28032786885245	3426	1
81.28743169398906	6056	1
81.2879781420765	3342	1
81.28852459016393	8099	1
81.29453551912569	6600	1
81.29453551912569	2798	1
81.30491803278689	8228	1
81.31256830601092	4843	1
81.3224043715847	3013	1
81.32349726775956	867	1
81.33224043715846	938	1
81.3327868852459	2498	1
81.33387978142076	7337	1
81.33770491803278	7044	1
81.33989071038252	293	1
81.34426229508196	4090	1
81.34972677595628	514	1
81.35245901639344	5962	1
81.375956284153	2015	1
81.375956284153	1385	0
81.37704918032786	9833	1
81.37759562841529	5606	1
81.3792349726776	6779	1
81.38142076502733	5013	1
81.39672131147542	3875	1
81.40109289617487	1708	1
81.4120218579235	6190	1
81.41967213114754	260	1
81.42349726775956	3846	1
81.42622950819673	7402	1
81.43333333333332	9877	1
81.45300546448087	7684	1
81.4535519125683	8648	1
81.45846994535519	5973	1
81.45901639344262	165	1
81.46120218579236	3730	1
81.4655737704918	66	1
81.46994535519126	3832	1
81.47759562841529	5955	1
81.48032786885246	8253	1
81.48142076502732	1239	1
81.48251366120218	4663	1
81.48360655737704	9933	1
81.48579234972678	1067	1
81.4879781420765	1997	1
81.4896174863388	4655	1
81.49071038251367	5489	1
81.49180327868854	9542	1
81.49617486338798	7933	1
81.51202185792349	6818	1
81.51639344262296	8019	1
81.51748633879781	2050	1
81.52076502732241	1714	1
81.53333333333333	2082	1
81.53770491803279	154	1
81.53770491803279	42	1
81.53934426229507	5074	1
81.54098360655738	6664	1
81.54262295081966	6801	1
81.55191256830602	864	1
81.55409836065573	9976	1
81.57049180327868	764	1
81.57377049180327	9817	1
81.5792349726776	7696	1
81.5879781420765	2911	1
81.59398907103825	8203	1
81.59726775956284	7647	1
81.59781420765027	3929	1
81.6	7543	1
81.6016393442623	4943	1
81.60273224043715	1773	1
81.61530054644808	6580	1
81.61584699453552	569	1
81.61693989071037	7893	1
81.62295081967213	5472	1
81.63060109289617	9266	1
81.63387978142076	3224	1
81.64043715846995	5326	1
81.64754098360655	6870	1
81.64808743169398	6303	1
81.6568306010929	1300	1
81.66284153005464	9875	1
81.66338797814207	6277	1
81.6639344262295	7827	1
81.6704918032787	1428	1
81.67213114754098	1590	1
81.67431693989072	54	1
81.67814207650272	5651	1
81.67923497267759	9860	1
81.68251366120218	7474	1
81.68579234972678	7099	1
81.68743169398907	4490	1
81.69562841530055	1881	1
81.69781420765027	9651	1
81.69890710382514	1575	1
81.69890710382514	9668	1
81.70601092896175	3089	1
81.71092896174864	2417	1
81.71147540983607	2760	1
81.72021857923497	9437	1
81.72677595628416	5163	1
81.73114754098361	1669	1
81.7344262295082	7600	1
81.73770491803278	6630	1
81.73934426229508	9592	1
81.74098360655738	3895	1
81.7551912568306	8585	1
81.75792349726775	4301	1
81.76338797814208	6206	1
81.76939890710382	2881	1
81.77213114754097	2560	1
81.78032786885247	8209	1
81.79071038251367	3216	1
81.79781420765026	132	1
81.80218579234972	9872	1
81.80546448087432	5396	1
81.81530054644809	2904	1
81.81693989071037	4386	1
81.82076502732241	4290	1
81.82131147540984	3559	1
81.8224043715847	1433	1
81.82622950819672	7757	1
81.83387978142076	5586	1
81.83934426229509	5581	1
81.8415300546448	2384	1
81.85300546448087	5785	1
81.86830601092896	9102	1
81.8726775956284	8724	1
81.87650273224044	3903	1
81.8808743169399	4194	1
81.88196721311475	3024	1
81.88251366120218	851	1
81.89016393442623	1307	1
81.89071038251366	4163	1
81.8983606557377	9700	1
81.89945355191257	8326	1
81.91092896174864	3239	1
81.91147540983607	9867	1
81.91584699453553	999	1
81.9207650273224	1741	1
81.92295081967212	1439	1
81.92786885245901	1852	1
81.93497267759562	9812	1
81.93661202185793	8712	1
81.93989071038251	6602	1
81.95245901639343	2944	1
81.95409836065573	1588	1
81.96010928961749	779	1
81.96448087431693	423	1
81.97377049180328	269	1
81.97595628415301	1818	1
81.97704918032787	2306	1
81.97704918032787	4739	1
81.98415300546448	9127	1
81.99234972677596	303	1
81.99890710382513	50	1
82.0016393442623	3050	1
82.0224043715847	8973	1
82.02349726775955	9507	1
82.02459016393442	4784	1
82.02950819672131	9036	1
82.03661202185793	5652	1
82.03770491803279	1824	1
82.03825136612022	7445	1
82.06284153005464	7139	1
82.06284153005464	2042	1
82.06502732240438	9118	1
82.07213114754097	9899	1
82.07377049180327	2144	1
82.08415300546447	2912	1
82.08907103825136	3081	1
82.09617486338799	8882	1
82.10382513661202	669	1
82.10819672131147	53	1
82.10928961748634	4494	1
82.11420765027323	3588	1
82.1191256830601	6793	1
82.12021857923497	4986	1
82.1207650273224	7142	1
82.12786885245902	8230	1
82.12896174863388	4189	1
82.1344262295082	3220	1
82.13825136612022	9857	1
82.13989071038252	3257	1
82.14262295081967	3954	1
82.1431693989071	9530	1
82.14808743169398	9966	1
82.15628415300547	9358	1
82.16448087431694	8604	1
82.16612021857924	7574	1
82.16775956284152	6343	1
82.17704918032786	2	1
