65.80601092896175	7896	1
65.81803278688524	8185	1
65.81912568306011	7532	1
65.82896174863389	1916	1
65.8295081967213	7059	1
65.83005464480874	516	1
65.83224043715846	1107	1
65.83497267759563	2896	1
65.8622950819672	6098	1
65.8655737704918	7164	1
65.86612021857924	2705	1
65.86666666666667	2583	1
65.88688524590164	7567	1
65.88907103825137	3407	1
65.89617486338798	6030	1
65.90437158469946	4492	1
65.9207650273224	4599	1
65.93005464480873	3365	1
65.93169398907104	6465	1
65.95792349726776	1891	1
65.96775956284152	1166	1
65.96775956284152	3220	1
65.97103825136612	6195	1
65.98196721311474	8345	1
65.98251366120218	6594	1
65.98360655737704	4055	1
65.99071038251365	9885	1
66.0	6907	1
66.01256830601092	2638	1
66.01639344262296	6294	1
66.01748633879781	1857	1
66.01857923497268	1923	1
66.01967213114754	6887	1
66.02131147540983	4997	1
66.03060109289618	3549	1
66.04153005464481	5960	1
66.04262295081966	5131	1
66.04371584699453	6121	1
66.04972677595629	4	1
66.05573770491803	9460	1
66.05846994535518	5600	1
66.06010928961749	238	1
66.06065573770492	1266	1
66.0622950819672	6453	1
66.06502732240438	7424	1
66.06994535519125	2937	1
66.07049180327868	6874	1
66.07158469945355	5671	1
66.07595628415301	1616	1
66.07650273224044	789	1
66.0775956284153	5125	1
66.08142076502732	1844	1
66.0846994535519	5848	1
66.09180327868853	895	1
66.10109289617486	830	1
66.10382513661202	3217	1
66.10765027322404	9448	1
66.10819672131147	7265	1
66.10928961748634	3687	1
66.11857923497267	3520	1
66.12841530054645	2105	1
66.13333333333334	6157	1
66.13715846994535	8711	1
66.14043715846995	474	1
66.14371584699454	7881	1
66.14426229508197	1282	1
66.14863387978143	9699	1
66.151912568306	832	1
66.1535519125683	5863	1
66.15409836065574	4720	1
66.15683060109289	1912	1
66.15792349726776	8470	1
66.15792349726776	3643	1
66.15901639344263	3594	1
66.16174863387978	7505	1
66.1639344262295	7210	1
66.16448087431694	3064	1
66.16775956284152	2834	1
66.16994535519126	6161	1
66.18360655737705	1187	1
66.18907103825137	2858	1
66.19344262295083	4940	1
66.19672131147541	2289	1
66.2016393442623	7060	1
66.20491803278688	2286	1
66.20491803278688	5542	1
66.20546448087431	8675	1
66.21202185792349	4371	1
66.22896174863388	6549	1
66.23005464480875	7926	1
66.23060109289618	4452	1
66.23387978142077	8448	1
66.2448087431694	7944	1
66.24699453551912	5568	1
66.24808743169399	9759	1
66.25901639344262	391	1
66.27103825136612	8569	1
66.27267759562841	5546	1
66.27595628415301	1077	1
66.28032786885245	4828	1
66.28306010928962	8367	1
66.29562841530054	8012	1
66.30218579234972	6357	1
66.30382513661202	9620	1
66.31420765027323	3307	1
66.31475409836065	468	1
66.32131147540984	461	1
66.32677595628415	2929	1
66.33387978142076	6456	1
66.3360655737705	6815	1
66.33661202185793	9784	1
66.33825136612022	5062	1
66.3448087431694	4767	1
66.3622950819672	2710	1
66.36284153005464	12	1
66.36666666666667	6850	1
66.36775956284153	4130	1
66.37158469945355	2429	1
66.37814207650273	8938	1
66.3808743169399	1680	1
66.38524590163934	3682	1
66.38524590163934	5325	1
66.40109289617486	3573	1
66.40437158469945	970	1
66.41857923497268	777	1
66.4256830601093	9119	1
66.43606557377049	7733	1
66.43934426229508	6715	1
66.45573770491804	2666	1
66.45737704918032	6055	1
66.47431693989071	9545	1
66.47868852459017	116	1
66.48688524590163	11	1
66.49508196721311	7426	1
66.50054644808743	8593	1
66.50109289617487	2720	1
66.5016393442623	1027	1
66.5224043715847	3138	1
66.52950819672131	9450	1
66.53497267759563	3293	1
66.54153005464481	67	1
66.55081967213114	1153	1
66.56120218579235	3034	1
66.57103825136612	6864	1
66.57158469945355	436	1
66.57267759562842	1279	1
66.5743169398907	9943	1
66.5967213114754	2037	1
66.60491803278688	8546	1
66.60491803278688	2403	1
66.61092896174864	7436	1
66.6207650273224	3417	1
66.6207650273224	4827	1
66.6256830601093	5634	1
66.63005464480874	9887	1
66.63551912568306	6243	1
66.64262295081967	780	1
66.66721311475409	7260	1
66.67267759562841	3166	1
66.68251366120218	5303	1
66.68469945355191	1861	1
66.68579234972678	544	1
66.6879781420765	9001	1
66.70437158469944	8435	1
66.70874316939891	9070	1
66.72021857923497	3785	1
66.72131147540983	2161	1
66.73005464480875	8736	1
66.73333333333333	5838	1
66.74262295081967	1323	1
66.75792349726775	5785	1
66.75792349726775	49	1
66.76174863387978	4524	1
66.7688524590164	9127	1
66.77868852459017	8327	1
66.78032786885245	6346	1
66.78469945355191	6391	1
66.78907103825136	300	1
66.7896174863388	7327	1
66.79562841530054	3658	1
66.79726775956284	575	1
66.80382513661202	963	1
66.80819672131148	3993	1
66.81311475409836	1413	1
66.83387978142076	2695	1
66.84098360655737	7529	1
66.84098360655737	9807	1
66.84699453551912	8534	1
66.85573770491803	2265	1
66.85573770491803	4850	1
66.85737704918033	5462	1
66.86065573770492	6133	1
66.86502732240437	1303	1
66.8672131147541	6578	1
66.86994535519125	7290	1
66.87213114754098	6025	1
66.87704918032786	1984	1
66.87868852459016	7061	1
66.88142076502733	5915	1
66.88852459016394	1783	1
66.89562841530055	692	1
66.90218579234973	9056	1
66.90819672131147	4867	1
66.9087431693989	5898	1
66.91475409836065	188	1
66.91475409836065	571	1
66.91475409836065	2006	1
66.92732240437158	3769	1
66.93770491803278	7738	1
66.94371584699454	6903	1
66.95136612021858	6965	1
66.95300546448087	4653	1
66.95628415300547	1222	1
66.96120218579235	6308	1
66.96284153005465	6511	1
66.96994535519126	3874	1
66.97049180327869	8730	1
66.98032786885246	583	1
66.99726775956285	1757	1
67.00109289617487	9211	1
67.0103825136612	2450	1
67.01420765027322	2656	1
67.01693989071038	1604	1
67.01912568306011	3120	1
67.02349726775957	5337	1
67.02622950819672	393	1
67.03060109289618	928	1
67.0327868852459	7970	1
67.03715846994535	9659	1
67.04590163934427	4073	1
67.04972677595629	5551	1
67.05136612021857	9828	1
67.05245901639344	7676	1
67.05628415300546	8537	1
67.0568306010929	2649	1
67.06120218579235	1182	1
67.06830601092896	128	1
67.06939890710382	5094	1
67.0792349726776	9515	1
67.08415300546447	6039	1
67.09180327868852	659	1
67.10491803278688	7029	1
67.10546448087432	4630	1
67.1071038251366	5295	1
67.1207650273224	3882	1
67.13333333333334	8027	1
67.13551912568306	8089	1
67.14153005464482	5360	1
67.14262295081967	8102	1
67.15737704918033	918	1
67.16010928961748	1742	1
67.1775956284153	9378	1
67.17814207650274	94	1
67.18852459016394	8337	1
67.19890710382514	2614	1
67.20273224043716	4691	1
67.20382513661202	6029	1
67.20546448087431	2549	1
67.21092896174864	5142	1
67.21092896174864	3883	1
67.21584699453553	8626	1
67.22732240437158	5819	1
67.23333333333333	2956	1
67.23497267759562	107	1
67.24371584699453	8936	1
67.25027322404371	4568	1
67.25300546448088	6524	1
67.25628415300547	5445	1
67.27322404371584	3157	1
67.27431693989071	7649	1
67.27814207650273	7083	1
67.27814207650273	2232	1
67.28142076502732	5081	1
67.29617486338798	1847	1
67.30601092896175	37	1
67.30765027322404	8216	1
67.30928961748633	5070	1
67.31092896174863	2270	1
67.31967213114754	7771	1
67.32131147540984	1975	1
67.32295081967213	3385	1
67.33005464480874	3659	1
67.33169398907103	1225	1
67.33497267759563	6194	1
67.34535519125683	8041	1
67.35628415300546	7985	1
67.3584699453552	9594	1
67.36065573770492	2139	1
67.36174863387978	6626	1
67.3622950819672	3372	1
67.3688524590164	5130	1
67.37540983606557	8276	1
67.37759562841529	6522	1
67.37868852459016	690	1
67.38306010928962	6191	1
67.38415300546448	2793	1
67.39180327868853	2800	1
67.39781420765027	932	1
67.41147540983606	7557	1
67.41530054644808	8849	1
67.41530054644808	1231	1
67.41748633879781	6045	1
67.42021857923497	8839	1
67.4327868852459	4557	1
67.43879781420765	7581	1
67.45300546448087	9811	1
67.4655737704918	8043	1
67.46775956284154	1053	1
67.46994535519126	6280	1
67.48852459016393	7541	1
67.49234972677596	6622	1
67.49672131147541	4203	1
67.50163934426229	1563	1
67.50273224043715	7825	1
67.50874316939891	3905	1
67.51639344262294	2047	1
67.52131147540983	3662	1
67.53934426229507	5078	1
67.56393442622951	130	1
67.5672131147541	5079	1
67.5672131147541	5607	1
67.57377049180329	5359	1
67.57540983606557	3663	1
67.58306010928962	8828	1
67.59726775956284	8519	1
67.59781420765027	2072	1
67.60437158469945	1895	1
67.60601092896175	2035	1
67.6224043715847	6259	1
67.62677595628415	9718	1
67.62786885245902	5110	1
67.63934426229508	3907	1
67.66065573770491	2300	1
67.66284153005465	2191	1
67.66721311475409	1223	1
67.66994535519126	1930	1
67.67377049180327	5331	1
67.67923497267759	2039	1
67.68907103825136	3031	1
67.68907103825136	9336	1
67.6983606557377	2822	1
67.7	3606	1
67.70382513661201	3456	1
67.70382513661201	3664	1
67.71420765027322	9536	1
67.71530054644809	5001	1
67.72404371584699	8130	1
67.73060109289618	2789	1
67.73989071038251	7156	1
67.75792349726775	6796	1
67.75846994535519	5674	1
67.76612021857923	9417	1
67.76994535519125	5498	1
67.77267759562841	1874	1
67.77377049180328	7651	1
67.77868852459017	9973	1
67.78196721311475	7106	1
67.79289617486339	2323	1
67.80546448087432	5883	1
67.80765027322404	5565	1
67.81147540983606	8656	1
67.81420765027322	2637	1
67.8174863387978	2308	1
67.82459016393442	3747	1
67.82732240437159	5630	1
67.8327868852459	1313	1
67.83825136612022	7735	1
67.83879781420765	9260	1
67.84098360655737	1424	1
67.84972677595628	5334	1
67.85464480874317	407	1
67.86448087431694	8613	1
67.8672131147541	5903	1
67.86994535519126	1030	1
67.86994535519126	9284	1
67.87213114754098	1772	1
67.87267759562842	1989	1
67.87486338797814	9736	1
67.8808743169399	802	1
67.88524590163934	9951	1
67.88579234972677	1447	1
67.8863387978142	7716	1
67.89016393442623	878	1
67.89562841530055	9142	1
67.89726775956284	7697	1
67.91092896174864	4809	1
67.91366120218579	5318	1
67.91584699453551	2926	1
67.91584699453551	3975	1
67.92404371584699	6545	1
67.92950819672132	4914	1
67.93169398907104	5161	1
67.93497267759562	4497	1
67.95573770491804	6602	1
67.96065573770493	844	1
67.96994535519126	5155	1
67.97103825136612	4205	1
67.99289617486339	568	1
67.99289617486339	6908	1
67.99781420765028	2499	1
68.00054644808743	5930	1
68.00710382513661	9698	1
68.00819672131148	2639	1
68.04863387978142	7584	1
68.05027322404372	6857	1
68.05245901639344	151	1
68.06120218579234	5641	1
68.0672131147541	9459	1
68.09071038251366	1425	1
68.10819672131147	5478	1
68.10983606557377	2129	1
68.11639344262295	5998	1
68.12131147540983	8091	1
68.12513661202186	4030	1
68.12841530054645	5906	1
68.12896174863387	5893	1
68.13497267759563	8972	1
68.15081967213115	9812	1
68.15300546448087	1810	1
68.1704918032787	7354	1
68.17103825136613	4290	1
68.17267759562841	3691	1
68.18142076502731	1621	1
68.18196721311475	7911	1
68.18196721311475	1454	1
68.18251366120218	1426	1
68.18469945355191	3350	1
68.18579234972678	3337	1
68.18579234972678	9568	1
68.19398907103825	3097	1
68.20327868852459	6167	1
68.2103825136612	4898	1
68.21311475409836	1401	1
68.22349726775957	1352	1
68.22513661202186	6037	1
68.23387978142077	2991	1
68.23442622950819	7669	1
68.23661202185792	5093	1
68.23770491803279	2923	1
68.24371584699453	2195	1
68.24426229508197	6917	1
68.24535519125683	281	1
68.25628415300547	7850	1
68.25901639344262	993	1
68.26338797814208	6031	1
68.26393442622951	5038	1
68.26393442622951	6762	1
68.26448087431693	8169	1
68.26885245901639	1790	1
68.27814207650273	5637	1
68.28306010928962	6812	1
68.29234972677595	1270	1
68.30655737704917	7998	1
68.30819672131148	1843	1
68.30983606557378	8756	1
68.32349726775956	9829	1
68.33989071038252	3042	1
68.34371584699454	8440	1
68.35027322404372	9600	1
68.35081967213115	9296	1
68.35901639344263	9952	1
68.36065573770492	4611	1
68.37814207650273	297	1
68.38743169398907	2004	1
68.39125683060108	8460	1
68.39180327868851	6430	1
68.39617486338797	2211	1
68.40218579234973	1866	1
68.40273224043716	2737	1
68.41202185792349	7790	1
68.42459016393443	239	1
68.43387978142077	7909	1
68.43606557377048	7478	1
68.45628415300546	9930	1
68.45683060109289	1245	1
68.46229508196721	4639	1
68.46994535519126	2820	1
68.48469945355191	4084	1
68.48579234972678	2619	1
68.48852459016393	3626	1
68.4983606557377	7928	1
68.50109289617485	5090	1
68.50382513661202	8383	1
68.50546448087432	604	1
68.50601092896176	9537	1
68.55683060109288	2362	1
68.55737704918032	6139	1
68.56065573770492	1039	1
68.56120218579234	1430	1
68.56284153005464	6319	1
68.57540983606557	2380	1
68.59125683060108	3576	1
68.59344262295082	8208	1
68.59398907103825	3764	1
68.59453551912569	2480	1
68.59836065573771	8707	1
68.60765027322404	3741	1
68.61147540983606	8834	1
68.6120218579235	6448	1
68.62131147540983	6942	1
68.62513661202186	6192	1
68.62732240437158	9985	1
68.63879781420765	909	1
68.64808743169398	143	1
68.65245901639344	4101	1
68.65300546448087	9527	1
68.66120218579235	3987	1
68.6704918032787	2591	1
68.67486338797815	97	1
68.68032786885246	3315	1
68.68032786885246	4438	1
68.68196721311475	9187	1
68.68524590163935	6237	1
68.68579234972678	9190	1
68.69344262295081	6998	1
68.70163934426229	139	1
68.70218579234972	8341	1
68.70655737704918	7612	1
68.71092896174862	8674	1
68.71420765027322	4150	1
68.71475409836066	1800	1
68.71803278688525	8511	1
68.72295081967214	6439	1
68.73387978142077	334	1
68.7431693989071	2928	1
68.75792349726775	5587	1
68.76284153005464	2432	1
68.76448087431694	5032	1
68.76830601092897	8975	1
68.76885245901639	5718	1
68.77377049180328	9912	1
68.78360655737706	4795	1
68.78688524590163	7318	1
68.78907103825136	9861	1
68.79398907103825	8813	1
68.79617486338798	8741	1
68.80437158469945	140	1
68.80601092896174	304	1
68.81803278688524	7915	1
68.83551912568306	202	1
68.8415300546448	1761	1
68.84426229508198	8973	1
68.84863387978142	4310	1
68.86448087431694	1011	1
68.88196721311475	4719	1
68.8863387978142	2953	1
68.8983606557377	6972	1
68.8983606557377	1212	1
68.90437158469946	2977	1
68.91202185792349	1759	1
68.91311475409836	1009	1
68.91311475409836	1096	1
68.9327868852459	9025	1
68.94371584699454	3466	1
68.94644808743169	1175	1
68.95300546448087	2071	1
68.95737704918032	4842	1
68.96775956284152	8629	1
68.97049180327869	9701	1
68.97049180327869	4147	1
68.9792349726776	9370	1
68.98306010928961	382	1
68.98688524590163	9868	1
68.98743169398907	9249	1
68.99289617486339	1071	1
69.00218579234972	9906	1
69.00655737704918	6993	1
69.00655737704918	2901	1
69.00819672131148	5549	1
69.01803278688524	7127	1
69.03661202185792	9287	1
69.04043715846996	5421	1
69.04371584699453	3364	1
69.04972677595629	3608	1
69.05136612021857	4291	1
69.05191256830601	4941	1
69.05300546448088	2151	1
69.05519125683061	9959	1
69.05573770491804	4986	1
69.06557377049181	9490	1
69.06557377049181	4451	1
69.07540983606557	7145	1
69.0879781420765	3489	1
69.09836065573771	494	1
69.13060109289619	4092	1
69.13333333333333	2398	1
69.17158469945355	2321	1
69.18415300546448	6261	1
69.18524590163935	3422	1
69.1879781420765	3541	1
69.1967213114754	5580	1
69.19781420765027	8602	1
69.19890710382514	7147	1
69.20491803278689	8599	1
69.20765027322405	5106	1
69.21967213114755	6404	1
69.22295081967214	9308	1
69.22295081967214	4658	1
69.22841530054644	3504	1
69.23005464480875	6881	1
69.24371584699453	9842	1
69.24699453551912	8464	1
69.24808743169399	9350	1
69.27103825136611	2443	1
69.29234972677595	9980	1
69.29453551912569	7958	1
69.29672131147541	8484	1
69.29945355191256	7067	1
69.31256830601093	6200	1
69.31857923497267	8187	1
69.33169398907103	5789	1
69.33934426229509	677	1
69.34644808743168	6587	1
69.36174863387977	1901	1
69.37868852459016	3714	1
69.39016393442624	6122	1
69.39398907103825	121	1
69.39945355191257	403	1
69.4415300546448	8049	1
69.45245901639343	3384	1
69.45464480874317	1141	1
69.45683060109289	3133	1
69.46229508196721	1355	1
69.47486338797815	9361	1
69.4775956284153	843	1
69.49508196721312	411	1
69.49562841530056	7019	1
69.49726775956283	7753	1
69.50163934426229	8330	1
69.50928961748635	6757	1
69.51256830601092	5386	1
69.51311475409835	2502	1
69.52950819672131	6570	1
69.53715846994535	2943	1
69.53825136612022	4335	1
69.54262295081966	3002	1
69.54535519125683	8412	1
69.54644808743168	3479	1
69.55081967213114	9679	1
69.55300546448088	392	1
69.55464480874318	6285	1
69.55519125683061	9900	1
69.56284153005464	2804	1
69.56612021857923	6153	1
69.5704918032787	149	1
69.5743169398907	7293	1
69.58087431693988	9624	1
69.58251366120219	8953	1
69.59890710382514	2494	1
69.6016393442623	4814	1
69.61038251366121	90	1
69.62950819672132	3226	1
69.63169398907104	5228	1
69.6327868852459	8735	1
69.63879781420765	208	1
69.63989071038252	5018	1
69.6415300546448	9135	1
69.648087431694	9826	1
69.65300546448087	1384	1
69.65792349726776	1076	1
69.66120218579235	177	1
69.66120218579235	7337	1
69.66174863387978	3777	1
69.66939890710383	3818	1
69.69398907103825	6616	1
69.70601092896175	2968	1
69.71092896174862	5136	1
69.72295081967214	8227	1
69.72622950819671	8174	1
69.73005464480875	1308	1
69.73224043715847	9294	1
69.73879781420766	1822	1
69.7415300546448	2837	1
69.75464480874317	2160	1
69.75628415300545	2164	1
69.75846994535519	4289	1
69.76393442622951	8562	1
69.76666666666667	6014	1
69.77540983606558	7799	1
69.77704918032786	1271	1
69.7879781420765	5118	1
69.79071038251365	5124	1
69.80437158469945	5726	1
69.80437158469945	9360	1
69.80491803278689	8427	1
69.8158469945355	9808	1
69.8174863387978	8387	1
69.82349726775956	3084	1
69.82459016393443	7222	1
69.82896174863389	7483	1
69.8344262295082	4498	1
69.83825136612022	1285	1
69.84043715846995	2776	1
69.84754098360655	5541	1
69.84808743169398	2369	1
69.851912568306	8833	1
69.851912568306	7235	1
69.85573770491803	8379	1
69.86120218579234	5301	1
69.86284153005464	7728	1
69.86612021857923	9192	1
69.86830601092896	7386	1
69.86994535519126	6230	1
69.8704918032787	1397	1
69.8704918032787	5814	1
69.87213114754098	9646	1
69.88087431693988	8800	1
69.8879781420765	2254	1
69.89781420765027	4134	1
69.9032786885246	9004	1
69.9071038251366	5738	1
69.90765027322404	6738	1
69.9103825136612	6376	1
69.91202185792349	374	1
69.91202185792349	6825	1
69.91693989071038	6102	1
69.91693989071038	8832	1
69.91967213114755	1287	1
69.91967213114755	8831	1
69.92459016393443	4527	1
69.94207650273223	1189	1
69.94426229508197	7542	1
