67.9256830601093	7890	1
67.9415300546448	6153	1
67.9431693989071	165	1
67.94699453551912	5427	1
67.94918032786885	4137	1
67.95464480874317	8102	1
67.95628415300546	9521	1
67.95846994535519	3552	1
67.96120218579235	5948	1
67.96284153005465	3211	1
67.97049180327869	2361	1
67.97267759562841	3553	1
67.98087431693989	5325	1
67.98196721311476	1870	1
67.99562841530054	8472	1
67.99836065573771	9470	1
68.02131147540983	2999	1
68.02622950819672	940	1
68.02786885245902	3896	1
68.03333333333333	2715	1
68.03497267759563	2827	1
68.03825136612022	3068	1
68.05409836065573	5103	1
68.06885245901638	2446	1
68.06885245901638	4738	1
68.07158469945355	8510	1
68.08142076502732	6372	1
68.0846994535519	2488	1
68.08907103825136	3141	1
68.09836065573771	36	1
68.09836065573771	2139	1
68.10382513661202	5013	1
68.1071038251366	7933	1
68.11092896174864	1793	1
68.12185792349726	9762	1
68.12677595628415	5173	1
68.13060109289617	3949	1
68.13387978142076	5930	1
68.14590163934426	1958	1
68.15409836065574	2604	1
68.16939890710383	3989	1
68.17540983606557	6292	1
68.19508196721311	6997	1
68.20819672131148	2821	1
68.22131147540983	8249	1
68.22295081967214	2756	1
68.22295081967214	8568	1
68.23770491803279	1704	1
68.23825136612022	1799	1
68.24043715846994	2802	1
68.24644808743169	8837	1
68.25191256830601	4427	1
68.25245901639344	5679	1
68.25683060109289	8834	1
68.25846994535519	6234	1
68.25901639344262	6260	1
68.25956284153006	6935	1
68.26010928961749	19	1
68.26448087431693	1000	1
68.28087431693989	4881	1
68.28306010928962	8031	1
68.28469945355191	7867	1
68.28633879781421	7461	1
68.29016393442623	9868	1
68.29071038251367	1518	1
68.29180327868852	9993	1
68.29562841530054	4246	1
68.30983606557378	2650	1
68.30983606557378	8474	1
68.3120218579235	7714	1
68.31639344262294	7447	1
68.32841530054645	9113	1
68.34043715846995	4506	1
68.34371584699454	5612	1
68.36775956284153	1787	1
68.37978142076503	3564	1
68.38360655737705	2835	1
68.3879781420765	9354	1
68.39180327868851	9238	1
68.40054644808744	9205	1
68.40382513661203	4133	1
68.40437158469946	4955	1
68.41366120218579	5220	1
68.42459016393443	6002	1
68.4256830601093	9485	1
68.42950819672132	8413	1
68.43934426229508	3591	1
68.45409836065573	5770	1
68.4551912568306	3791	1
68.46502732240438	5118	1
68.47868852459017	6863	1
68.48142076502731	1907	1
68.4896174863388	8603	1
68.49125683060109	5273	1
68.49125683060109	5596	1
68.49890710382513	9407	1
68.49890710382513	6074	1
68.51256830601092	4460	1
68.51366120218579	9767	1
68.51584699453552	728	1
68.51748633879781	440	1
68.5327868852459	7337	1
68.53661202185792	6322	1
68.54754098360655	3978	1
68.54863387978142	2618	1
68.55573770491804	5949	1
68.56557377049181	5530	1
68.5704918032787	8060	1
68.5704918032787	4535	1
68.57322404371584	8796	1
68.58524590163935	2708	1
68.5896174863388	5087	1
68.59453551912569	2719	1
68.59781420765027	1086	1
68.6071038251366	12	1
68.61639344262295	3124	1
68.6174863387978	3387	1
68.63387978142076	7818	1
68.64972677595628	4765	1
68.651912568306	9725	1
68.65464480874317	8567	1
68.6601092896175	9345	1
68.66229508196722	8454	1
68.66284153005464	6666	1
68.67158469945355	6127	1
68.67213114754098	4659	1
68.67540983606558	7072	1
68.68251366120218	5876	1
68.69125683060109	5329	1
68.70163934426229	3773	1
68.70601092896176	4111	1
68.7103825136612	3527	1
68.71803278688525	8833	1
68.71912568306011	5201	1
68.72404371584699	3107	1
68.73005464480875	7712	1
68.73224043715847	7599	1
68.73224043715847	5310	1
68.74262295081967	5826	1
68.74918032786886	8885	1
68.75245901639344	3433	1
68.7535519125683	3444	1
68.75628415300545	8871	1
68.75901639344262	2406	1
68.76338797814208	7283	1
68.76612021857923	1661	1
68.76775956284153	3541	1
68.77377049180328	2208	1
68.77377049180328	2328	1
68.78469945355191	2654	1
68.78524590163934	9709	1
68.79398907103825	2924	1
68.79508196721312	3279	1
68.81475409836065	1350	1
68.8158469945355	3294	1
68.82459016393443	8148	1
68.8256830601093	3540	1
68.83387978142076	8622	1
68.83770491803278	424	1
68.84043715846995	3220	1
68.84972677595628	8670	1
68.86338797814207	8600	1
68.86502732240437	9680	1
68.87267759562842	1083	1
68.88688524590164	6764	1
68.89125683060108	1159	1
68.89453551912568	4074	1
68.89890710382514	1009	1
68.89945355191257	1199	1
68.90983606557377	6752	1
68.91912568306012	8037	1
68.92732240437158	128	1
68.92841530054645	152	1
68.93333333333334	8431	1
68.9448087431694	4456	1
68.95081967213113	8891	1
68.95573770491804	6544	1
68.95683060109289	368	1
68.95846994535519	5536	1
68.96393442622951	5531	1
68.97049180327869	7305	1
68.97213114754098	6411	1
68.98743169398907	6110	1
68.9896174863388	9847	1
68.9983606557377	8168	1
69.00273224043715	6641	1
69.00437158469946	2443	1
69.00710382513661	6931	1
69.00710382513661	2121	1
69.01803278688524	7789	1
69.02622950819672	2712	1
69.03005464480874	5743	1
69.0327868852459	3595	1
69.0327868852459	2542	1
69.03661202185792	6827	1
69.03934426229509	1335	1
69.03989071038252	6425	1
69.05573770491804	8369	1
69.05901639344262	6543	1
69.08688524590164	9574	1
69.08852459016393	5077	1
69.09234972677595	5677	1
69.09344262295082	919	1
69.11420765027323	1133	1
69.12349726775956	4589	1
69.1256830601093	4644	1
69.13497267759563	7578	1
69.13825136612022	4566	1
69.1415300546448	6027	1
69.14262295081967	977	1
69.1431693989071	9708	1
69.16666666666666	2413	1
69.17322404371585	5074	1
69.17486338797815	314	1
69.17814207650272	4067	1
69.18360655737705	5423	1
69.18524590163935	6035	1
69.18579234972678	1885	1
69.19945355191257	8965	1
69.20601092896175	627	1
69.21202185792349	1012	1
69.22349726775957	8460	1
69.22786885245901	6914	1
69.23879781420764	4711	1
69.24371584699453	3364	1
69.24590163934425	819	1
69.25245901639344	6290	1
69.26065573770492	437	1
69.26448087431694	9585	1
69.27814207650273	4876	1
69.29398907103825	545	1
69.30874316939891	4768	1
69.30928961748634	6426	1
69.31857923497267	3758	1
69.32950819672132	4434	1
69.33551912568306	3355	1
69.35300546448087	5081	1
69.36338797814207	5822	1
69.36612021857923	2984	1
69.36775956284153	1894	1
69.3688524590164	9129	1
69.3704918032787	3884	1
69.3792349726776	9131	1
69.38415300546448	7477	1
69.39016393442624	8048	1
69.40218579234973	2134	1
69.40218579234973	5741	1
69.4103825136612	1449	1
69.41803278688525	5903	1
69.42295081967212	800	1
69.42349726775956	601	1
69.42732240437158	4489	1
69.43661202185791	7102	1
69.44098360655737	6112	1
69.44699453551912	6200	1
69.44918032786886	9159	1
69.44918032786886	7930	1
69.45136612021857	4040	1
69.45628415300546	2600	1
69.47213114754098	7767	1
69.4808743169399	321	1
69.49562841530056	8015	1
69.49617486338798	7813	1
69.49890710382513	3634	1
69.50819672131148	4518	1
69.51202185792349	9172	1
69.51857923497268	514	1
69.54207650273223	3932	1
69.55027322404372	6581	1
69.55519125683061	8929	1
69.56120218579234	2149	1
69.5622950819672	8778	1
69.56502732240438	1928	1
69.57868852459016	6730	1
69.58469945355192	4943	1
69.60000000000001	346	1
69.60054644808744	8392	1
69.60054644808744	296	1
69.6071038251366	4962	1
69.60819672131147	1396	1
69.60928961748634	8755	1
69.61803278688524	3480	1
69.6256830601093	4830	1
69.62786885245902	7967	1
69.63005464480875	9962	1
69.63387978142076	5488	1
69.63715846994535	7719	1
69.64098360655737	4258	1
69.64590163934426	6688	1
69.64699453551913	7597	1
69.68032786885246	8661	1
69.68469945355191	7092	1
69.68743169398907	4936	1
69.68907103825137	9144	1
69.69125683060109	4783	1
69.69890710382514	9535	1
69.69945355191257	1708	1
69.70109289617486	9080	1
69.70382513661202	6778	1
69.70491803278689	3493	1
69.70928961748633	6430	1
69.71912568306011	3780	1
69.72021857923498	3760	1
69.72185792349727	6956	1
69.72404371584699	8309	1
69.74043715846994	1096	1
69.74426229508197	7949	1
69.74754098360656	2611	1
69.77213114754097	4515	1
69.775956284153	9482	1
69.78360655737706	7960	1
69.81475409836067	4568	1
69.8158469945355	9189	1
69.81912568306011	4587	1
69.82513661202186	2647	1
69.82622950819672	9390	1
69.83333333333333	246	1
69.83333333333333	7138	1
69.83715846994535	9729	1
69.83934426229509	295	1
69.84316939890711	4494	1
69.851912568306	7465	1
69.8672131147541	4098	1
69.86775956284153	9450	1
69.87759562841529	618	1
69.88142076502731	4583	1
69.88852459016394	7667	1
69.89234972677595	8617	1
69.89508196721312	8118	1
69.89890710382514	5367	1
69.90765027322404	8601	1
69.91748633879781	2402	1
69.92021857923498	8775	1
69.92459016393443	5703	1
69.92568306010928	2266	1
69.92677595628415	7996	0
69.94098360655737	814	1
69.96666666666665	838	1
69.96775956284152	464	1
69.97213114754098	4899	1
69.97704918032787	380	1
69.9879781420765	3686	1
69.98852459016393	9237	1
69.99016393442623	8961	1
69.99125683060109	7158	1
70.00163934426229	6690	1
70.00928961748635	8759	1
70.01420765027322	7962	1
70.02622950819672	2979	1
70.02622950819672	7183	1
70.02786885245901	6847	1
70.02896174863388	8156	1
70.05355191256831	9434	1
70.05792349726775	7619	1
70.05956284153005	6693	1
70.06666666666666	7806	1
70.0792349726776	9677	1
70.09180327868852	3769	1
70.09289617486338	1978	1
70.09508196721312	9486	1
70.09781420765027	5078	1
70.1071038251366	617	1
70.11693989071038	1997	1
70.12185792349726	5354	1
70.13224043715847	5172	1
70.15300546448087	6162	1
70.1601092896175	8511	1
70.1639344262295	4680	1
70.18688524590164	3628	1
70.18907103825137	3281	1
70.19344262295083	68	1
70.19617486338797	8054	1
70.20109289617486	2813	1
70.20163934426229	7516	1
70.20928961748635	1802	1
70.21475409836066	9430	1
70.23169398907103	1675	1
70.23169398907103	6920	1
70.23224043715847	8469	1
70.23333333333333	7815	1
70.23387978142077	1543	1
70.23715846994536	29	1
70.24426229508197	4792	1
70.24918032786886	3942	1
70.24972677595629	3940	1
70.25136612021858	7476	1
70.25409836065575	7149	1
70.25573770491802	9636	1
70.26229508196721	3961	1
70.2672131147541	1662	1
70.28142076502732	8034	1
70.28743169398906	9454	1
70.28852459016393	1203	1
70.29180327868852	8070	1
70.29344262295082	8121	1
70.29945355191258	8731	1
70.30327868852459	970	1
70.30765027322404	5809	1
70.30819672131148	7585	1
70.30874316939891	700	1
70.30928961748634	588	1
70.3136612021858	4994	1
70.31803278688524	653	1
70.31912568306011	2279	1
70.31912568306011	3323	1
70.3207650273224	3623	1
70.324043715847	5411	1
70.32896174863389	4915	1
70.34262295081967	7661	1
70.35245901639344	8762	1
70.35573770491803	7303	1
70.35956284153006	6536	1
70.3639344262295	8554	1
70.36557377049179	7807	1
70.36612021857923	9716	1
70.36775956284153	418	1
70.37267759562842	960	1
70.37704918032786	577	1
70.37978142076503	9163	1
70.38196721311475	3011	1
70.38360655737705	8997	1
70.38907103825137	9734	1
70.39180327868851	8892	1
70.3983606557377	6070	1
70.39945355191257	4890	1
70.40655737704917	8448	1
70.41366120218579	4453	1
70.41748633879781	6013	1
70.42841530054645	4077	1
70.43497267759564	5212	1
70.43606557377049	5326	1
70.44644808743169	3555	1
70.44754098360656	2435	1
70.45245901639343	7935	1
70.46393442622951	4149	1
70.47704918032787	8333	1
70.48032786885247	5116	1
70.48415300546448	4216	1
70.48743169398907	6975	1
70.48852459016393	431	1
70.49344262295082	8297	1
70.49562841530054	8630	1
70.50218579234972	1528	1
70.50273224043715	9741	1
70.50327868852459	1784	1
70.51366120218579	160	1
70.51857923497268	3668	1
70.52786885245901	8194	1
70.52896174863388	3349	1
70.53005464480874	3123	1
70.53005464480874	6742	1
70.53825136612022	8270	1
70.54043715846996	3236	1
70.54535519125682	6323	1
70.54535519125682	1430	1
70.54535519125682	2596	1
70.54918032786885	1653	1
70.55081967213114	559	1
70.55573770491803	4859	1
70.56284153005464	3958	1
70.56338797814207	2873	1
70.56502732240438	2733	1
70.57377049180327	9526	1
70.57540983606556	5516	1
70.575956284153	7773	1
70.57868852459016	9532	1
70.58360655737705	142	1
70.58415300546449	754	1
70.58688524590164	4690	1
70.58852459016393	8882	1
70.59016393442623	1668	1
70.59071038251365	3693	1
70.59071038251365	8527	1
70.59344262295082	5987	1
70.59617486338797	3147	1
70.60000000000001	8925	1
70.60054644808743	1956	1
70.60655737704917	173	1
70.6071038251366	4486	1
70.61147540983606	5191	1
70.6120218579235	7220	1
70.6136612021858	8754	1
70.6136612021858	8164	1
70.61748633879782	1330	1
70.61857923497269	6535	1
70.62568306010928	8265	1
70.62732240437158	865	1
70.63879781420765	9446	1
70.64043715846994	4924	1
70.64972677595628	6562	1
70.65081967213114	1900	1
70.65245901639344	7952	1
70.65464480874317	842	1
70.6584699453552	5130	1
70.6601092896175	277	1
70.66120218579235	5723	1
70.66284153005465	6443	1
70.66284153005465	7207	1
70.66721311475409	174	1
70.67158469945355	2012	1
70.67978142076502	4642	1
70.68415300546448	6668	1
70.68524590163935	9795	1
70.6896174863388	8455	1
70.69398907103826	5365	1
70.6945355191257	5611	1
70.70273224043716	9503	1
70.71366120218579	9135	1
70.71748633879781	9149	1
70.71748633879781	8418	1
70.7224043715847	7626	1
70.7224043715847	9584	1
70.72349726775957	2923	1
70.72622950819671	4289	1
70.7327868852459	3650	1
70.73497267759564	675	1
70.73879781420766	8190	1
70.73989071038253	9791	1
70.75300546448088	4636	1
70.76393442622951	2850	1
70.76830601092897	4179	1
70.79071038251365	4390	1
70.79508196721312	5237	1
70.80000000000001	2155	1
70.8054644808743	1584	1
70.81038251366121	9043	1
70.8136612021858	1728	1
70.82459016393443	6719	1
70.82786885245902	555	1
70.82896174863389	8646	1
70.8344262295082	788	1
70.83879781420765	9687	1
70.84371584699454	7056	1
70.84972677595628	5848	1
70.86502732240437	815	1
70.8672131147541	8096	1
70.87103825136612	6798	1
70.87213114754098	4914	1
70.87650273224044	2056	1
70.8792349726776	512	1
70.88142076502731	5816	1
70.88415300546448	3653	1
70.88579234972677	4931	1
70.88907103825137	5597	1
70.8912568306011	3173	1
70.91748633879781	7327	1
70.92732240437158	1923	1
70.93387978142077	6026	1
70.94043715846993	9695	1
70.9415300546448	4841	1
70.94754098360656	1143	1
70.9497267759563	6512	1
70.95628415300546	4197	1
70.96120218579235	2018	1
70.96338797814208	6844	1
70.96448087431695	9077	1
70.96939890710382	4393	1
70.97978142076504	2423	1
70.98142076502732	7795	1
70.98524590163933	4409	1
70.98852459016393	5641	1
70.9896174863388	8939	1
70.99508196721312	3813	1
71.00218579234972	6502	1
71.00218579234972	2670	1
71.00382513661202	832	1
71.00601092896174	2359	1
71.00765027322404	223	1
71.01748633879781	976	1
71.01857923497268	9619	1
71.02021857923498	2500	1
71.02786885245902	1583	1
71.03060109289616	6823	1
71.03825136612022	3622	1
71.03879781420765	7268	1
71.0502732240437	8187	1
71.05081967213114	6342	1
71.07103825136612	2779	1
71.07267759562842	3190	1
71.0743169398907	7397	1
71.07540983606556	2091	1
71.10109289617486	1075	1
71.13387978142077	8324	1
71.13387978142077	613	1
71.1431693989071	3766	1
71.14863387978143	8207	1
71.15245901639344	8540	1
71.15573770491802	504	1
71.15573770491802	2832	1
71.15683060109289	7802	1
71.16065573770491	5426	1
71.16448087431695	8606	1
71.16502732240437	1534	1
71.16939890710383	1053	1
71.1863387978142	3358	1
71.18852459016394	4386	1
71.1896174863388	4592	1
71.19016393442624	6892	1
71.19071038251366	7519	1
71.20327868852459	8776	1
71.20382513661202	5475	1
71.20928961748635	3016	1
71.21967213114755	5642	1
71.22459016393444	2181	1
71.22568306010928	1461	1
71.23333333333333	880	1
71.23715846994536	6994	1
71.23770491803279	7482	1
71.23989071038253	162	1
71.24262295081967	2912	1
71.24426229508197	7944	1
71.2448087431694	2748	1
71.24644808743169	7229	1
71.25300546448088	9895	1
71.27267759562841	4455	1
71.27814207650273	7903	1
71.27814207650273	7919	1
71.28852459016393	4191	1
71.31311475409836	215	1
71.31475409836067	8080	1
71.3207650273224	8766	1
71.32896174863389	7159	1
71.33770491803278	2002	1
71.34098360655737	4249	1
71.35628415300546	1790	1
71.36939890710383	7389	1
71.37049180327868	9662	1
71.37322404371585	4188	1
71.39071038251366	6974	1
71.40382513661203	5730	1
71.40765027322404	7405	1
71.41475409836066	2267	1
71.41639344262295	1334	1
71.42185792349727	8724	1
71.43169398907104	6550	1
71.43387978142077	8779	1
71.43387978142077	5176	1
71.43497267759564	8191	1
71.44863387978143	1898	1
71.45191256830601	4941	1
71.45628415300546	7480	1
71.46502732240438	879	1
71.46994535519126	6442	1
71.48469945355191	885	1
71.49617486338798	9553	1
71.49726775956285	7763	1
71.49726775956285	9148	1
71.50273224043715	952	1
71.50655737704918	2699	1
71.52732240437159	1985	1
71.5311475409836	8536	1
71.53333333333333	9683	1
71.54262295081968	5780	1
71.5448087431694	3091	1
71.54644808743168	3316	1
71.55573770491803	1048	1
71.55956284153005	9945	1
71.57267759562842	8127	1
71.58032786885245	5190	1
71.58251366120219	7434	1
71.58524590163934	9491	1
71.5950819672131	5840	1
71.5967213114754	5855	1
71.59726775956284	5111	1
71.59781420765027	8450	1
71.60765027322404	5299	1
71.61092896174863	3373	1
71.6120218579235	781	1
71.61420765027323	724	1
71.62295081967213	343	1
71.62677595628415	8904	1
71.62786885245902	2235	1
71.62896174863388	4163	1
71.63606557377048	3860	1
71.63934426229508	3098	1
71.64098360655737	5800	1
71.64699453551913	5817	1
71.65245901639344	5253	1
71.67540983606557	5223	1
71.68251366120218	584	1
71.68469945355191	701	1
71.68852459016394	8182	1
71.69071038251366	6614	1
71.69125683060109	8240	1
71.73715846994536	5724	1
71.73934426229509	7070	1
71.74262295081967	3834	1
71.74371584699453	3457	1
71.7448087431694	3807	1
71.75081967213114	9116	1
71.75519125683061	1058	1
71.75846994535519	2269	1
71.76502732240438	1252	1
71.77322404371584	1049	1
71.77704918032786	2721	1
71.7792349726776	1845	1
71.78743169398906	1888	1
71.79945355191258	430	1
71.80218579234972	3332	1
71.80273224043715	5344	1
71.80491803278689	4240	1
71.8136612021858	9228	1
71.83114754098361	4319	1
71.8327868852459	9923	1
71.84480874316941	1690	1
71.851912568306	5552	1
71.85409836065574	2842	1
71.86229508196722	7373	1
71.87267759562842	5571	1
71.87814207650273	6662	1
71.88032786885245	5388	1
71.88415300546448	476	1
71.88524590163934	3486	1
71.89344262295081	5056	1
71.89617486338797	2697	1
71.89617486338797	6137	1
71.90546448087431	1087	1
71.91092896174862	7711	1
71.91803278688525	2108	1
71.9224043715847	4480	1
71.94098360655737	4322	1
71.9415300546448	2086	1
71.9431693989071	6276	1
71.95956284153006	5069	1
71.97322404371585	8399	1
71.97814207650273	3629	1
71.99016393442622	9395	1
71.99890710382513	4218	1
72.00109289617485	596	1
72.00163934426229	7468	1
