67.41803278688525	5031	1
67.4207650273224	3481	1
67.4207650273224	7584	1
67.42513661202186	8449	1
67.42896174863388	8969	1
67.43060109289617	1142	1
67.4311475409836	6877	1
67.43551912568306	1906	1
67.44535519125684	4637	1
67.44918032786885	2415	1
67.46010928961749	2191	1
67.47213114754098	3031	1
67.48688524590163	8079	1
67.49508196721311	7223	1
67.50273224043715	6411	1
67.51475409836065	2206	1
67.51639344262294	5044	1
67.51803278688524	5838	1
67.52076502732241	7381	1
67.52622950819672	1504	1
67.52732240437159	5110	1
67.53005464480874	4324	1
67.5344262295082	3087	1
67.53497267759563	5024	1
67.53825136612022	7150	1
67.54808743169399	6310	1
67.54918032786885	3900	1
67.55573770491803	8354	1
67.56939890710382	611	1
67.57213114754099	2410	1
67.5743169398907	5265	1
67.57650273224043	1478	1
67.5808743169399	911	1
67.58196721311475	7205	1
67.58251366120219	8506	1
67.58524590163934	2723	1
67.59234972677595	3593	1
67.5967213114754	4133	1
67.60382513661203	3550	1
67.60655737704917	9266	1
67.61038251366121	7067	1
67.61256830601093	9622	1
67.6191256830601	8022	1
67.62677595628415	7424	1
67.63551912568306	8185	1
67.6360655737705	8386	1
67.63770491803278	8691	1
67.64426229508196	5269	1
67.64535519125683	9430	1
67.64863387978143	1628	1
67.6535519125683	7402	1
67.66010928961748	1593	1
67.66666666666666	7464	1
67.66994535519126	9640	1
67.67213114754098	1972	1
67.67650273224044	147	1
67.68743169398907	1607	1
67.69344262295083	983	1
67.7	3008	1
67.70546448087431	2097	1
67.7103825136612	6922	1
67.71366120218579	6525	1
67.72295081967214	1555	1
67.74918032786884	5240	1
67.75191256830601	5541	1
67.75683060109289	1071	1
67.76284153005464	3211	1
67.78907103825136	2947	1
67.79234972677595	2511	1
67.80928961748634	9610	1
67.82185792349726	2955	1
67.83387978142076	815	1
67.83387978142076	3183	1
67.83497267759563	1768	1
67.84262295081967	9307	1
67.84918032786885	947	1
67.85628415300546	7951	1
67.8568306010929	44	1
67.86174863387978	898	1
67.86612021857924	3888	1
67.87049180327868	9327	1
67.87540983606557	973	1
67.88251366120218	1104	1
67.88469945355192	232	1
67.8879781420765	8317	1
67.89781420765027	6948	1
67.90601092896175	9758	1
67.90983606557377	9452	1
67.91311475409836	1372	1
67.92021857923497	5425	1
67.92295081967214	5832	1
67.92349726775956	142	1
67.92404371584699	979	1
67.93661202185793	2785	1
67.94098360655738	7619	1
67.97431693989071	6685	1
67.98196721311476	7472	1
67.98251366120219	6389	1
67.98360655737706	4129	1
67.98579234972678	7698	1
67.99508196721311	843	1
67.99617486338798	6814	1
68.00273224043715	2807	1
68.00710382513661	6586	1
68.0120218579235	4899	1
68.01912568306011	6521	1
68.01912568306011	5581	1
68.02021857923498	3699	1
68.03879781420764	7462	1
68.05027322404372	4235	1
68.05409836065573	4577	1
68.06120218579234	17	1
68.07267759562842	654	1
68.07486338797814	1128	1
68.08743169398907	9254	1
68.09344262295082	8009	1
68.09562841530055	3774	1
68.11147540983606	7474	1
68.11420765027322	8748	1
68.11639344262295	799	1
68.124043715847	23	1
68.13770491803278	3024	1
68.13879781420765	5597	1
68.14535519125683	7937	1
68.16775956284152	3837	1
68.16885245901639	9132	1
68.1743169398907	4573	1
68.17650273224044	1632	1
68.18907103825136	1568	1
68.19508196721311	3564	1
68.19562841530055	2828	1
68.1983606557377	5409	1
68.20655737704918	3231	1
68.2103825136612	7750	1
68.2224043715847	9039	1
68.22404371584699	9403	1
68.23497267759562	9933	1
68.24644808743169	9368	1
68.24808743169399	115	1
68.27540983606558	893	1
68.27595628415301	349	1
68.27868852459017	382	1
68.27978142076502	6174	1
68.28524590163934	297	1
68.28852459016393	2315	1
68.29180327868852	4048	1
68.29562841530054	7297	1
68.29617486338798	3462	1
68.30273224043715	5580	1
68.30327868852459	9151	1
68.30710382513661	4491	1
68.31475409836065	1346	1
68.324043715847	3277	1
68.32896174863387	6960	1
68.3327868852459	1549	1
68.34426229508196	2722	1
68.34754098360655	729	1
68.35519125683061	7523	1
68.35901639344263	4716	1
68.35956284153005	4091	1
68.36065573770492	803	1
68.36338797814207	6428	1
68.3655737704918	1228	1
68.36612021857923	2316	1
68.37377049180328	452	1
68.3743169398907	4927	1
68.37978142076503	1118	1
68.38306010928962	9520	1
68.40054644808744	9512	1
68.40601092896173	1693	1
68.41584699453553	3206	1
68.41857923497268	8553	1
68.42786885245901	8475	1
68.42896174863388	8642	1
68.43005464480875	1283	1
68.43661202185791	9515	1
68.44043715846995	8898	1
68.44535519125684	4337	1
68.4551912568306	2755	1
68.47868852459017	3644	1
68.48087431693989	4174	1
68.48688524590163	7412	1
68.50163934426229	130	1
68.50655737704918	4823	1
68.50874316939891	157	1
68.51530054644809	1115	1
68.54644808743168	2525	1
68.55081967213115	4594	1
68.57377049180327	9930	1
68.58306010928962	1314	1
68.59180327868852	9896	1
68.6191256830601	3670	1
68.62841530054645	4621	1
68.63060109289619	9021	1
68.64754098360655	1975	1
68.65628415300546	5272	1
68.6584699453552	1857	1
68.6584699453552	1576	1
68.66666666666666	1446	1
68.67377049180328	288	1
68.68306010928961	3677	1
68.68415300546448	831	1
68.68743169398907	536	1
68.69234972677596	4492	1
68.69453551912568	6261	1
68.70437158469946	2201	1
68.71147540983605	3806	1
68.71256830601092	3327	1
68.71366120218579	6925	1
68.72076502732241	512	1
68.7311475409836	9205	1
68.75409836065573	7048	1
68.75464480874317	2489	1
68.76448087431694	3344	1
68.7672131147541	6733	1
68.76885245901639	7087	1
68.77267759562841	3222	1
68.7896174863388	4958	1
68.79180327868852	8775	1
68.79289617486339	8605	1
68.79398907103825	7863	1
68.80437158469945	8222	1
68.80710382513661	604	1
68.81311475409836	373	1
68.8136612021858	3770	1
68.8158469945355	5930	1
68.81693989071037	2804	1
68.83169398907103	6577	1
68.84754098360655	3655	1
68.85300546448087	2016	1
68.85573770491804	9137	1
68.86065573770492	7514	1
68.86120218579234	303	1
68.86775956284153	4725	1
68.86994535519126	1750	1
68.87103825136613	8161	1
68.87103825136613	1529	1
68.87377049180328	1728	1
68.87759562841529	4195	1
68.88032786885246	5121	1
68.88415300546448	7800	1
68.88852459016394	3329	1
68.89890710382514	6245	1
68.9032786885246	6954	1
68.9049180327869	1413	1
68.9087431693989	2771	1
68.9103825136612	6186	1
68.9153005464481	538	1
68.92295081967212	1270	1
68.92513661202186	1306	1
68.92786885245901	1799	1
68.92896174863388	424	1
68.9311475409836	6209	1
68.94863387978143	4932	1
68.95792349726776	3554	1
68.96557377049182	2139	1
68.96939890710382	2683	1
68.9879781420765	9092	1
68.99398907103826	620	0
68.9967213114754	3890	1
69.01202185792349	2768	1
69.01639344262294	6055	1
69.02622950819672	6404	1
69.02786885245901	275	1
69.0344262295082	4418	1
69.03606557377049	7562	1
69.04153005464481	5089	1
69.05355191256831	124	1
69.05683060109288	9234	1
69.0792349726776	8472	1
69.08306010928962	3064	1
69.08688524590164	7861	1
69.08907103825136	6917	1
69.09726775956284	7793	1
69.10054644808744	7224	1
69.11256830601093	2031	1
69.1191256830601	6715	1
69.13333333333333	2295	1
69.14699453551913	4591	1
69.15136612021857	336	1
69.15683060109289	9454	1
69.16120218579235	7098	1
69.1655737704918	7850	1
69.16775956284152	9287	1
69.16885245901639	4180	1
69.17923497267759	4451	1
69.18306010928961	5512	1
69.18415300546448	9513	1
69.18524590163935	3604	1
69.19289617486339	9994	1
69.19344262295081	4584	1
69.1967213114754	3309	1
69.19781420765027	4613	1
69.20218579234972	1774	1
69.21256830601092	3920	1
69.21366120218579	416	1
69.21639344262294	3021	1
69.22459016393442	9219	1
69.23005464480875	1838	1
69.23060109289618	3359	1
69.23879781420764	7807	1
69.25027322404372	8110	1
69.25573770491802	3264	1
69.25846994535519	887	1
69.27158469945354	5531	1
69.28852459016393	3496	1
69.29125683060109	9814	1
69.29289617486339	502	1
69.29508196721312	1456	1
69.29562841530056	4735	1
69.29617486338798	496	1
69.30710382513661	348	1
69.31693989071037	578	1
69.3311475409836	595	1
69.33169398907103	1965	1
69.35245901639344	6360	1
69.35573770491804	52	1
69.3584699453552	8756	1
69.37267759562842	1658	1
69.37377049180328	4070	1
69.37431693989072	4589	1
69.37540983606557	2279	1
69.37978142076503	1552	1
69.39234972677595	3630	1
69.39890710382514	6296	1
69.40109289617486	4576	1
69.40546448087433	9131	1
69.43060109289618	2930	1
69.43497267759564	7117	1
69.43661202185791	1019	1
69.43989071038251	3556	1
69.45081967213116	6460	1
69.45573770491802	3938	1
69.46120218579235	1740	1
69.46284153005465	1476	1
69.46338797814208	9058	1
69.46885245901639	5520	1
69.46994535519126	2364	1
69.47213114754098	9090	1
69.47431693989071	8739	1
69.47431693989071	2637	1
69.47486338797815	6289	1
69.48415300546448	4713	1
69.48469945355191	6641	1
69.48579234972676	4595	1
69.49016393442623	212	1
69.49453551912569	670	1
69.50601092896174	247	1
69.50710382513661	8948	1
69.50983606557378	1286	1
69.51092896174863	3746	1
69.51147540983607	4089	1
69.51475409836065	5383	1
69.51584699453551	7650	1
69.51912568306011	3567	1
69.53661202185792	9721	1
69.54808743169399	8097	1
69.55409836065574	9928	1
69.55519125683061	1821	1
69.56010928961749	1390	1
69.56830601092896	2696	1
69.5704918032787	5258	1
69.575956284153	7553	1
69.57704918032786	6291	1
69.59781420765027	895	1
69.60109289617486	8316	1
69.60109289617486	9305	1
69.60819672131147	2476	1
69.61038251366121	915	1
69.61420765027323	9370	1
69.61584699453552	2898	1
69.62732240437158	9668	1
69.63387978142076	7359	1
69.63770491803278	4352	1
69.63825136612022	2824	1
69.6415300546448	5204	1
69.64918032786885	3980	1
69.65245901639344	5295	1
69.65792349726776	840	1
69.66284153005465	9879	1
69.66612021857922	4188	1
69.66666666666666	711	1
69.6775956284153	6682	1
69.68087431693988	1079	1
69.68251366120218	2643	1
69.68360655737705	376	1
69.68360655737705	1793	1
69.69016393442624	5168	1
69.69344262295083	8307	1
69.6967213114754	830	1
69.70710382513661	5380	1
69.7103825136612	8527	1
69.71693989071038	7396	1
69.73879781420766	7018	1
69.7415300546448	6675	1
69.7431693989071	4922	1
69.74918032786886	456	1
69.76010928961749	3555	1
69.775956284153	1292	1
69.77868852459017	92	1
69.79180327868852	7826	1
69.79289617486339	2477	1
69.81092896174863	8507	1
69.81803278688524	597	1
69.82021857923498	2579	1
69.8256830601093	1426	1
69.82622950819672	3258	1
69.82786885245902	2307	1
69.82950819672132	3354	1
69.83169398907103	4356	1
69.83989071038252	4689	1
69.8584699453552	3081	1
69.86939890710383	8096	1
69.86994535519126	7611	1
69.8704918032787	6187	1
69.87377049180328	1222	1
69.89617486338797	5138	1
69.90819672131147	8721	1
69.93224043715847	9715	1
69.94207650273223	3156	1
69.9497267759563	5721	1
69.95628415300546	7841	1
69.95683060109289	1886	1
69.96448087431695	5149	1
69.97267759562841	3078	1
69.99125683060109	2086	1
69.99234972677596	2562	1
69.99453551912569	2605	1
69.99781420765026	5143	1
69.99945355191257	7410	1
70.00819672131148	4126	1
70.01584699453551	1379	1
70.0311475409836	7307	1
70.04535519125683	3501	1
70.05628415300546	9642	1
70.08196721311475	7643	1
70.08524590163935	7246	1
70.08579234972677	5697	1
70.09180327868852	7835	1
70.09234972677595	2699	1
70.09289617486338	7095	1
70.09836065573771	8782	1
70.1071038251366	7477	1
70.10928961748634	9215	1
70.10983606557377	8446	1
70.11748633879782	9633	1
70.1224043715847	5911	1
70.14098360655737	6292	1
70.1448087431694	9159	1
70.14535519125684	6529	1
70.148087431694	2486	1
70.14918032786885	7766	1
70.15464480874317	4753	1
70.16448087431694	7912	1
70.16885245901639	8210	1
70.16939890710383	3391	1
70.17322404371585	2188	1
70.175956284153	5883	1
70.17923497267759	5434	1
70.18087431693988	2099	1
70.18469945355191	663	1
70.19398907103826	5082	1
70.19562841530053	7936	1
70.20765027322405	301	1
70.21857923497268	4818	1
70.22622950819671	9716	1
70.22622950819671	4487	1
70.22896174863388	7164	1
70.24535519125683	4876	1
70.24808743169399	8633	1
70.26174863387978	2835	1
70.26830601092897	1689	1
70.27158469945354	2510	1
70.27322404371584	1156	1
70.2775956284153	6522	1
70.2775956284153	2248	1
70.28196721311475	1215	1
70.2863387978142	8159	1
70.29398907103825	4765	1
70.30601092896174	2539	1
70.31092896174863	1759	1
70.31311475409836	6009	1
70.3153005464481	7160	1
70.3207650273224	5634	1
70.32185792349726	1736	1
70.32622950819672	8531	1
70.3311475409836	3993	1
70.33551912568305	7886	1
70.35519125683061	4810	1
70.36284153005464	8601	1
70.37868852459016	5353	1
70.38415300546448	8119	1
70.38743169398907	5233	1
70.3879781420765	3618	1
70.39071038251366	757	1
70.3912568306011	5907	1
70.39508196721312	9384	1
70.39508196721312	2459	1
70.40601092896175	6161	1
70.4071038251366	3857	1
70.41092896174862	7682	1
70.41693989071038	1145	1
70.41693989071038	4152	1
70.42568306010928	9828	1
70.42622950819671	507	1
70.42896174863388	3004	1
70.4311475409836	4741	1
70.43606557377049	6274	1
70.44426229508197	5480	1
70.44644808743169	8719	1
70.45027322404373	4363	1
70.45191256830601	7620	1
70.4535519125683	8529	1
70.45573770491802	3755	1
70.45792349726776	7034	1
70.45901639344262	923	1
70.46939890710382	6617	1
70.48579234972676	65	1
70.49617486338798	1181	1
70.51912568306011	5571	1
70.52622950819672	1945	1
70.52950819672131	2901	1
70.54863387978142	2862	1
70.56448087431694	4415	1
70.56612021857923	1049	1
70.57650273224043	8655	1
70.57704918032786	5547	1
70.60655737704917	6425	1
70.61857923497269	1012	1
70.62459016393443	1514	1
70.62513661202186	3960	1
70.63224043715847	1225	1
70.63224043715847	1946	1
70.6344262295082	2802	1
70.64043715846994	9578	1
70.6415300546448	9063	1
70.6502732240437	5569	1
70.65136612021857	6164	1
70.65573770491802	8126	1
70.65573770491802	8118	1
70.65737704918033	2853	1
70.67704918032787	2720	1
70.67704918032787	5879	1
70.67814207650274	5225	1
70.68032786885244	378	1
70.6896174863388	7064	1
70.69289617486339	8490	1
70.69562841530053	5786	1
70.6967213114754	9810	1
70.69945355191257	3602	1
70.70546448087431	1845	1
70.70819672131148	3901	1
70.71092896174862	1114	1
70.7207650273224	1881	1
70.73060109289617	7454	1
70.74644808743169	5086	1
70.75300546448088	6045	1
70.76284153005464	4961	1
70.76994535519127	1483	1
70.77814207650273	341	1
70.78415300546449	8198	1
70.78743169398906	7667	1
70.79125683060109	8919	1
70.79672131147541	2678	1
70.79781420765028	5995	1
70.80491803278689	4585	1
70.80491803278689	2958	1
70.81311475409836	8344	1
70.81803278688524	9117	1
70.82185792349726	5819	1
70.82295081967213	8474	1
70.82349726775956	4168	1
70.82513661202186	4416	1
70.82568306010928	9163	1
70.82622950819672	2926	1
70.83387978142076	6994	1
70.84316939890711	3634	1
70.84808743169398	1528	1
70.8535519125683	8869	1
70.85409836065574	6975	1
70.85573770491803	8111	1
70.85573770491803	9002	1
70.86775956284153	1505	1
70.88142076502731	7958	1
70.89016393442624	4325	1
70.89344262295081	7370	1
70.89398907103825	5747	1
70.89890710382514	4381	1
70.90163934426229	8943	1
70.9032786885246	4979	1
70.90546448087431	2612	1
70.90928961748634	4817	1
70.91147540983606	3086	1
70.92349726775956	2245	1
70.92786885245901	8241	1
70.93333333333334	8026	1
70.93606557377049	6314	1
70.94590163934426	7578	1
70.95081967213115	1051	1
70.95136612021858	7209	1
70.95956284153006	495	1
70.96229508196721	2197	1
70.97103825136611	5861	1
70.97431693989071	6691	1
70.98743169398907	66	1
70.99508196721312	8940	1
70.99726775956285	5983	1
70.9983606557377	1618	1
70.9983606557377	4711	1
70.99890710382513	4604	1
71.00491803278689	7162	1
71.01311475409835	4445	1
71.01530054644807	534	1
71.02786885245902	3187	1
71.03879781420765	1016	1
71.03934426229509	4181	1
71.04699453551912	7063	1
71.0502732240437	5651	1
71.05191256830601	7727	1
71.0606557377049	3210	1
71.0655737704918	7313	1
71.07978142076503	1411	1
71.08087431693988	2069	1
71.09453551912569	9591	1
71.10000000000001	4175	1
71.10437158469945	2689	1
71.11147540983606	3915	1
71.1120218579235	1467	1
71.13715846994535	3499	1
71.13879781420765	4684	1
71.13879781420765	7238	1
71.15136612021857	3772	1
71.16120218579235	9045	1
71.16885245901639	2236	1
71.17868852459017	2762	1
71.18415300546448	8040	1
71.19945355191257	9013	1
71.20765027322405	3831	1
71.21912568306011	9863	1
71.22131147540983	5163	1
71.23661202185792	6699	1
71.24262295081967	1301	1
71.24644808743169	5864	1
71.24863387978142	3286	1
71.25027322404371	5743	1
71.25136612021858	8189	1
71.25628415300545	1872	1
71.28251366120219	9232	1
71.28251366120219	7025	1
71.28415300546449	458	1
71.28415300546449	6613	1
71.29398907103825	7654	1
71.29672131147541	1042	1
71.29836065573771	5600	1
71.33825136612022	9570	1
71.3415300546448	993	1
71.34699453551912	9401	1
71.34918032786885	6269	1
71.3568306010929	5502	1
71.36174863387978	9612	1
71.36338797814207	8977	1
71.37213114754098	1938	1
71.3792349726776	6273	1
71.38306010928962	5405	1
71.4	2120	1
71.40218579234973	645	1
71.40273224043716	7671	1
71.4032786885246	7046	1
71.40382513661203	448	1
71.4049180327869	8469	1
71.41366120218579	3970	1
71.41530054644808	1080	1
71.41857923497268	3143	1
71.4415300546448	7744	1
71.44808743169399	4996	1
71.44808743169399	2278	1
71.45081967213115	5173	1
71.45081967213115	4043	1
71.4672131147541	8341	1
71.47540983606557	2659	1
71.4775956284153	2038	1
71.49016393442622	1040	1
71.49289617486339	4437	1
71.49453551912569	5901	1
71.51639344262294	7675	1
71.51912568306011	6277	1
71.5207650273224	3851	1
71.53606557377049	8383	1
71.54098360655738	5622	1
71.54426229508196	1329	1
71.55300546448088	6602	1
71.55355191256831	9048	1
71.56448087431694	365	1
71.5688524590164	7345	1
71.5688524590164	3705	1
71.57322404371585	1920	1
71.57540983606556	6873	1
71.60218579234973	8382	1
71.6071038251366	7300	1
71.60928961748634	8373	1
71.61803278688525	7709	1
71.62021857923496	2039	1
71.62841530054645	4151	1
71.63224043715847	2288	1
71.63606557377048	2844	1
71.63825136612022	290	1
71.648087431694	5414	1
71.66502732240438	7725	1
71.66557377049179	9010	1
71.66721311475409	6609	1
71.67103825136611	2018	1
71.67540983606557	8195	1
71.675956284153	2735	1
71.67978142076504	7153	1
71.68032786885246	2740	1
71.68087431693988	5458	1
71.68251366120218	4401	1
71.68688524590164	6193	1
71.6896174863388	7414	1
71.6967213114754	9257	1
71.6967213114754	7270	1
71.69726775956283	912	1
71.69945355191257	153	1
71.70601092896175	791	1
71.71147540983605	8204	1
71.71639344262294	9311	1
71.71967213114755	9988	1
71.72622950819671	704	1
71.73989071038253	8152	1
71.74207650273223	7599	1
