65.46120218579235	7976	1
65.47540983606557	4142	1
65.47868852459017	3313	1
65.48251366120218	4089	1
65.49398907103826	1617	1
65.49890710382513	2782	1
65.50710382513661	2062	1
65.50819672131148	2060	1
65.51256830601092	4633	1
65.51912568306011	378	1
65.52021857923496	4186	1
65.53060109289618	9708	1
65.54043715846994	8696	1
65.54098360655738	2030	1
65.5448087431694	5086	1
65.54754098360655	5315	1
65.55409836065574	8051	1
65.56338797814207	2113	1
65.56666666666666	4811	1
65.56830601092896	967	1
65.57322404371584	8349	1
65.57595628415301	392	1
65.57704918032786	8834	1
65.58306010928962	8527	1
65.5896174863388	322	1
65.59071038251366	7679	1
65.59071038251366	6235	1
65.59617486338797	2201	1
65.59945355191257	1017	1
65.60437158469945	140	1
65.61639344262295	5113	1
65.64699453551913	2056	1
65.66284153005465	9056	1
65.67868852459016	8125	1
65.68469945355191	2897	1
65.68743169398907	4767	1
65.6879781420765	209	1
65.69344262295083	6886	1
65.70601092896175	3551	1
65.70601092896175	7575	1
65.70765027322405	2202	1
65.70819672131148	2777	1
65.71202185792349	5236	1
65.71420765027322	1976	1
65.71530054644809	6388	1
65.71584699453553	684	1
65.71967213114753	2259	1
65.72786885245901	8728	1
65.76010928961749	9663	1
65.76229508196721	1435	1
65.77595628415301	937	1
65.77868852459017	4299	1
65.78743169398906	1884	1
65.79071038251367	8006	1
65.79617486338798	3963	1
65.79836065573771	6244	1
65.80273224043715	1318	1
65.80655737704919	8003	1
65.81530054644809	4571	1
65.81803278688524	2081	1
65.83770491803278	3062	1
65.86174863387978	6577	1
65.86830601092896	4399	1
65.88688524590164	6992	1
65.8912568306011	7236	1
65.89289617486338	1825	1
65.90546448087431	334	1
65.93005464480873	6853	1
65.93224043715847	6112	1
65.93606557377049	8074	1
65.93661202185793	7578	1
65.93715846994535	6284	1
65.94371584699454	7258	1
65.94535519125682	4823	1
65.94972677595628	3192	1
65.95409836065573	2610	1
65.9551912568306	2836	1
65.9551912568306	8567	1
65.96065573770491	7327	1
65.96120218579235	9497	1
65.96120218579235	2098	1
65.97267759562841	6276	1
65.9792349726776	6231	1
65.98032786885246	9013	1
65.98087431693989	5995	1
65.99398907103826	6925	1
65.99672131147541	2368	1
66.00327868852459	9384	1
66.00382513661202	3444	1
66.00437158469946	6657	1
66.00765027322404	7558	1
66.00928961748635	4714	1
66.01311475409835	9779	1
66.01311475409835	608	1
66.01475409836065	47	1
66.024043715847	9314	1
66.02841530054644	1083	1
66.02896174863388	7134	1
66.03005464480874	5775	1
66.04754098360655	9545	1
66.07158469945355	9876	1
66.0775956284153	9965	1
66.08087431693988	5615	1
66.08524590163934	2329	1
66.09508196721312	4737	1
66.1016393442623	4478	1
66.13169398907104	7633	1
66.1327868852459	2562	1
66.13770491803278	5284	1
66.13989071038252	7964	1
66.14699453551913	7958	1
66.15792349726776	9006	1
66.15956284153005	6124	1
66.1639344262295	146	1
66.16830601092896	5855	1
66.17868852459017	1583	1
66.18087431693989	6662	1
66.1879781420765	6104	1
66.18907103825137	103	1
66.19508196721311	8182	1
66.19672131147541	9198	1
66.19781420765027	8792	1
66.21366120218579	5003	1
66.21803278688525	4506	1
66.22568306010929	8791	1
66.22896174863388	7386	1
66.23333333333333	33	1
66.23989071038251	132	1
66.2431693989071	9937	1
66.25464480874317	794	1
66.25792349726775	28	1
66.26065573770492	9506	1
66.26284153005464	804	1
66.26775956284153	4029	1
66.2688524590164	4672	1
66.27377049180328	1053	1
66.27814207650273	7882	1
66.30327868852459	281	1
66.31857923497267	2823	1
66.3224043715847	932	1
66.32677595628415	36	1
66.33825136612022	6306	1
66.34426229508198	1343	1
66.34590163934426	1041	1
66.3464480874317	1733	1
66.35573770491803	1999	1
66.35901639344263	9247	1
66.36612021857924	2631	1
66.3792349726776	5604	1
66.38415300546448	2892	1
66.38852459016394	8102	1
66.39945355191256	2280	1
66.40054644808743	1621	1
66.40109289617486	462	1
66.40109289617486	8311	1
66.40928961748634	771	1
66.41202185792349	8184	1
66.41420765027321	6021	1
66.41912568306012	4032	1
66.42185792349726	3306	1
66.42459016393443	9064	1
66.42677595628415	3446	1
66.43606557377049	2042	1
66.43825136612021	2004	1
66.44535519125682	2699	1
66.47213114754098	8457	1
66.47486338797813	831	1
66.475956284153	9177	1
66.4775956284153	7672	1
66.47978142076502	5428	1
66.48087431693989	9808	1
66.4896174863388	1786	1
66.4896174863388	3309	1
66.49180327868852	4845	1
66.49234972677596	6174	1
66.49508196721311	3857	1
66.49781420765026	685	1
66.50109289617487	4216	1
66.5016393442623	8344	1
66.50601092896174	6515	1
66.50710382513661	5804	1
66.52568306010929	6381	1
66.5344262295082	7611	1
66.53770491803279	9612	1
66.53934426229507	3714	1
66.54207650273224	6635	1
66.55409836065574	4703	1
66.55464480874316	6018	1
66.55737704918033	1938	1
66.56612021857923	876	1
66.56830601092896	2741	1
66.57049180327868	3414	1
66.57704918032786	4936	1
66.5808743169399	2563	1
66.58142076502732	8766	1
66.5967213114754	2440	1
66.60983606557377	9122	1
66.6120218579235	5514	1
66.61256830601093	3384	1
66.61967213114754	8428	1
66.62131147540984	788	1
66.6224043715847	999	1
66.6224043715847	1285	1
66.63060109289617	4379	1
66.63989071038252	860	1
66.64043715846995	3216	1
66.64371584699454	4755	1
66.64590163934426	1523	1
66.65300546448087	8705	1
66.6584699453552	993	1
66.67158469945356	9861	1
66.67377049180328	3487	1
66.675956284153	155	1
66.67978142076502	1143	1
66.67978142076502	1267	1
66.68524590163935	196	1
66.68961748633879	1370	1
66.69016393442622	5333	1
66.69781420765027	9332	1
66.69945355191257	7323	1
66.70382513661202	7267	1
66.71147540983607	9148	1
66.71530054644809	746	1
66.71857923497268	7595	1
66.72950819672131	9241	1
66.73606557377049	9088	1
66.73770491803279	6327	1
66.74043715846994	8588	1
66.74207650273223	4514	1
66.74262295081967	1001	1
66.74972677595628	8802	1
66.75191256830601	6026	1
66.75683060109289	133	1
66.75683060109289	3754	1
66.75737704918032	8261	1
66.76666666666667	6872	1
66.76830601092897	5600	1
66.77595628415301	1500	1
66.77923497267759	6309	1
66.78469945355191	274	1
66.78852459016393	3325	1
66.7912568306011	836	1
66.79781420765028	8127	1
66.80109289617486	6970	1
66.80163934426228	1062	1
66.80765027322404	4667	1
66.81857923497267	6197	1
66.81967213114754	1064	1
66.83224043715846	774	1
66.85136612021859	4415	1
66.8655737704918	16	1
66.87978142076503	9477	1
66.89071038251366	7253	1
66.89180327868853	3673	1
66.89289617486338	6825	1
66.89453551912568	9886	1
66.8967213114754	9734	1
66.89726775956284	1741	1
66.9103825136612	7483	1
66.91420765027323	63	1
66.92185792349727	1458	1
66.92786885245901	3222	1
66.9327868852459	7915	1
66.93879781420765	7454	1
66.94153005464482	2479	1
66.95191256830601	3852	1
66.96612021857923	6314	1
66.96775956284152	9957	1
66.97213114754098	3622	1
66.97322404371585	9751	1
66.98142076502732	4507	1
66.98469945355191	6485	1
66.99125683060109	3415	1
66.99726775956285	7932	1
67.00437158469946	2349	1
67.00437158469946	4729	1
67.00874316939891	9740	1
67.0120218579235	9641	1
67.01857923497268	7929	1
67.01967213114754	6113	1
67.02459016393442	8649	1
67.04262295081968	3412	1
67.04426229508196	4189	1
67.04754098360655	5393	1
67.04754098360655	7295	1
67.05245901639344	3011	1
67.05245901639344	3080	1
67.0584699453552	6371	1
67.06393442622951	6421	1
67.06830601092896	7504	1
67.07213114754099	2198	1
67.07540983606557	6430	1
67.07814207650273	9660	1
67.08852459016394	1846	1
67.0896174863388	8506	1
67.0896174863388	1965	1
67.09071038251366	7700	1
67.09071038251366	3628	1
67.10054644808743	3434	1
67.1016393442623	9402	1
67.10601092896175	3485	1
67.11420765027322	6896	1
67.11475409836065	4788	1
67.12185792349726	3243	1
67.12786885245902	1380	1
67.12841530054645	9837	1
67.14043715846995	4401	1
67.15136612021858	6489	1
67.16284153005465	4559	1
67.175956284153	9355	1
67.175956284153	4064	1
67.19016393442622	9029	1
67.19071038251366	4285	1
67.19344262295083	8806	1
67.19617486338798	9345	1
67.20109289617487	8519	1
67.20163934426229	802	1
67.22896174863388	1278	1
67.23551912568306	5546	1
67.23825136612022	3784	1
67.23879781420766	315	1
67.25355191256831	5221	1
67.2655737704918	135	1
67.28907103825136	7782	1
67.30273224043715	6944	1
67.30601092896175	6585	1
67.31147540983606	9890	1
67.3295081967213	559	1
67.3360655737705	3059	1
67.33661202185792	6634	1
67.34426229508196	7572	1
67.34699453551912	2732	1
67.35464480874316	3381	1
67.36830601092896	9629	1
67.37868852459016	8620	1
67.39016393442623	7521	1
67.39289617486338	3190	1
67.39999999999999	3787	1
67.40163934426229	4398	1
67.40437158469945	3831	1
67.40601092896175	4572	1
67.40928961748634	4281	1
67.41147540983606	1204	1
67.41967213114754	1538	1
67.43497267759562	221	1
67.45901639344262	5540	1
67.46065573770491	8783	1
67.46120218579235	7139	1
67.47267759562841	6548	1
67.48087431693989	402	1
67.50054644808743	1395	1
67.50546448087432	586	1
67.5120218579235	8878	1
67.51967213114754	5703	1
67.5224043715847	5106	1
67.54262295081968	561	1
67.55027322404372	498	1
67.5568306010929	8675	1
67.57049180327868	6458	1
67.5743169398907	5312	1
67.5808743169399	9080	1
67.59344262295082	3093	1
67.59508196721312	4516	1
67.61311475409836	2520	1
67.62622950819673	8495	1
67.62841530054645	4315	1
67.63005464480874	68	1
67.63060109289617	7719	1
67.64262295081967	9269	1
67.64262295081967	2144	1
67.65136612021857	2845	1
67.65464480874317	4839	1
67.67868852459017	9455	1
67.68579234972678	8724	1
67.69453551912568	1739	1
67.70109289617487	9784	1
67.70765027322405	9074	1
67.72295081967214	8966	1
67.72841530054644	8181	1
67.73005464480875	2209	1
67.73169398907103	3685	1
67.73387978142075	2676	1
67.73442622950819	3596	1
67.74262295081967	3032	1
67.74590163934427	6656	1
67.74863387978142	2012	1
67.75737704918032	9427	1
67.75737704918032	777	1
67.77049180327869	6963	1
67.77814207650273	5479	1
67.78907103825136	8018	1
67.7896174863388	1391	1
67.79180327868852	588	1
67.79344262295082	1540	1
67.79398907103825	2395	1
67.79398907103825	4494	1
67.8	6816	1
67.80710382513661	4253	1
67.8224043715847	9392	1
67.8224043715847	374	1
67.82622950819672	9966	1
67.82786885245902	182	1
67.83934426229509	249	1
67.84918032786885	1693	1
67.85956284153005	2401	1
67.86010928961748	1067	1
67.86775956284153	572	1
67.87486338797814	4132	1
67.88852459016394	596	1
67.89071038251366	1671	1
67.89180327868853	404	1
67.9153005464481	2674	1
67.92404371584699	6699	1
67.92459016393443	72	1
67.9311475409836	6916	1
67.93333333333334	7695	1
67.93333333333334	8744	1
67.93989071038251	2719	1
67.94043715846995	7400	1
67.94808743169399	6087	1
67.94808743169399	6169	1
67.95136612021858	9084	1
67.95300546448088	6138	1
67.95956284153006	8348	1
67.9639344262295	600	1
67.9672131147541	4870	1
67.96830601092897	1707	1
67.97595628415301	4297	1
67.97868852459017	7448	1
67.97868852459017	4343	1
67.98087431693989	8446	1
67.98196721311476	3555	1
67.9896174863388	253	1
67.99453551912568	44	1
67.99508196721311	295	1
67.99726775956285	3262	1
67.99836065573771	3264	1
68.00273224043715	2006	1
68.00273224043715	218	1
68.00655737704918	849	1
68.0103825136612	9599	1
68.0103825136612	8880	1
68.02459016393442	6957	1
68.02677595628415	5942	1
68.02677595628415	4303	1
68.02950819672131	165	1
68.03060109289618	4691	1
68.03387978142077	3227	1
68.0360655737705	2918	1
68.04808743169399	2525	1
68.04918032786885	742	1
68.05136612021857	7949	1
68.05191256830601	607	1
68.05737704918033	9266	1
68.06120218579234	6298	1
68.07049180327868	4916	1
68.07814207650273	4451	1
68.0808743169399	5062	1
68.08142076502732	1728	1
68.08633879781421	4914	1
68.08688524590164	3942	1
68.08688524590164	5417	1
68.09071038251366	8785	1
68.1	211	1
68.10054644808743	5638	1
68.10546448087432	7525	1
68.10928961748634	6940	1
68.11475409836065	2773	1
68.11748633879782	4467	1
68.12295081967213	2082	1
68.12786885245902	5570	1
68.13060109289617	180	1
68.13060109289617	2939	1
68.1344262295082	2491	1
68.13497267759563	4187	1
68.1360655737705	1513	1
68.13879781420765	1521	1
68.14207650273224	6736	1
68.14535519125683	9340	1
68.14699453551913	1689	1
68.14863387978143	5089	1
68.15027322404372	9130	1
68.1551912568306	1727	1
68.16120218579235	6150	1
68.16338797814208	6624	1
68.16994535519126	2079	1
68.17213114754098	2758	1
68.17322404371585	9451	1
68.175956284153	2500	1
68.18579234972678	7099	1
68.19016393442622	4168	1
68.20710382513661	1996	1
68.20765027322405	7121	1
68.21092896174864	8892	1
68.21748633879781	5372	1
68.21857923497268	8351	1
68.22021857923497	7561	1
68.22021857923497	7	1
68.22404371584699	2087	1
68.22568306010929	5734	1
68.22677595628414	1491	1
68.22841530054644	6397	1
68.23224043715847	4137	1
68.23333333333333	2683	1
68.23606557377049	7438	1
68.24972677595628	3084	1
68.25081967213114	7037	1
68.25464480874317	8640	1
68.26229508196721	2171	1
68.27540983606558	1180	1
68.28251366120219	5979	1
68.28524590163934	4926	1
68.2879781420765	4432	1
68.30109289617486	9935	1
68.30819672131148	672	1
68.30874316939891	3602	1
68.30874316939891	7956	1
68.32732240437159	8883	1
68.33060109289617	4030	1
68.33770491803278	1258	1
68.34426229508196	690	1
68.34918032786885	7406	1
68.35409836065574	514	1
68.36338797814207	8215	1
68.36775956284153	1743	1
68.38306010928962	3436	1
68.38743169398907	4134	1
68.39125683060108	3957	1
68.3983606557377	9281	1
68.4	2747	1
68.40437158469946	6761	1
68.40655737704917	8147	1
68.41256830601093	2534	1
68.41311475409836	7641	1
68.41639344262295	3672	1
68.41967213114755	2870	1
68.42459016393443	8518	1
68.43661202185791	1152	1
68.44754098360656	2431	1
68.44918032786886	3024	1
68.45136612021857	6114	1
68.45464480874317	7473	1
68.47103825136612	3626	1
68.47486338797815	1444	1
68.4792349726776	9065	1
68.48196721311474	8063	1
68.49180327868852	2548	1
68.49508196721312	2706	1
68.49562841530054	3868	1
68.4967213114754	4290	1
68.50054644808743	3641	1
68.50983606557378	1240	1
68.51038251366121	1878	1
68.51147540983605	1364	1
68.51912568306011	4208	1
68.52677595628414	6426	1
68.53224043715846	1250	1
68.53551912568307	740	1
68.53715846994535	5812	1
68.53770491803279	2556	1
68.53825136612022	1590	1
68.55191256830601	6609	1
68.55355191256831	64	1
68.55355191256831	9499	1
68.5622950819672	4932	1
68.56284153005464	3229	1
68.5792349726776	4738	1
68.58907103825136	4967	1
68.59344262295082	5730	1
68.59945355191257	7388	1
68.61038251366121	6014	1
68.6136612021858	9928	1
68.61857923497267	1956	1
68.62021857923497	6766	1
68.62185792349726	8393	1
68.62459016393443	7002	1
68.6256830601093	7339	1
68.63169398907104	8267	1
68.64699453551913	1446	1
68.65792349726776	7640	1
68.66830601092896	7754	1
68.67486338797815	2	1
68.67595628415302	4108	1
68.67704918032787	4591	1
68.67759562841529	2904	1
68.67814207650272	2481	1
68.67868852459016	3804	1
68.68524590163935	4673	1
68.68852459016394	3405	1
68.69016393442624	3824	1
68.69125683060109	9592	1
68.69508196721311	7669	1
68.69726775956283	8084	1
68.69781420765027	7668	1
68.6983606557377	7663	1
68.70546448087433	2234	1
68.70601092896176	6891	1
68.70710382513661	3906	1
68.7103825136612	9577	1
68.71202185792349	5098	1
68.71311475409836	539	1
68.71311475409836	4077	1
68.71530054644809	6831	1
68.71584699453553	3319	1
68.71857923497268	4197	1
68.72076502732241	7407	1
68.72349726775956	5805	1
68.72568306010929	6416	1
68.73497267759564	9221	1
68.73551912568307	5174	1
68.73770491803279	658	1
68.73989071038251	8334	1
68.74262295081967	1913	1
68.7448087431694	8022	1
68.74863387978142	3513	1
68.74972677595629	9092	1
68.74972677595629	4386	1
68.75409836065573	2833	1
68.75901639344262	1243	1
68.7672131147541	5173	1
68.77049180327869	6262	1
68.77377049180328	4210	1
68.7808743169399	4880	1
68.78306010928962	851	1
68.78415300546447	8325	1
68.78524590163934	1360	1
68.7879781420765	326	1
68.79453551912569	84	1
68.79453551912569	4325	1
68.79726775956284	3173	1
68.79836065573771	5849	1
68.8	9653	1
68.80437158469945	3158	1
68.80928961748634	8277	1
68.81038251366121	9383	1
68.81147540983606	3601	1
68.81475409836065	7042	1
68.82349726775956	5385	1
68.83169398907103	842	1
68.83224043715846	8493	1
68.8344262295082	2495	1
68.8344262295082	8774	1
68.8344262295082	4407	1
68.83661202185792	3590	1
68.83825136612022	4075	1
68.83989071038252	5229	1
68.84262295081967	3489	1
68.84535519125683	3180	1
68.84699453551912	403	1
68.84918032786885	7835	1
68.85573770491804	9076	1
68.85573770491804	8743	1
68.8568306010929	5033	1
68.8584699453552	9728	1
68.85901639344263	8897	1
68.8672131147541	3614	1
68.8672131147541	7166	1
68.86830601092896	8402	1
68.86939890710383	1308	1
68.87158469945355	19	1
68.87486338797814	7143	1
68.87650273224043	6628	1
68.87814207650273	530	1
68.8808743169399	3947	1
68.88469945355192	3961	1
68.89180327868851	4621	1
68.89617486338797	2960	1
68.89945355191257	5004	1
68.90163934426229	5063	1
68.90163934426229	5321	1
68.90546448087431	3570	1
68.9071038251366	1803	1
68.90765027322404	817	1
68.9087431693989	3904	1
68.91092896174862	5363	1
68.92021857923498	6030	1
68.92896174863388	8778	1
68.92896174863388	5491	1
68.92950819672132	1405	1
68.93497267759564	1461	1
68.93825136612021	3410	1
68.93825136612021	8350	1
68.93879781420765	7499	1
68.94371584699454	4798	1
68.94808743169399	2102	1
68.95081967213113	9190	1
68.95081967213113	3242	1
68.95300546448087	8782	1
68.95573770491804	7292	1
68.96612021857922	8040	1
68.96830601092896	7737	1
68.96939890710382	994	1
68.97267759562841	5230	1
68.98524590163935	6292	1
68.98743169398907	9671	1
68.99234972677596	3789	1
68.99344262295082	8658	1
69.00273224043715	9810	1
69.00273224043715	9973	1
69.01202185792349	6350	1
69.01366120218579	7977	1
69.01475409836065	5982	1
69.01857923497268	5724	1
69.02021857923498	9578	1
69.02185792349727	191	1
69.024043715847	661	1
69.02786885245901	3742	1
69.03661202185792	8356	1
69.04262295081966	3605	1
69.0431693989071	3609	1
69.0448087431694	1015	1
69.04590163934425	2789	1
69.05737704918032	5422	1
69.05792349726775	997	1
69.05956284153005	3233	1
69.06120218579234	6793	1
69.0622950819672	5699	1
69.06448087431694	2411	1
69.06666666666666	9253	1
69.07158469945355	2731	1
69.07213114754097	745	1
69.0743169398907	492	1
69.07540983606557	5199	1
69.08032786885246	8803	1
69.08415300546449	7309	1
