67.14371584699454	7259	1
67.15409836065574	9147	1
67.15956284153005	7145	1
67.16010928961748	7982	1
67.16448087431694	7051	1
67.17486338797814	4034	1
67.17923497267759	9896	1
67.18469945355191	6406	1
67.19617486338798	5221	1
67.1967213114754	2775	1
67.20491803278688	7251	1
67.20983606557377	519	1
67.21857923497268	4423	1
67.23442622950819	5130	1
67.24918032786884	8689	1
67.25409836065573	8251	1
67.26284153005464	6460	1
67.27103825136612	2309	1
67.27103825136612	8397	1
67.27486338797814	7513	1
67.27650273224043	5402	1
67.28087431693989	8331	1
67.2879781420765	5298	1
67.2912568306011	7067	1
67.29890710382514	2397	1
67.30054644808743	9465	1
67.30655737704917	6231	1
67.32622950819672	3009	1
67.32841530054645	523	1
67.33333333333333	8782	1
67.3344262295082	7482	1
67.34262295081967	9169	1
67.34699453551912	1037	1
67.34863387978142	6199	1
67.35136612021859	6977	1
67.3535519125683	5	1
67.36174863387978	6561	1
67.3688524590164	7463	1
67.37049180327868	901	1
67.37704918032787	1303	1
67.38306010928962	1614	1
67.38743169398907	969	1
67.42021857923497	3517	1
67.44918032786885	8027	1
67.45409836065573	735	1
67.4551912568306	2895	1
67.46120218579235	9106	1
67.46775956284154	8927	1
67.47540983606558	9574	1
67.47868852459017	2829	1
67.48142076502732	1316	1
67.48852459016393	3594	1
67.4896174863388	8243	1
67.49344262295082	5824	1
67.49453551912568	6678	1
67.49617486338798	4564	1
67.50054644808743	5440	1
67.50546448087432	895	1
67.50655737704918	6763	1
67.50983606557377	6464	1
67.5103825136612	8805	1
67.51366120218579	6103	1
67.52021857923498	6362	1
67.54262295081968	1327	1
67.54371584699454	6661	1
67.54590163934427	7087	1
67.5568306010929	5634	1
67.57158469945355	2426	1
67.58306010928962	8637	1
67.6032786885246	2052	1
67.61038251366121	709	1
67.61256830601093	2331	1
67.6224043715847	1447	1
67.624043715847	8466	1
67.63879781420765	5766	1
67.64043715846995	9522	1
67.64043715846995	1230	1
67.64207650273224	5394	1
67.64207650273224	4285	1
67.65737704918033	175	1
67.6584699453552	3914	1
67.66338797814208	2499	1
67.68961748633879	5555	1
67.71748633879781	737	1
67.72185792349727	6531	1
67.72295081967214	3131	1
67.73005464480875	5607	1
67.74207650273223	4689	1
67.74535519125683	4739	1
67.74808743169399	3365	1
67.75136612021858	7018	1
67.75573770491803	797	1
67.75956284153006	8847	1
67.7639344262295	9210	1
67.76775956284153	3942	1
67.78142076502732	1285	1
67.79672131147541	3320	1
67.79726775956284	9449	1
67.79890710382513	9332	1
67.8016393442623	2049	1
67.8120218579235	5675	1
67.81530054644809	7548	1
67.82295081967213	4694	1
67.82841530054645	7107	1
67.8327868852459	5289	1
67.85081967213115	7297	1
67.86612021857924	8765	1
67.8688524590164	1574	1
67.87158469945355	105	1
67.88306010928962	4486	1
67.90218579234973	5928	1
67.90218579234973	2450	1
67.91092896174864	6708	1
67.91803278688525	4001	1
67.93661202185793	8321	1
67.95027322404371	5304	1
67.95409836065573	6716	1
67.95683060109289	1325	1
67.9655737704918	1048	1
67.96939890710382	2293	1
67.96994535519126	700	1
67.97650273224043	9511	1
67.97704918032787	1927	1
67.98251366120219	4071	1
67.98415300546448	1283	1
67.98469945355191	9570	1
67.9896174863388	318	1
68.00710382513661	7275	1
68.02677595628415	9317	1
68.03661202185792	6846	1
68.0448087431694	998	1
68.06885245901638	5490	1
68.09945355191256	4067	1
68.11256830601093	631	1
68.12185792349726	6548	1
68.13551912568306	4708	1
68.14043715846995	1232	1
68.14207650273224	7326	1
68.14207650273224	2889	1
68.14590163934426	4256	1
68.16229508196722	8788	1
68.16502732240437	9843	1
68.17213114754098	3081	1
68.18251366120218	3033	1
68.18524590163935	1868	1
68.20710382513661	2575	1
68.22131147540983	5274	1
68.22622950819672	217	1
68.24153005464481	4418	1
68.24153005464481	987	1
68.24590163934427	4010	1
68.25628415300547	4702	1
68.26885245901639	5814	1
68.27704918032786	3145	1
68.28360655737706	2019	1
68.28415300546447	4272	1
68.28688524590164	5331	1
68.31912568306011	3048	1
68.32131147540983	3109	1
68.34918032786885	2368	1
68.35081967213115	2157	1
68.36065573770492	9925	1
68.36174863387977	5375	1
68.3655737704918	3604	1
68.37759562841529	6804	1
68.38032786885246	157	1
68.38415300546448	3451	1
68.38469945355192	4303	1
68.38743169398907	4407	1
68.38852459016394	2792	1
68.39781420765027	6402	1
68.41147540983606	2704	1
68.41366120218579	9835	1
68.41912568306012	360	1
68.42240437158469	8147	1
68.43114754098362	5409	1
68.43333333333334	7254	1
68.43333333333334	3634	1
68.43934426229508	80	1
68.44262295081967	368	1
68.47322404371585	9084	1
68.47377049180328	334	1
68.47704918032787	675	1
68.48196721311474	6553	1
68.48306010928961	9684	1
68.48743169398907	1138	1
68.49562841530054	3106	1
68.50382513661202	1350	1
68.50601092896176	9248	1
68.51639344262294	4526	1
68.51912568306011	7921	1
68.53879781420765	1120	1
68.54918032786885	7057	1
68.55136612021857	3781	1
68.56448087431694	4007	1
68.59508196721312	7810	1
68.59836065573771	1073	1
68.59890710382514	5048	1
68.60491803278688	9793	1
68.6191256830601	1647	1
68.6207650273224	5536	1
68.62295081967213	1750	1
68.63169398907104	6491	1
68.63224043715846	2593	1
68.65464480874317	2176	1
68.66065573770493	1385	1
68.66612021857922	4119	1
68.66775956284152	5909	1
68.67923497267759	855	1
68.68032786885246	6570	1
68.68087431693989	2571	1
68.68415300546448	9390	1
68.68415300546448	2694	1
68.71366120218579	2030	1
68.73497267759564	1026	1
68.73825136612021	7116	1
68.7551912568306	9255	1
68.76229508196721	3549	1
68.76448087431694	4611	1
68.76830601092897	899	1
68.78688524590163	6801	1
68.79125683060109	6173	1
68.79453551912569	2263	1
68.79781420765028	9364	1
68.80928961748634	4053	1
68.81092896174864	9369	1
68.8344262295082	1247	1
68.86502732240437	1993	1
68.8704918032787	1255	1
68.88524590163935	232	1
68.88743169398907	1558	1
68.89344262295081	3010	1
68.8967213114754	2440	1
68.90437158469946	2144	1
68.90765027322404	4238	1
68.90983606557377	6595	1
68.9207650273224	2663	1
68.92349726775956	316	1
68.92459016393443	4748	1
68.93060109289618	2385	1
68.93169398907104	6520	1
68.93333333333334	7735	1
68.94262295081967	3561	1
68.9448087431694	3812	1
68.95245901639343	992	1
68.95245901639343	959	1
68.9551912568306	5635	1
68.96393442622951	5321	1
68.96721311475409	7589	1
68.97978142076504	5439	1
68.99508196721312	7614	1
68.99508196721312	6471	1
69.01202185792349	3879	1
69.04262295081966	1251	1
69.0743169398907	1270	1
69.0967213114754	729	1
69.11693989071038	5781	1
69.1174863387978	7890	1
69.12021857923497	8443	1
69.1207650273224	4052	1
69.12185792349726	4280	1
69.13060109289619	4993	1
69.13333333333333	1263	1
69.14972677595628	2861	1
69.15573770491804	4301	1
69.16229508196722	8082	1
69.17158469945355	3591	1
69.18415300546448	9685	1
69.18469945355191	4106	1
69.19945355191257	9111	1
69.20491803278689	8415	1
69.20491803278689	4530	1
69.20710382513661	1177	1
69.2103825136612	8362	1
69.22076502732241	1570	1
69.22295081967214	2840	1
69.23387978142077	3017	1
69.24262295081967	4086	1
69.24754098360656	6873	1
69.24918032786886	6455	1
69.25300546448088	2838	1
69.26557377049181	5500	1
69.2672131147541	2881	1
69.28360655737706	5519	1
69.29344262295082	6164	1
69.31092896174863	4979	1
69.31693989071037	6490	1
69.31693989071037	7127	1
69.324043715847	3441	1
69.3256830601093	4504	1
69.33770491803278	1488	1
69.34262295081967	9966	1
69.35464480874317	8174	1
69.35519125683061	2606	1
69.35573770491804	7986	1
69.3606557377049	6252	1
69.3672131147541	2205	1
69.36994535519126	3552	1
69.37267759562842	103	1
69.37759562841529	534	1
69.38087431693988	6450	1
69.40819672131147	9244	1
69.4087431693989	441	1
69.41202185792349	460	1
69.41256830601093	2175	1
69.42076502732239	3524	1
69.42459016393443	308	1
69.4448087431694	2273	1
69.44644808743169	4724	1
69.44918032786886	3983	1
69.4551912568306	1694	1
69.45573770491802	7574	1
69.48196721311474	389	1
69.48306010928961	9272	1
69.48579234972676	6685	1
69.4863387978142	4798	1
69.49016393442623	5383	1
69.50874316939891	6892	1
69.51366120218579	7035	1
69.53879781420765	4648	1
69.5448087431694	8081	1
69.55355191256831	7304	1
69.5568306010929	9897	1
69.5672131147541	6824	1
69.5743169398907	1534	1
69.57704918032786	2304	1
69.59562841530055	4008	1
69.59726775956284	3037	1
69.6153005464481	8947	1
69.61693989071038	281	1
69.61803278688524	2952	1
69.62021857923497	7499	1
69.63387978142076	6	1
69.63825136612022	1973	1
69.6415300546448	7282	1
69.64699453551913	9938	1
69.6639344262295	3646	1
69.68688524590164	396	1
69.69125683060109	5076	1
69.70382513661202	2062	1
69.70491803278689	5726	1
69.70601092896175	2466	1
69.71092896174862	3438	1
69.72349726775957	6876	1
69.73005464480875	1237	1
69.73497267759564	4915	1
69.73825136612022	7239	1
69.73825136612022	5579	1
69.73934426229508	6489	1
69.74371584699453	1304	1
69.7448087431694	4772	1
69.75081967213114	1594	1
69.75464480874317	2896	1
69.7551912568306	5648	1
69.75956284153006	8003	1
69.76557377049181	614	1
69.7672131147541	9927	1
69.77213114754097	1384	1
69.7775956284153	5488	1
69.7792349726776	2232	1
69.77978142076503	8814	1
69.78306010928962	4867	1
69.78360655737706	9571	1
69.80382513661202	1531	1
69.80382513661202	1197	1
69.81857923497267	2836	1
69.85136612021857	8095	1
69.85136612021857	8521	1
69.85245901639344	2676	1
69.85409836065574	1457	1
69.85519125683061	8052	1
69.85737704918033	3224	1
69.8639344262295	1344	1
69.8655737704918	7647	1
69.87322404371585	5453	1
69.8792349726776	4203	1
69.8896174863388	8929	1
69.91256830601093	8526	1
69.91639344262295	6984	1
69.92349726775956	1189	1
69.92622950819671	6225	1
69.92732240437158	7119	1
69.93224043715847	7242	1
69.93551912568307	5043	1
69.93879781420765	9748	1
69.94644808743169	9713	1
69.9497267759563	3113	1
69.95901639344262	4781	1
69.9792349726776	2502	1
69.98306010928961	6367	1
69.98907103825137	8007	1
70.0	8369	1
70.00327868852459	7560	1
70.01967213114754	920	1
70.02021857923498	2906	1
70.02513661202187	3150	1
70.02950819672131	4851	1
70.02950819672131	9458	1
70.06448087431694	4938	1
70.09344262295082	5429	1
70.09344262295082	3734	1
70.09836065573771	7718	1
70.10218579234973	3387	1
70.11693989071038	7575	1
70.12622950819672	8547	1
70.13715846994535	413	1
70.14043715846995	5287	1
70.14207650273224	5044	1
70.148087431694	1029	1
70.15792349726776	8303	1
70.16502732240437	182	1
70.16557377049179	272	1
70.17158469945355	2453	1
70.17158469945355	9756	1
70.18087431693988	5795	1
70.1863387978142	65	1
70.1967213114754	9221	1
70.20109289617486	6218	1
70.20765027322405	3256	1
70.21092896174862	9520	1
70.21530054644809	5965	1
70.21639344262294	7652	1
70.23825136612022	5720	1
70.25683060109289	7124	1
70.25737704918032	4222	1
70.26010928961749	4440	1
70.26174863387978	1441	1
70.26229508196721	3769	1
70.26284153005464	9881	1
70.27049180327867	8568	1
70.275956284153	6228	1
70.28579234972676	4976	1
70.3153005464481	2529	1
70.32021857923498	7115	1
70.3207650273224	4429	1
70.34535519125684	3935	1
70.34644808743168	8029	1
70.36065573770492	4042	1
70.36338797814207	398	1
70.37540983606559	3884	1
70.39289617486338	2600	1
70.41147540983606	4173	1
70.4344262295082	8851	1
70.44590163934426	9974	1
70.45737704918032	1245	1
70.51530054644809	731	1
70.52185792349727	4903	1
70.55300546448088	2924	1
70.56393442622951	2532	1
70.5792349726776	3845	1
70.57978142076503	9764	1
70.58032786885246	2271	1
70.58196721311475	9033	1
70.58907103825136	7762	1
70.60000000000001	8542	1
70.62295081967213	4614	1
70.62677595628415	8180	1
70.62896174863388	8695	1
70.63551912568305	4109	1
70.6415300546448	3408	1
70.67267759562841	6213	1
70.67267759562841	5528	1
70.67650273224044	3209	1
70.6896174863388	4188	1
70.69562841530053	2354	1
70.70491803278689	2574	1
70.71967213114755	6387	1
70.75300546448088	8977	1
70.75519125683061	511	1
70.75956284153006	6029	1
70.76174863387978	1905	1
70.76612021857923	5103	1
70.78360655737706	2249	1
70.79508196721312	2462	1
70.8153005464481	3233	1
70.82021857923498	254	1
70.824043715847	6310	1
70.82896174863389	1046	1
70.851912568306	3912	1
70.85245901639344	1677	1
70.85300546448087	280	1
70.86284153005464	7006	1
70.86502732240437	3521	1
70.8672131147541	5033	1
70.86775956284153	7723	1
70.87759562841529	6630	1
70.88360655737705	5293	1
70.89016393442624	2486	1
70.89344262295081	4866	1
70.89726775956284	6073	1
70.90054644808743	2270	1
70.90054644808743	3398	1
70.93060109289617	7816	1
70.93934426229508	6326	1
70.9431693989071	359	1
70.94699453551912	67	1
70.94918032786886	7759	1
70.96174863387978	7747	1
70.96666666666667	6198	1
70.98087431693989	9816	1
70.98196721311476	15	1
70.99016393442623	9452	1
70.99344262295082	6546	1
70.99726775956285	5684	1
71.00218579234972	4826	1
71.00491803278689	7086	1
71.0224043715847	6172	1
71.04043715846994	2480	1
71.05519125683061	1887	1
71.0606557377049	693	1
71.08142076502732	8077	1
71.08360655737705	7404	1
71.08469945355192	5427	1
71.10054644808743	1323	1
71.10437158469945	985	1
71.10928961748634	216	1
71.1136612021858	2400	1
71.11857923497269	1500	1
71.12131147540983	4404	1
71.12131147540983	8924	1
71.13224043715847	9774	1
71.14426229508197	6627	1
71.14535519125683	3938	1
71.16448087431695	7790	1
71.18360655737705	275	1
71.1863387978142	5316	1
71.18743169398907	727	1
71.19071038251366	2146	1
71.19344262295083	9354	1
71.1945355191257	1686	1
71.1983606557377	627	1
71.22732240437158	6709	1
71.22896174863388	5128	1
71.22950819672131	241	1
71.23934426229509	7396	1
71.25519125683061	8266	1
71.25683060109289	3499	1
71.25901639344262	2296	1
71.26010928961749	7912	1
71.26612021857923	3363	1
71.26775956284153	311	1
71.27978142076503	8837	1
71.2863387978142	7320	1
71.29781420765028	8590	1
71.30273224043715	276	1
71.30491803278689	8930	1
71.30983606557378	4883	1
71.31857923497267	5219	1
71.31967213114754	6505	1
71.3224043715847	7164	1
71.324043715847	8868	1
71.33333333333333	94	1
71.351912568306	1375	1
71.35245901639344	5546	1
71.35573770491803	1311	1
71.35628415300546	213	1
71.35956284153006	3120	1
71.36939890710383	9801	1
71.37322404371585	1268	1
71.37431693989072	8396	1
71.3792349726776	9923	1
71.38142076502731	1900	1
71.38579234972677	242	1
71.40109289617486	1904	1
71.41693989071038	7925	1
71.41748633879781	5599	1
71.42568306010928	6407	1
71.4431693989071	6659	1
71.46120218579235	6672	1
71.46775956284154	3022	1
71.46885245901639	7027	1
71.47431693989071	3431	1
71.48251366120219	1474	1
71.49125683060109	3	1
71.49289617486339	4984	1
71.49672131147541	1363	1
71.49945355191257	1111	1
71.50327868852459	8026	1
71.50382513661202	1063	1
71.50928961748635	995	1
71.50983606557378	8024	1
71.51311475409837	2080	1
71.51693989071038	8951	1
71.52295081967213	5625	1
71.52568306010929	1250	1
71.52622950819672	9566	1
71.53770491803279	5690	1
71.53825136612022	6936	1
71.53879781420765	6158	1
71.53989071038252	4584	1
71.54207650273224	573	1
71.54808743169399	9714	1
71.55191256830601	1883	1
71.56284153005464	8830	1
71.56338797814207	7606	1
71.56338797814207	9544	1
71.5672131147541	1520	1
71.5672131147541	9905	1
71.575956284153	2012	1
71.57814207650273	4129	1
71.58087431693988	8119	1
71.58142076502732	4973	1
71.58415300546449	8515	1
71.58579234972677	7565	1
71.59344262295082	7742	1
71.5950819672131	8723	1
71.60928961748634	8932	1
71.61092896174863	6113	1
71.6120218579235	9430	1
71.61803278688525	5588	1
71.62459016393443	17	1
71.62841530054645	7686	1
71.62896174863388	8545	1
71.63497267759561	1469	1
71.63606557377048	7715	1
71.63770491803278	1466	1
71.63825136612022	3835	1
71.6464480874317	8127	1
71.6464480874317	45	1
71.64863387978143	9670	1
71.6497267759563	7478	1
71.65683060109289	7778	1
71.65792349726776	4718	1
71.65956284153006	4396	1
71.65956284153006	4668	1
71.66612021857922	3462	1
71.66666666666666	6123	1
71.67431693989072	2558	1
71.68306010928961	1573	1
71.68524590163933	5803	1
71.68579234972677	5950	1
71.6983606557377	4617	1
71.70273224043716	5060	1
71.70382513661202	7616	1
71.71420765027322	6780	1
71.71475409836066	1745	1
71.71748633879781	5971	1
71.71967213114755	9229	1
71.72185792349727	972	1
71.72786885245901	7823	1
71.72896174863388	4365	1
71.7311475409836	207	1
71.73169398907103	4229	1
71.73387978142077	7705	1
71.73551912568306	2092	1
71.73770491803279	470	1
71.74207650273223	210	1
71.75683060109289	4029	1
71.75792349726775	7847	1
71.77049180327869	5564	1
71.77267759562841	6800	1
71.775956284153	1061	1
71.77868852459017	8635	1
71.77868852459017	5403	1
71.7879781420765	5862	1
71.79016393442622	6497	1
71.79836065573771	1795	1
71.79836065573771	9799	1
71.79945355191258	6682	0
71.80273224043715	9740	1
71.80491803278689	8751	1
71.80928961748634	1800	1
71.80983606557378	9264	1
71.8103825136612	545	1
71.81147540983606	755	1
71.8120218579235	7602	1
71.82185792349726	2569	1
71.82459016393443	2151	1
71.8344262295082	8863	1
71.8464480874317	9491	1
71.85901639344263	3190	1
71.86284153005464	8996	1
71.86830601092896	7837	1
71.87158469945355	9755	1
71.87431693989072	8301	1
71.88251366120218	5300	1
71.88360655737705	8958	1
71.8896174863388	6171	1
71.89617486338797	846	1
71.89945355191257	4773	1
71.9049180327869	9233	1
71.91857923497268	2628	1
71.92021857923497	5850	1
71.92404371584699	5216	1
71.92568306010928	3265	1
71.93387978142077	3920	1
71.93879781420765	1360	1
71.95136612021858	9600	1
71.95573770491802	1427	1
71.96229508196721	10	1
71.96284153005465	200	1
71.96393442622951	8896	1
71.96393442622951	536	1
71.96448087431695	2709	1
71.9655737704918	6937	1
71.9655737704918	2945	1
71.96994535519124	5306	1
71.97267759562841	9066	1
71.97322404371585	1575	1
71.97650273224043	2380	1
71.9792349726776	9732	1
71.98251366120219	1217	1
71.98524590163933	5644	1
71.99016393442622	9760	1
71.99125683060109	1589	1
71.99781420765028	6409	1
72.00273224043715	195	1
72.01147540983607	6037	1
72.01530054644807	3188	1
72.01693989071038	5320	1
72.02732240437159	5822	1
72.03333333333333	8884	1
72.03387978142077	483	1
72.03715846994535	8870	1
72.04535519125682	2017	1
72.05081967213114	8672	1
72.05409836065574	8274	1
72.0551912568306	8849	1
72.05792349726777	2814	1
72.0606557377049	6953	1
72.06120218579234	1699	1
72.06174863387977	2431	1
72.06284153005464	1219	1
72.06502732240436	6486	1
72.06612021857923	6447	1
72.06994535519127	684	1
72.07377049180329	7538	1
72.07814207650273	8015	1
