62.289071038251365	5448	1
62.290163934426225	7978	1
62.29453551912568	1639	1
62.29617486338798	7347	1
62.30546448087431	9460	1
62.31311475409836	1790	1
62.31693989071038	6976	1
62.31803278688525	7609	1
62.319125683060115	5051	1
62.324043715847	4167	1
62.324590163934424	1407	1
62.32568306010929	4415	1
62.32786885245901	6803	1
62.32896174863388	7566	1
62.34098360655738	9778	1
62.3431693989071	8078	1
62.35027322404371	694	1
62.351912568306005	4468	1
62.35464480874317	1382	1
62.35846994535519	9996	1
62.38743169398907	7594	1
62.389071038251366	8692	1
62.4016393442623	2556	1
62.40218579234973	9102	1
62.40382513661202	3085	1
62.412568306010925	65	1
62.4207650273224	9386	1
62.42131147540984	1118	1
62.43825136612022	4124	1
62.44863387978142	6913	1
62.449180327868845	6424	1
62.45683060109289	2496	1
62.486338797814206	4766	1
62.49180327868852	2282	1
62.49180327868852	2734	1
62.500546448087434	9096	0
62.511475409836066	7731	1
62.51584699453552	4160	1
62.52568306010929	2882	1
62.53114754098361	3992	1
62.533879781420765	190	1
62.538797814207655	4941	1
62.56174863387979	8641	1
62.563387978142075	7612	1
62.56393442622951	7170	1
62.5672131147541	2648	1
62.56775956284153	2198	1
62.56775956284153	1551	1
62.575409836065575	5457	1
62.57868852459016	7994	1
62.59071038251366	8639	1
62.60382513661202	1763	1
62.60928961748633	9869	1
62.61530054644808	7036	1
62.6224043715847	8693	1
62.62349726775956	5831	1
62.62568306010929	8636	1
62.6327868852459	9366	1
62.64590163934426	4360	1
62.66010928961749	440	1
62.66994535519125	1193	1
62.671584699453554	4612	1
62.67704918032786	7808	1
62.68087431693989	7909	1
62.68852459016394	2370	1
62.68907103825137	9559	1
62.69234972677595	9428	1
62.70163934426229	5639	1
62.70273224043716	4595	1
62.712021857923496	166	1
62.715300546448084	2834	1
62.71584699453552	8553	1
62.71639344262295	3092	1
62.747540983606555	6633	1
62.75956284153005	5336	1
62.76120218579235	3658	1
62.769945355191254	436	1
62.778688524590166	3624	1
62.78469945355191	6422	1
62.78907103825137	1423	1
62.79344262295082	1717	1
62.79562841530055	2194	1
62.801092896174865	6723	1
62.802185792349725	6302	1
62.808196721311475	535	1
62.808196721311475	1078	1
62.82950819672131	1217	1
62.834426229508196	4924	1
62.83606557377049	1561	1
62.83989071038251	7144	1
62.846448087431696	3232	1
62.85901639344262	8285	1
62.86010928961748	7314	1
62.86065573770492	6102	1
62.862841530054645	2856	1
62.86338797814208	8305	1
62.868852459016395	4063	1
62.86939890710382	3556	1
62.9	9236	1
62.905464480874315	6021	1
62.90601092896175	6887	1
62.90928961748634	3242	1
62.9191256830601	4587	1
62.92295081967213	8440	1
62.924043715847	1380	1
62.92841530054645	6966	1
62.93879781420765	6552	1
62.94426229508196	8153	1
62.945901639344264	5250	1
62.94754098360656	9129	1
62.95245901639344	6816	1
62.97923497267759	6138	1
62.98415300546448	1585	1
62.98907103825136	6617	1
62.99344262295082	1797	1
63.0	2883	1
63.006557377049184	7386	1
63.00874316939891	3861	1
63.01693989071038	88	1
63.02131147540984	3112	1
63.021857923497265	7716	1
63.02732240437158	9710	1
63.02950819672131	4823	1
63.04262295081967	6839	1
63.046994535519126	4177	1
63.056284153005464	3883	1
63.06174863387978	8009	1
63.06666666666666	6472	1
63.0688524590164	1202	1
63.070491803278685	2317	1
63.07595628415301	3748	1
63.08087431693989	7791	1
63.08579234972677	2808	1
63.08907103825136	6609	1
63.093989071038244	8002	1
63.10819672131147	5489	1
63.12950819672131	6671	1
63.12950819672131	4255	1
63.130054644808745	4082	1
63.17213114754098	4182	1
63.19617486338798	1859	1
63.199999999999996	3850	1
63.20163934426229	1182	1
63.203825136612025	9240	1
63.208196721311474	2784	1
63.210928961748635	4150	1
63.21311475409836	1595	1
63.22131147540984	2344	1
63.226229508196724	586	1
63.2327868852459	5664	1
63.23879781420765	6584	1
63.24262295081967	1015	1
63.24699453551912	4872	1
63.25737704918033	7550	1
63.25792349726776	7035	1
63.262841530054644	9276	1
63.27158469945355	9768	1
63.27377049180328	1711	1
63.27540983606557	1675	1
63.27540983606557	4563	1
63.28032786885246	4026	1
63.28251366120218	7530	1
63.283060109289615	5398	1
63.283060109289615	2237	1
63.284153005464475	4039	1
63.28469945355191	8902	1
63.28688524590164	3518	1
63.29562841530055	4127	1
63.31366120218579	4441	1
63.32185792349726	8485	1
63.333333333333336	159	1
63.33551912568306	8368	1
63.33715846994535	3587	1
63.342622950819674	4366	1
63.35027322404372	5684	1
63.36666666666666	9498	1
63.37103825136612	692	1
63.37978142076503	2044	1
63.38579234972678	3725	1
63.39289617486339	2939	1
63.39562841530055	5895	1
63.39890710382513	6867	1
63.40491803278688	6458	1
63.405464480874315	6911	1
63.40601092896175	929	1
63.41147540983606	5787	1
63.41475409836065	5863	1
63.416393442622955	2661	1
63.44754098360656	6829	1
63.450819672131146	7497	1
63.45245901639344	7413	1
63.45683060109289	8529	1
63.45737704918032	1062	1
63.46939890710382	8331	1
63.47049180327869	2839	1
63.48360655737705	9797	1
63.49016393442623	2991	1
63.49398907103825	4336	1
63.494535519125684	1438	1
63.51311475409836	1099	1
63.51420765027322	7417	1
63.516393442622956	2228	1
63.5224043715847	920	1
63.52404371584699	9487	1
63.52568306010929	2837	1
63.53005464480874	6848	1
63.53715846994535	495	1
63.539890710382515	4172	1
63.55956284153005	378	1
63.56502732240437	5060	1
63.571584699453545	2353	1
63.57322404371585	8446	1
63.57322404371585	3667	1
63.57704918032787	9018	1
63.59016393442623	8093	1
63.59234972677596	4881	1
63.60437158469945	3625	1
63.60928961748633	8248	1
63.61967213114754	9551	1
63.6224043715847	9281	1
63.62950819672131	7126	1
63.63770491803279	726	1
63.647540983606554	4664	1
63.66010928961749	1284	1
63.6672131147541	248	1
63.68196721311475	3811	1
63.68415300546448	409	1
63.68852459016394	3707	1
63.69234972677595	2687	1
63.69836065573771	1311	1
63.702185792349724	1806	1
63.70983606557377	2582	1
63.720218579234974	9298	1
63.734426229508195	3157	1
63.74644808743169	1647	1
63.74699453551912	4837	1
63.763934426229504	5399	1
63.76612021857924	6306	1
63.7672131147541	6129	1
63.80710382513661	6453	1
63.827322404371586	6774	1
63.86010928961748	3680	1
63.88196721311475	5213	1
63.88907103825136	4546	1
63.89071038251366	8982	1
63.9	3660	1
63.90054644808743	2181	1
63.91311475409836	3036	1
63.91639344262295	8687	1
63.9207650273224	737	1
63.92677595628415	1795	1
63.93661202185792	134	1
63.95191256830601	2471	1
63.953005464480874	4989	1
63.97158469945355	7976	1
63.98688524590164	3676	1
63.9879781420765	2943	1
63.98907103825136	4183	1
63.992349726775956	7197	1
63.999453551912566	3881	1
64.01092896174863	4030	1
64.03060109289618	4827	1
64.0502732240437	9978	1
64.06229508196722	2315	1
64.0743169398907	913	1
64.0743169398907	490	1
64.08196721311475	9114	1
64.08688524590164	4310	1
64.0879781420765	7390	1
64.0950819672131	9004	1
64.10819672131147	6793	1
64.14098360655737	3711	1
64.15136612021858	3287	1
64.15300546448087	7569	1
64.17267759562841	9728	1
64.17650273224044	4041	1
64.18087431693989	7002	1
64.18251366120218	1056	1
64.18579234972677	990	1
64.19289617486338	3832	1
64.19672131147541	6045	1
64.1983606557377	1199	1
64.19999999999999	9470	1
64.21857923497268	6588	1
64.22295081967212	1201	1
64.22404371584699	9375	1
64.22622950819672	5064	1
64.23224043715847	5846	1
64.2431693989071	3779	1
64.25081967213114	8581	1
64.25136612021858	2280	1
64.25409836065573	323	1
64.2551912568306	7975	1
64.28360655737704	8039	1
64.28415300546447	3358	1
64.28743169398906	5434	1
64.2879781420765	1098	1
64.28907103825136	8112	1
64.29344262295082	3717	1
64.29617486338798	9314	1
64.30109289617486	4709	1
64.30765027322404	8550	1
64.31912568306011	2723	1
64.324043715847	7096	1
64.33114754098361	8850	1
64.33879781420765	4772	1
64.34699453551913	7570	1
64.34808743169398	475	1
64.34918032786885	7667	1
64.36229508196722	6582	1
64.36338797814207	9660	1
64.3655737704918	2285	1
64.36666666666667	8847	1
64.37377049180328	6799	1
64.38306010928962	256	1
64.39398907103825	6228	1
64.39398907103825	9221	1
64.40819672131147	6776	1
64.4103825136612	4961	1
64.41748633879781	9228	1
64.41912568306012	8764	1
64.43169398907104	8361	1
64.45245901639343	4942	1
64.45464480874317	4195	1
64.46994535519126	2799	1
64.475956284153	8310	1
64.4792349726776	3413	1
64.50655737704918	8586	1
64.51475409836065	2657	1
64.51857923497268	3933	1
64.5344262295082	7357	1
64.54863387978142	1523	1
64.55136612021857	4592	1
64.55245901639344	4639	1
64.56120218579235	6490	1
64.59453551912569	2255	1
64.59726775956284	4295	1
64.60054644808743	5636	1
64.62459016393443	2465	1
64.63661202185793	839	1
64.64043715846994	745	1
64.64098360655737	2774	1
64.64535519125683	3765	1
64.67377049180328	7926	1
64.67923497267759	3934	1
64.68032786885246	1671	1
64.68087431693989	4205	1
64.68688524590164	2590	1
64.69453551912568	3648	1
64.69890710382514	7461	1
64.70819672131147	5883	1
64.72732240437158	5998	1
64.72896174863388	7336	1
64.7344262295082	8489	1
64.73497267759562	6770	1
64.73934426229508	3480	1
64.74262295081967	2077	1
64.75027322404371	902	1
64.75409836065573	7699	1
64.78415300546447	5716	1
64.79234972677595	4723	1
64.80437158469945	4717	1
64.8415300546448	9750	1
64.84207650273224	5810	1
64.84863387978142	6575	1
64.86994535519125	9007	1
64.87158469945355	9985	1
64.88360655737705	4437	1
64.8896174863388	8793	1
64.89562841530055	485	1
64.90601092896175	3302	1
64.9431693989071	8689	1
64.94535519125682	1221	1
64.95573770491804	1329	1
64.96174863387978	320	1
64.96612021857923	9464	1
64.975956284153	3455	1
64.99180327868852	2644	1
64.99726775956283	6970	1
64.99945355191257	2011	1
65.02622950819672	6091	1
65.04098360655738	8877	1
65.05136612021857	6510	1
65.05245901639344	186	1
65.05464480874318	2168	1
65.05628415300546	9237	1
65.07650273224044	4867	1
65.08306010928962	5362	1
65.08360655737705	5975	1
65.09344262295082	6752	1
65.09453551912569	8696	1
65.0967213114754	698	1
65.1103825136612	3223	1
65.11256830601093	37	1
65.1136612021858	8470	1
65.11693989071038	4453	1
65.11967213114754	4660	1
65.12349726775956	1272	1
65.12841530054645	18	1
65.13060109289617	8548	1
65.13661202185793	3040	1
65.13770491803278	4528	1
65.14207650273224	4286	1
65.16775956284152	4419	1
65.17923497267759	6305	1
65.18306010928961	158	1
65.18360655737705	538	1
65.19180327868852	8207	1
65.19453551912568	4821	1
65.19672131147541	772	1
65.20054644808744	420	1
65.21092896174864	1770	1
65.21420765027322	5011	1
65.21693989071038	4404	1
65.21748633879781	4633	1
65.21748633879781	9490	1
65.23333333333333	5668	1
65.24207650273225	3602	1
65.24699453551912	274	1
65.24808743169399	1531	1
65.25191256830601	658	1
65.2672131147541	3061	1
65.27868852459017	1746	1
65.27978142076502	3776	1
65.28743169398906	3900	1
65.29617486338798	9148	1
65.29836065573771	3249	1
65.30327868852459	3576	1
65.32950819672132	3421	1
65.33114754098361	4412	1
65.33387978142076	2241	1
65.34207650273224	1967	1
65.34316939890711	4170	1
65.34426229508198	3191	1
65.34699453551913	2006	1
65.35464480874316	873	1
65.35737704918033	7657	1
65.35792349726776	2105	1
65.36174863387978	910	1
65.37158469945355	9814	1
65.37540983606557	9845	1
65.37868852459016	1501	1
65.38032786885246	9642	1
65.38306010928962	2268	1
65.39234972677595	1827	1
65.39617486338798	962	1
65.39726775956284	8053	1
65.39781420765027	5674	1
65.4032786885246	4754	1
65.40819672131147	630	1
65.41912568306012	3890	1
65.42677595628416	3922	1
65.43169398907104	6984	1
65.43224043715847	4848	1
65.4344262295082	4919	1
65.43770491803278	3558	1
65.43825136612021	4832	1
65.44426229508197	9973	1
65.44590163934426	2877	1
65.44644808743169	5734	1
65.44863387978143	1424	1
65.45191256830601	2855	1
65.4568306010929	9271	1
65.45956284153004	815	1
65.46065573770491	3972	1
65.46229508196721	6772	1
65.46721311475409	6951	1
65.46885245901639	9378	1
65.47213114754098	5342	1
65.47431693989071	7500	1
65.475956284153	7640	1
65.47650273224043	7636	1
65.47978142076502	4627	1
65.48196721311474	812	1
65.48415300546448	8099	1
65.48415300546448	2123	1
65.4879781420765	7894	1
65.50109289617487	6457	1
65.52185792349727	3959	1
65.52349726775957	7236	1
65.52841530054644	9160	1
65.54153005464481	8363	1
65.56284153005464	4586	1
65.58415300546449	9966	1
65.58415300546449	7230	1
65.59016393442623	9514	1
65.5912568306011	224	1
65.59398907103825	4815	1
65.59836065573771	3541	1
65.6136612021858	4764	1
65.61475409836065	3351	1
65.6207650273224	3153	1
65.62131147540984	767	1
65.62185792349727	4729	1
65.624043715847	3406	1
65.63934426229508	7072	1
65.6464480874317	5570	1
65.64754098360656	6660	1
65.64918032786885	4559	1
65.6535519125683	8152	1
65.66120218579235	233	1
65.66338797814208	8744	1
65.6639344262295	9638	1
65.66666666666667	5353	1
65.67540983606557	4203	1
65.67923497267759	433	1
65.67978142076502	4768	1
65.69016393442622	4252	1
65.70054644808744	5740	1
65.71311475409836	7313	1
65.71530054644809	3175	1
65.71530054644809	7015	1
65.724043715847	4581	1
65.73442622950819	3122	1
65.74043715846994	919	1
65.74426229508197	969	1
65.75792349726775	2512	1
65.76065573770492	802	1
65.76502732240436	4529	1
65.76502732240436	534	1
65.77322404371584	3487	1
65.77377049180328	6371	1
65.77704918032786	2040	1
65.78852459016393	47	1
65.79289617486339	6116	1
65.8016393442623	2325	1
65.81530054644809	9810	1
65.82677595628415	2572	1
65.82677595628415	1539	1
65.82732240437159	154	1
65.8327868852459	2318	1
65.86666666666667	8967	1
65.87486338797814	8576	1
65.87704918032786	6178	1
65.87868852459016	3006	1
65.89398907103825	7379	1
65.90109289617486	8096	1
65.9071038251366	9291	1
65.92295081967212	2408	1
65.93005464480873	5036	1
65.93169398907104	7555	1
65.93606557377049	4755	1
65.94644808743169	2290	1
65.95245901639343	1915	1
65.9551912568306	6274	1
65.96229508196721	963	1
65.97814207650273	8355	1
65.98142076502732	9154	1
65.9879781420765	3571	1
65.98907103825137	150	1
66.00983606557377	1321	1
66.01584699453552	240	1
66.03497267759562	8358	1
66.04043715846994	1436	1
66.04262295081966	9477	1
66.04754098360655	6056	1
66.04808743169399	9612	1
66.07158469945355	4018	1
66.07814207650273	6903	1
66.09617486338797	7095	1
66.11092896174863	86	1
66.11420765027323	4116	1
66.11803278688525	7496	1
66.13661202185793	1184	1
66.14043715846995	156	1
66.14043715846995	1632	1
66.14098360655738	4364	1
66.1431693989071	9624	1
66.15245901639344	9212	1
66.1535519125683	7483	1
66.15409836065574	2788	1
66.15409836065574	5679	1
66.15792349726776	7614	1
66.16065573770491	7384	1
66.16338797814208	1224	1
66.18524590163935	94	1
66.19125683060109	6345	1
66.19125683060109	1391	1
66.20983606557377	750	1
66.21639344262296	7049	1
66.224043715847	7896	1
66.22950819672131	9083	1
66.23169398907105	3301	1
66.23387978142077	9577	1
66.24153005464481	2249	1
66.25300546448088	9776	1
66.25409836065575	7559	1
66.25628415300547	2958	1
66.25683060109289	7887	1
66.26120218579236	4831	1
66.26775956284153	7323	1
66.27322404371584	8372	1
66.27486338797814	732	1
66.2912568306011	2494	1
66.29726775956284	9765	1
66.30928961748633	5576	1
66.31639344262295	7932	1
66.32677595628415	7934	1
66.33169398907103	1909	1
66.33661202185793	1303	1
66.3398907103825	8925	1
66.3398907103825	9222	1
66.3415300546448	4173	1
66.35081967213115	5985	1
66.36994535519125	5834	1
66.37486338797814	6742	1
66.38360655737705	6601	1
66.3863387978142	6669	1
66.38852459016394	3547	1
66.38907103825137	1817	1
66.38907103825137	130	1
66.39289617486338	3778	1
66.39508196721312	8263	1
66.40054644808743	1704	1
66.40163934426229	7122	1
66.40218579234973	702	1
66.40437158469945	5049	1
66.41420765027321	6888	1
66.41693989071038	1074	1
66.41748633879781	6442	1
66.41748633879781	7486	1
66.42295081967212	4494	1
66.42786885245901	9860	1
66.43060109289617	5578	1
66.43715846994535	808	1
66.45081967213115	9832	1
66.45464480874317	891	1
66.46393442622951	9720	1
66.46775956284152	1733	1
66.48251366120218	880	1
66.48306010928961	3509	1
66.48306010928961	9162	1
66.48688524590163	7715	1
66.48907103825137	9880	1
66.50765027322404	1930	1
66.51092896174863	313	1
66.52568306010929	792	1
66.53715846994535	4084	1
66.53770491803279	9034	1
66.54426229508196	5387	1
66.54972677595629	2779	1
66.55027322404372	8092	1
66.56010928961749	3442	1
66.56338797814207	8552	1
66.56393442622951	6185	1
66.56830601092896	4237	1
66.57486338797814	8543	1
66.57814207650273	3953	1
66.58142076502732	605	1
66.58743169398907	2401	1
66.5912568306011	1014	1
66.60218579234973	9444	1
66.60491803278688	463	1
66.6071038251366	1161	1
66.61420765027322	7433	1
66.6256830601093	5	1
66.62786885245902	9278	1
66.63005464480874	1884	1
66.6311475409836	5931	1
66.64207650273224	3503	1
66.651912568306	8277	1
66.65464480874317	9763	1
66.65737704918033	897	1
66.6743169398907	4970	1
66.68852459016394	7999	1
66.69016393442622	8001	1
66.69562841530055	1997	1
66.69781420765027	7367	1
66.69781420765027	2128	1
66.70054644808744	6940	1
66.71147540983607	2262	1
66.71366120218579	254	1
66.71803278688525	9654	1
66.72021857923497	2292	1
66.72568306010929	2166	1
66.72896174863388	8797	1
66.73169398907103	6227	1
66.73879781420766	3224	1
66.75136612021858	1648	1
66.75300546448088	439	1
66.76775956284153	1287	1
66.77049180327869	4743	1
66.77540983606558	5376	1
66.77595628415301	6131	1
66.79781420765028	3307	1
66.80710382513661	7391	1
66.83005464480874	7850	1
66.83497267759563	259	1
66.84699453551912	5894	1
66.85027322404372	2649	1
66.8551912568306	824	1
66.86120218579235	6755	1
66.8688524590164	9865	1
66.87322404371585	3172	1
66.87759562841529	33	1
66.8792349726776	9730	1
66.87978142076503	4955	1
66.88524590163934	7868	1
66.88743169398907	925	1
66.88743169398907	7622	1
66.8912568306011	6295	1
66.89344262295081	6488	1
66.89999999999999	6760	1
66.90983606557377	4957	1
66.92459016393443	4621	1
66.9256830601093	7695	1
66.92622950819673	9645	1
66.94754098360656	8466	1
66.96994535519126	3810	1
66.98196721311476	3704	1
66.98360655737704	2019	1
66.98633879781421	5333	1
67.01092896174863	8338	1
67.01311475409837	1959	1
67.01803278688524	1732	1
67.04043715846994	3102	1
67.04535519125683	1068	1
