78.60273224043716	764	1
78.60327868852458	5675	1
78.63497267759563	413	1
78.64754098360656	3304	1
78.64863387978141	8187	1
78.65628415300547	379	1
78.66174863387978	9520	1
78.6704918032787	4763	1
78.67978142076502	241	1
78.6825136612022	7153	1
78.68907103825136	3221	1
78.69180327868852	4437	1
78.69344262295081	3886	1
78.70109289617487	377	1
78.70546448087431	5451	1
78.70983606557377	9567	1
78.71366120218579	4376	1
78.72131147540983	7183	1
78.73989071038251	3959	1
78.74426229508197	1541	1
78.76120218579236	8905	1
78.7639344262295	373	1
78.76830601092895	5726	1
78.77486338797814	2787	1
78.77486338797814	630	1
78.7879781420765	5697	1
78.80765027322406	5114	1
78.80928961748633	1651	1
78.82349726775955	2824	1
78.82513661202185	9632	1
78.83661202185793	2227	1
78.84371584699453	2895	1
78.84535519125683	9606	1
78.85081967213115	6867	1
78.85792349726775	3353	1
78.8639344262295	8909	1
78.8775956284153	2605	1
78.8808743169399	1646	1
78.8863387978142	2090	1
78.88688524590164	4105	1
78.89508196721312	7405	1
78.91366120218579	62	1
78.9256830601093	6200	1
78.93278688524589	2284	1
78.93442622950819	9008	1
78.9377049180328	8881	1
78.94207650273225	3190	1
78.94808743169398	2883	1
78.94972677595628	7343	1
78.95737704918034	6620	1
78.96065573770491	8374	1
78.96065573770491	8407	1
78.96338797814207	5998	1
78.96502732240437	2572	1
78.97049180327869	5742	1
78.97267759562843	3975	1
78.97377049180328	2969	1
78.98579234972678	951	1
78.9896174863388	677	1
78.9896174863388	8911	1
78.99508196721311	1668	1
78.99945355191257	5673	1
78.99945355191257	115	1
79.01803278688524	9511	1
79.02513661202185	8098	1
79.03715846994535	166	1
79.04371584699453	58	1
79.05956284153005	7316	1
79.06229508196722	1205	1
79.0672131147541	5991	1
79.07103825136612	171	1
79.07103825136612	6775	1
79.07158469945355	6465	1
79.07595628415301	2652	1
79.07868852459016	5968	1
79.0792349726776	2445	1
79.0879781420765	1737	1
79.09562841530055	8145	1
79.09562841530055	25	1
79.09617486338799	5587	1
79.09726775956284	9033	1
79.10327868852458	2333	1
79.10655737704919	9579	1
79.10765027322405	4066	1
79.11584699453552	5000	1
79.1191256830601	277	1
79.1191256830601	2566	1
79.13333333333333	1447	1
79.13934426229508	3642	1
79.14153005464482	1639	1
79.14316939890709	2851	1
79.14426229508196	4207	1
79.14535519125683	5094	1
79.14754098360656	780	1
79.14863387978141	6896	1
79.14972677595628	9693	1
79.15573770491804	9174	1
79.15901639344261	8677	1
79.16612021857924	16	1
79.17158469945356	2246	1
79.17650273224044	4919	1
79.18087431693989	369	1
79.18306010928961	4581	1
79.19508196721311	832	1
79.20327868852458	9296	1
79.2120218579235	2737	1
79.2120218579235	3679	1
79.21530054644809	6607	1
79.2224043715847	8721	1
79.23005464480875	8239	1
79.23224043715848	4219	1
79.23278688524591	8592	1
79.23442622950819	8305	1
79.23661202185792	8432	1
79.23770491803278	6068	1
79.23879781420764	1299	1
79.23989071038251	7489	1
79.24098360655738	3498	1
79.25081967213114	7040	1
79.26010928961749	9803	1
79.26284153005466	2709	1
79.26338797814206	4018	1
79.27978142076502	3747	1
79.29453551912567	5857	1
79.29945355191256	5366	1
79.3	4088	1
79.3	3794	1
79.30218579234973	6092	1
79.30655737704919	3076	1
79.30710382513662	7779	1
79.31092896174863	7786	1
79.32185792349728	8506	1
79.32459016393442	8705	1
79.32513661202185	8314	1
79.32677595628415	2245	1
79.33114754098361	1150	1
79.33661202185793	1510	1
79.35191256830602	6900	1
79.35846994535518	3138	1
79.36174863387978	2769	1
79.36229508196722	9435	1
79.36229508196722	9793	1
79.36448087431694	6738	1
79.36502732240437	124	1
79.36502732240437	8668	1
79.3655737704918	1177	1
79.37377049180327	9284	1
79.37650273224044	6731	1
79.3863387978142	8935	1
79.40163934426229	2405	1
79.40983606557377	3674	1
79.41147540983607	1373	1
79.42131147540984	9140	1
79.42349726775956	1878	1
79.43224043715847	7624	1
79.43278688524589	2187	1
79.43551912568306	5632	1
79.43879781420765	119	1
79.43989071038251	1111	1
79.44590163934426	3697	1
79.44808743169398	264	1
79.45191256830601	2037	1
79.45409836065573	5649	1
79.45737704918034	6028	1
79.45737704918034	5503	1
79.45846994535519	6756	1
79.45901639344262	4575	1
79.46120218579235	6787	1
79.46612021857923	2949	1
79.4672131147541	4752	1
79.47049180327869	3205	1
79.47158469945356	9057	1
79.48032786885246	1757	1
79.48852459016393	5068	1
79.48907103825137	2122	1
79.49180327868852	670	1
79.49617486338798	6941	1
79.49890710382513	1357	1
79.49945355191257	6630	1
79.50109289617487	6032	1
79.5016393442623	1829	1
79.50273224043715	5204	1
79.50382513661202	5664	1
79.50765027322403	1833	1
79.51584699453552	8458	1
79.51912568306011	6198	1
79.52349726775955	7785	1
79.52568306010929	3992	1
79.52677595628415	9072	1
79.52896174863388	4714	1
79.53497267759563	5754	1
79.53989071038251	4308	1
79.55573770491803	3230	1
79.55846994535518	4555	1
79.56229508196722	521	1
79.5672131147541	9631	1
79.56885245901638	9172	1
79.57049180327868	213	1
79.57377049180327	5097	1
79.57486338797814	506	1
79.5808743169399	536	1
79.5808743169399	9568	1
79.5808743169399	6368	1
79.58142076502733	6987	1
79.58196721311475	7454	1
79.58415300546447	3200	1
79.58415300546447	6318	1
79.59016393442623	9495	1
79.59180327868853	5406	1
79.5983606557377	4297	1
79.60273224043715	9439	1
79.61092896174864	9834	1
79.62240437158471	140	1
79.62295081967213	4444	1
79.65136612021858	2889	1
79.65300546448087	494	1
79.65409836065574	2770	1
79.65956284153005	6150	1
79.66174863387978	8	1
79.6639344262295	3867	1
79.66775956284152	3384	1
79.6726775956284	3733	1
79.6743169398907	7722	1
79.67704918032787	2258	1
79.68743169398908	4031	1
79.68797814207649	3424	1
79.68907103825136	70	1
79.69016393442622	2996	1
79.69125683060109	3009	1
79.69180327868852	2782	1
79.7016393442623	7616	1
79.70382513661201	2046	1
79.70601092896175	5929	1
79.71092896174864	1453	1
79.71147540983607	2689	1
79.72185792349727	8638	1
79.72404371584699	2216	1
79.72459016393442	6975	1
79.72568306010929	1754	1
79.72841530054644	2634	1
79.73114754098361	8326	1
79.7327868852459	4590	1
79.73387978142075	3846	1
79.73934426229508	8667	1
79.74043715846994	3678	1
79.74098360655738	9821	1
79.74426229508197	652	1
79.74808743169399	4717	1
79.75136612021858	5119	1
79.7535519125683	3030	1
79.75956284153006	412	1
79.76065573770492	8864	1
79.76284153005464	2099	1
79.76284153005464	2597	1
79.7672131147541	6394	1
79.76775956284152	4802	1
79.77267759562841	7602	1
79.78524590163934	7132	1
79.78852459016393	4036	1
79.7896174863388	7213	1
79.7896174863388	9099	1
79.79562841530054	294	1
79.7983606557377	5707	1
79.79890710382513	287	1
79.80273224043715	3703	1
79.81530054644809	2939	1
79.81803278688524	7601	1
79.81857923497267	3105	1
79.82131147540984	9934	1
79.82459016393442	6859	1
79.83005464480874	6921	1
79.83224043715848	2093	1
79.84043715846994	1337	1
79.84098360655737	9875	1
79.87158469945355	9702	1
79.87814207650273	802	1
79.88524590163934	1256	1
79.88579234972677	3568	1
79.89180327868853	9034	1
79.89672131147542	883	1
79.90054644808743	245	1
79.90382513661201	2920	1
79.91311475409836	6509	1
79.91475409836066	3073	1
79.91693989071038	6263	1
79.91857923497267	9326	1
79.94644808743169	4147	1
79.94754098360654	704	1
79.95027322404371	7381	1
79.95136612021858	6903	1
79.9672131147541	4710	1
79.97103825136612	8784	1
79.97213114754099	9459	1
79.97377049180328	1774	1
79.97759562841529	7348	1
79.98196721311476	5246	1
79.99234972677594	6095	1
79.99890710382513	7101	1
80.00273224043715	3615	1
80.00710382513661	4513	1
80.00710382513661	8509	1
80.00710382513661	341	1
80.00819672131146	5646	1
80.00928961748633	865	1
80.01147540983607	8618	1
80.01147540983607	3923	1
80.01311475409835	1196	1
80.02076502732241	8352	1
80.02349726775955	4696	1
80.02732240437159	8741	1
80.02896174863388	4414	1
80.0327868852459	7713	1
80.03333333333333	1050	1
80.03934426229507	3465	1
80.03989071038251	5275	1
80.04207650273224	7121	1
80.04754098360655	4597	1
80.04972677595629	5818	1
80.05409836065573	6860	1
80.06065573770492	129	1
80.06338797814207	495	1
80.07486338797814	8060	1
80.08360655737704	1908	1
80.08415300546447	6695	1
80.08579234972677	3004	1
80.09234972677596	8103	1
80.10655737704919	4807	1
80.1087431693989	1825	1
80.11147540983607	4183	1
80.11202185792351	8090	1
80.11530054644808	7173	1
80.11639344262295	6929	1
80.11693989071038	3499	1
80.12841530054644	5411	1
80.1295081967213	6805	1
80.13005464480874	1572	1
80.13715846994536	2419	1
80.13770491803278	5677	1
80.13934426229508	3748	1
80.15081967213115	4561	1
80.16174863387978	5962	1
80.16338797814207	8642	1
80.1639344262295	6506	1
80.16448087431694	4062	1
80.16775956284152	3922	1
80.16830601092896	5418	1
80.172131147541	8869	1
80.17267759562841	3746	1
80.17377049180327	463	1
80.1743169398907	2548	1
80.17759562841529	1941	1
80.18633879781422	2541	1
80.19125683060109	2596	1
80.19672131147541	3528	1
80.2087431693989	3046	1
80.20983606557377	2190	1
80.21475409836066	3089	1
80.21530054644809	5249	1
80.21693989071039	10	1
80.2191256830601	8691	1
80.22131147540983	2726	1
80.22404371584699	8710	1
80.22513661202186	998	1
80.22732240437159	4728	1
80.23224043715848	4601	1
80.23442622950819	793	1
80.23497267759562	187	1
80.23551912568306	1909	1
80.24098360655738	4331	1
80.25245901639343	5827	1
80.25464480874317	3525	1
80.2551912568306	5141	1
80.25628415300547	1246	1
80.2568306010929	813	1
80.25792349726775	8260	1
80.2655737704918	9562	1
80.2655737704918	1850	1
80.26666666666667	2867	1
80.27213114754099	7194	1
80.27267759562841	4500	1
80.27486338797814	6067	1
80.27540983606558	6113	1
80.27540983606558	2577	1
80.28743169398906	5232	1
80.2879781420765	3298	1
80.28852459016393	9723	1
80.2896174863388	5160	1
80.29289617486339	6244	1
80.29617486338798	8547	1
80.29781420765026	2951	1
80.2983606557377	7199	1
80.30109289617486	6135	1
80.30109289617486	5753	1
80.30819672131148	421	1
80.30928961748634	2590	1
80.31584699453552	6407	1
80.31857923497267	1410	1
80.31857923497267	5147	1
80.31857923497267	2655	1
80.32349726775956	5957	1
80.32513661202185	2523	1
80.32732240437157	344	1
80.3295081967213	644	1
80.33825136612022	4770	1
80.34535519125683	7109	1
80.34863387978142	455	1
80.35136612021859	4699	1
80.3535519125683	3742	1
80.3535519125683	3606	1
80.35901639344262	5298	1
80.36229508196722	7800	1
80.36448087431694	7059	1
80.37049180327868	2629	1
80.37213114754098	2331	1
80.38251366120218	6844	1
80.38306010928962	5296	1
80.38743169398906	9465	1
80.39234972677595	7623	1
80.39289617486338	3861	1
80.39344262295081	569	1
80.39617486338798	2022	1
80.39726775956285	9092	1
80.3983606557377	7146	1
80.39945355191257	3183	1
80.40163934426229	8408	1
80.40163934426229	3371	1
80.40327868852458	2837	1
80.40382513661201	1746	1
80.40819672131147	2396	1
80.41256830601093	989	1
80.41420765027323	761	1
80.4191256830601	3214	1
80.42459016393443	2338	1
80.4256830601093	3345	1
80.42786885245901	8606	1
80.43661202185793	4084	1
80.43661202185793	7447	1
80.44207650273225	6801	1
80.44262295081967	8045	1
80.44371584699454	5042	1
80.44371584699454	2417	1
80.4448087431694	4903	1
80.44754098360654	655	1
80.44808743169398	7849	1
80.44972677595628	9258	1
80.45136612021858	2451	1
80.45464480874317	7041	1
80.4551912568306	4277	1
80.46120218579236	3812	1
80.46284153005463	9497	1
80.4655737704918	3443	1
80.46830601092896	8142	1
80.47377049180328	8086	1
80.48360655737704	7334	1
80.49726775956285	8879	1
80.4983606557377	1174	1
80.50437158469946	1614	1
80.50491803278689	594	1
80.51584699453552	3599	1
80.52076502732241	8029	1
80.52404371584699	8722	1
80.52568306010929	5195	1
80.53005464480874	9767	1
80.53551912568307	4045	1
80.53661202185793	1620	1
80.54207650273224	5554	1
80.54371584699453	847	1
80.54699453551913	2209	1
80.55027322404372	3486	1
80.55081967213115	1936	1
80.55136612021859	2573	1
80.56775956284152	8463	1
80.57158469945355	5527	1
80.59071038251366	646	1
80.5983606557377	3741	1
80.60218579234973	2470	1
80.60327868852458	6779	1
80.60546448087432	8595	1
80.60983606557377	5867	1
80.61530054644808	5736	1
80.6207650273224	3670	1
80.62295081967213	6579	1
80.624043715847	5120	1
80.63005464480874	6977	1
80.63497267759563	628	1
80.63661202185793	9311	1
80.63879781420765	6671	1
80.64043715846995	3551	1
80.65136612021858	6305	1
80.65573770491804	5564	1
80.65737704918034	6755	1
80.65956284153005	4931	1
80.6622950819672	5041	1
80.6639344262295	3218	1
80.6672131147541	4384	1
80.66939890710383	4273	1
80.66994535519126	2964	1
80.67540983606557	3300	1
80.67759562841529	3647	1
80.68142076502733	5172	1
80.68142076502733	9295	1
80.68251366120218	9913	1
80.68306010928961	7479	1
80.68579234972678	8188	1
80.68743169398907	2606	1
80.68743169398907	7749	1
80.69508196721311	5469	1
80.69781420765027	8576	1
80.69945355191257	1377	1
80.70382513661202	5260	1
80.7103825136612	560	1
80.7103825136612	265	1
80.71584699453553	5075	1
80.71584699453553	1997	1
80.71967213114753	8938	1
80.72131147540983	4891	1
80.72240437158469	9650	1
80.72295081967212	2958	1
80.72349726775956	1730	1
80.72896174863388	6718	1
80.73114754098361	7968	1
80.73224043715848	5969	1
80.73442622950819	6100	1
80.73497267759562	3862	1
80.75081967213114	7933	1
80.76065573770492	3700	1
80.76775956284152	7581	1
80.76830601092895	7413	1
80.77213114754099	4727	1
80.77978142076502	9953	1
80.78142076502732	8253	1
80.79781420765026	9201	1
80.8	9046	1
80.80819672131148	2277	1
80.80874316939891	8527	1
80.82568306010928	4830	1
80.83169398907104	4128	1
80.83387978142076	4736	1
80.83770491803278	5654	1
80.83825136612022	6721	1
80.84426229508196	4969	1
80.8448087431694	7460	1
80.85136612021859	9277	1
80.85409836065574	5081	1
80.85792349726775	8426	1
80.8622950819672	5202	1
80.86338797814207	2217	1
80.86721311475411	6119	1
80.86939890710383	1808	1
80.8743169398907	8652	1
80.88142076502733	8712	1
80.88415300546448	2693	1
80.8863387978142	7093	1
80.88961748633879	2701	1
80.89016393442623	5258	1
80.89289617486338	2165	1
80.90601092896175	5882	1
80.9087431693989	3127	1
80.9087431693989	3547	1
80.9103825136612	9341	1
80.93934426229508	3370	1
80.94043715846995	134	1
80.94754098360654	5926	1
80.94863387978141	4050	1
80.9568306010929	7087	1
80.95737704918032	7481	1
80.95737704918032	354	1
80.96448087431693	5608	1
80.97650273224045	8545	1
80.97704918032785	9370	1
80.98579234972678	7112	1
80.99016393442623	2739	1
80.99617486338798	7179	1
80.9983606557377	1318	1
81.00655737704919	6043	1
81.02185792349728	6926	1
81.02349726775955	8379	1
81.02786885245901	3321	1
81.03497267759563	3212	1
81.03770491803277	3509	1
81.0382513661202	8832	1
81.04043715846994	8921	1
81.04153005464481	8024	1
81.04699453551913	8246	1
81.04808743169399	5276	1
81.05191256830602	4841	1
81.05956284153005	1077	1
81.06830601092895	6486	1
81.06939890710382	2316	1
81.0726775956284	8026	1
81.0743169398907	4360	1
81.07868852459016	6033	1
81.0792349726776	7155	1
81.08633879781421	7389	1
81.08688524590164	7655	1
81.0879781420765	9535	1
81.09071038251366	5096	1
81.0912568306011	8195	1
81.0912568306011	493	1
81.09398907103825	297	1
81.1	43	1
81.10273224043715	3843	1
81.12131147540984	8164	1
81.124043715847	2953	1
81.12459016393443	9587	1
81.1295081967213	2455	1
81.13005464480874	2511	1
81.13005464480874	5561	1
81.13169398907104	4839	1
81.13497267759563	3116	1
81.13989071038252	7124	1
81.14153005464482	3101	1
81.14918032786885	3849	1
81.15464480874317	6806	1
81.1622950819672	5674	1
81.1655737704918	5860	1
81.17486338797814	7795	1
81.19125683060109	8960	1
81.19289617486338	3052	1
81.19344262295081	404	1
81.2016393442623	2240	1
81.20273224043716	2129	1
81.21857923497268	7766	1
81.22568306010929	5794	1
81.23224043715847	1028	1
81.23551912568306	3338	1
81.24972677595629	819	1
81.25081967213114	7189	1
81.25737704918032	7289	1
81.26284153005464	2872	1
81.26448087431694	4743	1
81.26830601092895	3402	1
81.26939890710382	4452	1
81.28142076502732	324	1
81.28142076502732	1958	1
81.28579234972678	2213	1
81.29016393442623	5869	1
81.29180327868853	5212	1
81.29234972677595	8594	1
81.30765027322404	9283	1
81.31256830601092	6409	1
81.31311475409835	3829	1
81.31420765027322	7117	1
81.31639344262295	1609	1
81.33224043715846	2091	1
81.34043715846995	6371	1
81.34098360655737	3999	1
81.35081967213115	9746	1
81.35628415300546	1170	1
81.35737704918031	1090	1
81.3704918032787	2064	1
81.3726775956284	3223	1
81.39016393442623	2372	1
81.39180327868853	6413	1
81.41693989071037	6279	1
81.41967213114754	4369	1
81.42950819672132	8440	1
81.42950819672132	817	1
81.43989071038251	4751	1
81.44043715846995	3014	1
81.44590163934427	866	1
81.45846994535519	169	1
81.46010928961749	924	1
81.47158469945356	6251	1
81.47486338797815	8420	1
81.47978142076502	681	1
81.48032786885246	1094	1
81.48633879781421	192	1
81.49071038251367	2879	1
81.49562841530054	1632	1
81.49781420765026	609	1
81.5016393442623	7139	1
81.50327868852459	1323	1
81.51366120218579	426	1
81.51420765027322	7972	1
81.5224043715847	3306	1
81.5224043715847	21	1
81.52349726775955	7088	1
81.52732240437157	7549	1
81.53333333333333	7244	1
81.53879781420764	2589	1
81.54207650273223	1751	1
81.56065573770492	1454	1
81.57322404371584	803	1
81.57978142076503	4827	1
81.58032786885246	1500	1
81.5808743169399	7483	1
81.58743169398906	6797	1
81.58907103825136	5213	1
81.59508196721312	7951	1
81.59562841530055	3852	1
81.60109289617486	9858	1
81.60765027322404	8855	1
81.61311475409836	7297	1
81.6136612021858	3241	1
81.61584699453552	1132	1
81.61584699453552	6331	1
81.62349726775956	3474	1
81.62786885245902	3695	1
81.63005464480874	7431	1
81.63224043715846	5716	1
81.6360655737705	2644	1
81.64535519125683	3502	1
81.65191256830602	3979	1
81.6568306010929	9268	1
81.65792349726776	3207	1
81.66065573770491	8241	1
81.66120218579235	2285	1
81.66338797814207	8159	1
81.66885245901639	953	1
81.66939890710383	5665	1
81.67213114754098	2866	1
81.67322404371585	2529	1
81.67759562841529	3728	1
81.67868852459016	4450	1
81.68633879781422	656	1
81.69398907103825	2509	1
81.7103825136612	860	1
81.71311475409836	1414	1
81.71420765027322	1782	1
81.71584699453553	3479	1
81.7207650273224	8574	1
81.7327868852459	7929	1
81.7344262295082	4808	1
81.73606557377049	9613	1
81.73715846994534	7764	1
81.74043715846994	9305	1
81.74371584699453	7880	1
81.74699453551914	1793	1
81.74918032786886	7094	1
81.75245901639343	9107	1
81.75409836065573	8578	1
81.7551912568306	1885	1
81.75956284153006	8104	1
81.76338797814208	2842	1
81.77377049180328	3838	1
81.77377049180328	1426	1
81.78852459016393	9412	1
