81.68469945355191	2865	1
81.68524590163935	8943	1
81.6896174863388	6451	1
81.69180327868852	7542	1
81.69344262295081	181	1
81.69398907103825	7015	1
81.71475409836066	8964	1
81.71475409836066	998	1
81.71857923497268	3238	1
81.72131147540983	3350	1
81.72349726775956	4121	1
81.73114754098361	1068	1
81.75573770491803	5880	1
81.75901639344262	5445	1
81.76010928961749	9050	1
81.77049180327869	6802	1
81.77267759562841	9354	1
81.78142076502732	137	1
81.78743169398906	5155	1
81.7879781420765	2693	1
81.80109289617486	2816	1
81.80765027322404	4623	1
81.80928961748634	4882	1
81.82185792349728	8521	1
81.824043715847	6124	1
81.827868852459	8846	1
81.8431693989071	6996	1
81.84535519125683	4794	1
81.84972677595628	7819	1
81.85136612021859	445	1
81.85573770491804	178	1
81.85846994535518	7544	1
81.87103825136613	4400	1
81.87213114754097	6076	1
81.87377049180327	1299	1
81.87540983606557	9119	1
81.88142076502733	35	1
81.88360655737705	7520	1
81.89726775956284	5477	1
81.90491803278688	5261	1
81.90601092896175	7021	1
81.91147540983607	6141	1
81.91147540983607	5718	1
81.91256830601093	4006	1
81.91256830601093	751	1
81.91366120218579	4108	1
81.91475409836066	500	1
81.91857923497267	8777	1
81.9191256830601	9920	1
81.9207650273224	1032	1
81.96010928961749	6064	1
81.96338797814207	7641	1
81.97158469945356	4433	1
81.97267759562841	1211	1
81.98142076502732	4327	1
81.98415300546448	863	1
81.98579234972678	7224	1
81.98579234972678	6689	1
81.9912568306011	1173	1
82.00109289617487	7725	1
82.00109289617487	7268	1
82.00327868852459	5905	1
82.01256830601092	6574	1
82.01256830601092	8088	1
82.01639344262296	4630	1
82.01748633879781	5023	1
82.01857923497268	3874	1
82.02185792349728	7190	1
82.05355191256831	9663	1
82.06174863387979	8266	1
82.06557377049181	496	1
82.06666666666668	3343	1
82.07103825136612	4052	1
82.08524590163934	6172	1
82.0896174863388	775	1
82.0912568306011	3348	1
82.09180327868853	4110	1
82.09289617486338	3245	1
82.09836065573771	999	1
82.10546448087432	3667	1
82.10655737704919	7845	1
82.1360655737705	8804	1
82.16010928961748	2288	1
82.16120218579235	9142	1
82.16666666666667	7835	1
82.16994535519126	8954	1
82.1704918032787	8317	1
82.17540983606557	9875	1
82.17923497267759	9125	1
82.19016393442622	4146	1
82.19071038251366	9788	1
82.19125683060109	7440	1
82.19344262295081	112	1
82.19726775956283	3061	1
82.20382513661202	2277	1
82.20437158469946	643	1
82.20655737704918	4902	1
82.2071038251366	2334	1
82.2103825136612	1586	1
82.2207650273224	9959	1
82.23005464480875	3448	1
82.23387978142077	9248	1
82.2344262295082	7487	1
82.23606557377049	258	1
82.2551912568306	3567	1
82.26338797814208	6270	1
82.2808743169399	287	1
82.28688524590163	4725	1
82.29398907103825	8746	1
82.31311475409835	3101	1
82.31311475409835	2876	1
82.32185792349726	9727	1
82.3256830601093	1735	1
82.32841530054644	4994	1
82.33060109289617	7665	1
82.33497267759563	3864	1
82.33551912568306	4660	1
82.33825136612022	1292	1
82.35081967213115	1695	1
82.3535519125683	2634	1
82.35519125683061	3268	1
82.35683060109291	4371	1
82.36065573770492	1266	1
82.36666666666667	7589	1
82.36775956284153	8757	1
82.3726775956284	1268	1
82.37377049180327	9341	1
82.38142076502733	340	1
82.38797814207649	1672	1
82.38907103825136	2806	1
82.38907103825136	7053	1
82.3983606557377	2338	1
82.39945355191257	8211	1
82.4016393442623	70	1
82.40819672131147	7104	1
82.40928961748634	2690	1
82.4103825136612	0	1
