64.11475409836066	1053	1
64.12131147540984	7538	1
64.12841530054645	2177	1
64.13825136612022	3193	1
64.14207650273224	8088	1
64.15409836065574	1842	1
64.175956284153	1592	1
64.18688524590164	2598	1
64.18907103825137	5311	1
64.19562841530055	1976	1
64.20382513661202	671	1
64.2087431693989	2351	1
64.21147540983607	6270	1
64.21420765027322	9418	1
64.21639344262294	8908	1
64.21639344262294	4896	1
64.22786885245901	9424	1
64.23989071038251	1187	1
64.2535519125683	481	1
64.27158469945356	9985	1
64.27267759562841	1663	1
64.29398907103825	7669	1
64.3016393442623	1641	1
64.30546448087432	7650	1
64.32732240437159	6968	1
64.3295081967213	6223	1
64.34098360655737	7579	1
64.35409836065574	8165	1
64.35737704918033	4402	1
64.35901639344263	4301	1
64.36120218579235	6285	1
64.38306010928962	8653	1
64.39289617486338	4285	1
64.39617486338798	5112	1
64.39890710382514	1838	1
64.40109289617486	1182	1
64.40163934426229	422	1
64.40765027322404	199	1
64.41366120218579	4555	1
64.41912568306012	5619	1
64.42131147540984	7374	1
64.4273224043716	4535	1
64.44535519125682	4078	1
64.4497267759563	3902	1
64.45191256830601	3061	1
64.47486338797813	8538	1
64.47814207650273	7296	1
64.48087431693989	4020	1
64.48633879781421	2199	1
64.49508196721311	5260	1
64.49945355191257	4826	1
64.50819672131148	609	1
64.51092896174863	3788	1
64.52295081967213	8944	1
64.52841530054644	3320	1
64.53005464480874	8197	1
64.53114754098361	8646	1
64.54371584699453	3881	1
64.54371584699453	8278	1
64.54590163934427	6222	1
64.5464480874317	5504	1
64.55300546448088	1955	1
64.55409836065574	3056	1
64.55464480874318	7611	1
64.5568306010929	8007	1
64.55846994535518	6220	1
64.56775956284153	585	1
64.5743169398907	8795	1
64.58633879781421	4954	1
64.62732240437158	63	1
64.63278688524589	3838	1
64.6360655737705	7397	1
64.63661202185793	6276	1
64.6431693989071	4134	1
64.64426229508197	6076	1
64.65573770491802	7446	1
64.65628415300546	6013	1
64.67103825136611	8955	1
64.69672131147541	28	1
64.70163934426229	3823	1
64.70491803278688	4705	1
64.70819672131147	892	1
64.70983606557377	8027	1
64.7103825136612	40	1
64.71311475409836	6526	1
64.7224043715847	706	1
64.73333333333333	3767	1
64.73715846994536	4153	1
64.75300546448088	6330	1
64.75409836065573	3391	1
64.76120218579234	6577	1
64.77650273224043	7125	1
64.7879781420765	3031	1
64.78907103825136	49	1
64.79180327868852	6903	1
64.8	6506	1
64.81967213114754	8448	1
64.83333333333333	5137	1
64.83661202185793	3937	1
64.83770491803278	1892	1
64.83934426229509	2226	1
64.8415300546448	2141	1
64.84316939890711	5895	1
64.8464480874317	9832	1
64.87267759562842	8670	1
64.87704918032787	3682	1
64.89071038251366	6240	1
64.89180327868853	7334	1
64.89234972677595	341	1
64.89344262295081	3506	1
64.90655737704918	5204	1
64.91420765027323	8569	1
64.91584699453551	8688	1
64.91857923497268	9935	1
64.93060109289617	8187	1
64.93715846994535	1276	1
64.93934426229508	5903	1
64.94644808743169	8506	1
64.94918032786886	3532	1
64.9551912568306	7572	1
64.96120218579235	8411	1
64.96448087431695	2710	1
64.9655737704918	1767	1
64.97431693989071	2145	1
64.975956284153	4747	1
64.97978142076502	506	1
65.0016393442623	7254	1
65.0103825136612	3368	1
65.01147540983607	1887	1
65.01967213114753	4309	1
65.05081967213114	9842	1
65.05409836065574	1710	1
65.0551912568306	9909	1
65.06120218579235	144	1
65.0792349726776	6144	1
65.08306010928962	3091	1
65.09398907103825	7030	1
65.10273224043715	2096	1
65.12021857923497	7464	1
65.12459016393443	9334	1
65.13770491803278	1879	1
65.1415300546448	5328	1
65.14207650273224	6210	1
65.14480874316939	827	1
65.14535519125683	4878	1
65.14590163934426	2659	1
65.15409836065574	8953	1
65.15464480874317	5706	1
65.17158469945355	6911	1
65.1879781420765	5947	1
65.20655737704918	1504	1
65.2087431693989	594	1
65.21912568306011	8987	1
65.2207650273224	1531	1
65.22622950819672	6203	1
65.22732240437158	2746	1
65.24153005464481	5238	1
65.24644808743169	504	1
65.24754098360656	5077	1
65.26120218579236	621	1
65.27213114754097	901	1
65.27431693989071	8710	1
65.27486338797814	2163	1
65.27540983606558	5624	1
65.27704918032786	1311	1
65.29508196721311	3300	1
65.31530054644809	6714	1
65.31803278688524	6308	1
65.3224043715847	3353	1
65.32459016393442	9627	1
65.32568306010928	2605	1
65.33005464480874	2854	1
65.3344262295082	9812	1
65.3360655737705	8639	1
65.33934426229509	7527	1
65.33934426229509	219	1
65.37158469945355	1508	1
65.37322404371585	7132	1
65.37322404371585	7316	1
65.37431693989072	763	1
65.37431693989072	9550	1
65.37759562841529	330	1
65.3983606557377	529	1
65.40983606557377	8584	1
65.41584699453551	7889	1
65.4207650273224	6772	1
65.42622950819673	2109	1
65.4327868852459	9289	1
65.43387978142077	9433	1
65.43934426229508	2346	1
65.43989071038251	8467	1
65.45027322404371	9516	1
65.45027322404371	6671	1
65.45136612021858	3269	1
65.4535519125683	7840	1
65.45792349726776	6477	1
65.475956284153	3271	1
65.4792349726776	4872	1
65.51147540983607	6474	1
65.51530054644809	9658	1
65.524043715847	6485	1
65.52786885245901	2427	1
65.53387978142077	1938	1
65.54153005464481	7346	1
65.54699453551913	7823	1
65.5568306010929	7348	1
65.55737704918032	9517	1
65.56448087431694	6041	1
65.5655737704918	2638	1
65.56830601092896	3172	1
65.5688524590164	1300	1
65.57540983606557	3393	1
65.57978142076503	8452	1
65.58306010928962	9645	1
65.58524590163934	707	1
65.5879781420765	4669	1
65.59180327868853	4873	1
65.59344262295082	9540	1
65.60655737704919	721	1
65.6103825136612	3591	1
65.62459016393443	8020	1
65.6415300546448	237	1
65.64207650273224	290	1
65.64535519125683	7938	1
65.64918032786885	4862	1
65.65027322404372	3717	1
65.65191256830602	3185	1
65.65628415300546	6710	1
65.6584699453552	5451	1
65.65901639344263	1189	1
65.67431693989072	7703	1
65.6775956284153	1837	1
65.68196721311475	4546	1
65.69617486338798	3565	1
65.71693989071038	6248	1
65.71967213114753	9488	1
65.7224043715847	8417	1
65.72568306010929	4392	1
65.72568306010929	9349	1
65.74535519125683	1756	1
65.77704918032786	8989	1
65.7792349726776	9016	1
65.78907103825136	2025	1
65.80491803278689	1214	1
65.80601092896175	9844	1
65.80928961748634	6977	1
65.81530054644809	8913	1
65.83333333333333	691	1
65.8360655737705	4330	1
65.84863387978142	2466	1
65.8639344262295	8220	1
65.88032786885246	7292	1
65.88415300546448	3360	1
65.88743169398907	7016	1
65.88961748633879	952	1
65.89617486338798	3879	1
65.90218579234973	4298	1
65.91147540983607	5514	1
65.91639344262295	9775	1
65.91693989071038	877	1
65.93606557377049	4279	1
65.9431693989071	5410	1
65.94371584699454	4875	1
65.95136612021858	5477	1
65.95464480874317	2807	1
65.95628415300547	113	1
65.95628415300547	3332	1
65.96393442622951	2683	1
65.96448087431693	3328	1
65.96448087431693	3715	1
65.98360655737704	9381	1
65.99016393442622	1834	1
65.99071038251365	122	1
66.00437158469946	5275	1
66.00491803278688	1646	1
66.01092896174863	2186	1
66.01748633879781	729	1
66.01748633879781	3517	1
66.02568306010929	3634	1
66.03169398907104	1528	1
66.03825136612022	3400	1
66.04262295081966	499	1
66.04918032786885	2225	1
66.05191256830601	2091	1
66.07213114754099	912	1
66.07213114754099	178	1
66.08360655737705	5795	1
66.08743169398907	9404	1
66.08852459016393	3992	1
66.09508196721312	9209	1
66.09945355191256	3119	1
66.1071038251366	1080	1
66.12459016393443	97	1
66.13715846994535	1719	1
66.13715846994535	4212	1
66.1415300546448	2611	1
66.1431693989071	3974	1
66.14754098360656	962	1
66.15464480874317	5453	1
66.16448087431694	9513	1
66.16939890710383	2119	1
66.18415300546448	1222	1
66.18852459016394	1825	1
66.2016393442623	2715	1
66.20601092896175	3435	1
66.20928961748635	5823	1
66.21857923497268	7268	1
66.22021857923497	2852	1
66.22677595628414	8812	1
66.23497267759562	7748	1
66.23606557377049	4653	1
66.24918032786886	939	1
66.25191256830601	7537	1
66.25683060109289	2434	1
66.25846994535519	6466	1
66.2672131147541	3770	1
66.26775956284153	4508	1
66.27978142076502	1296	1
66.29836065573771	6279	1
66.30601092896175	2644	1
66.31584699453552	5546	1
66.3344262295082	9717	1
66.33825136612022	2587	1
66.34808743169398	9725	1
66.35136612021859	2080	1
66.37158469945355	339	1
66.40163934426229	2820	1
66.42240437158469	9519	1
66.42786885245901	8084	1
66.43060109289617	7954	1
66.45245901639343	2447	1
66.46939890710382	4870	1
66.46994535519126	6863	1
66.47213114754098	8705	1
66.48032786885246	617	1
66.49180327868852	966	1
66.49344262295082	5102	1
66.50327868852459	9732	1
66.54535519125683	8164	1
66.56393442622951	4449	1
66.56994535519125	471	1
66.5775956284153	5905	1
66.58306010928962	5604	1
66.59945355191256	7385	1
66.60601092896175	4366	1
66.6071038251366	6756	1
66.6071038251366	9320	1
66.60819672131147	2352	1
66.6087431693989	6959	1
66.61311475409836	4474	1
66.61803278688525	302	1
66.61803278688525	1456	1
66.61967213114754	69	1
66.61967213114754	2983	1
66.6327868852459	619	1
66.63333333333334	1984	1
66.63879781420765	7289	1
66.64535519125683	4236	1
66.64590163934426	5090	1
66.64590163934426	1273	1
66.65956284153005	5280	1
66.65956284153005	7092	1
66.6655737704918	1167	1
66.66666666666666	9606	1
66.66775956284152	2861	1
66.67923497267759	1535	1
66.68306010928961	6606	1
66.69398907103826	1509	1
66.69890710382514	6233	1
66.70327868852459	7154	1
66.72021857923497	6817	1
66.72295081967214	4272	1
66.73825136612022	9987	1
66.75846994535519	5931	1
66.76120218579236	4360	1
66.76448087431693	5422	1
66.76612021857923	9937	1
66.77595628415301	477	1
66.77595628415301	4436	1
66.7775956284153	4511	1
66.77978142076502	5446	1
66.78579234972678	7663	1
66.79289617486339	1473	1
66.79617486338798	397	1
66.79617486338798	4853	1
66.79726775956284	9192	1
66.79945355191256	1725	1
66.80163934426228	853	1
66.80437158469945	2647	1
66.80765027322404	7814	1
66.82185792349726	7750	1
66.8327868852459	5455	1
66.84262295081967	5028	1
66.84918032786885	616	1
66.8535519125683	1541	1
66.85573770491803	3236	1
66.8622950819672	7925	1
66.87267759562842	5044	1
66.87540983606557	1597	1
66.8863387978142	6063	1
66.89016393442623	3927	1
66.8967213114754	1650	1
66.90655737704918	8234	1
66.90655737704918	9845	1
66.9087431693989	8427	1
66.91202185792349	7802	1
66.91475409836065	4308	1
66.92185792349727	8153	1
66.92295081967212	2312	1
66.92295081967212	180	1
66.9256830601093	4021	1
66.9256830601093	940	1
66.92677595628415	2287	1
66.92896174863388	483	1
66.93989071038251	1207	1
66.95027322404371	9986	1
66.9551912568306	3888	1
66.95737704918032	5392	1
66.95846994535519	599	1
66.9775956284153	9194	1
66.98196721311476	3900	1
66.98360655737704	6200	1
66.98633879781421	3999	1
66.99453551912568	9363	1
66.9983606557377	4007	1
67.00655737704918	8163	1
67.01147540983607	7407	1
67.0120218579235	4311	1
67.02459016393442	3511	1
67.02896174863388	3222	1
67.04043715846994	8904	1
67.04371584699453	1736	1
67.0448087431694	717	1
67.04699453551912	1658	1
67.04972677595629	9575	1
67.04972677595629	7253	1
67.05409836065573	1307	1
67.05464480874316	8221	1
67.08306010928962	4361	1
67.09071038251366	5722	1
67.0912568306011	9659	1
67.09781420765027	5881	1
67.10382513661203	881	1
67.10819672131147	9275	1
67.1120218579235	8131	1
67.11256830601093	8694	1
67.11857923497269	929	1
67.1207650273224	1003	1
67.13060109289617	2283	1
67.13387978142077	7693	1
67.14153005464482	1809	1
67.14918032786885	5187	1
67.16120218579235	2952	1
67.16174863387978	6696	1
67.16393442622952	1982	1
67.16502732240437	2033	1
67.1775956284153	4177	1
67.20273224043716	5966	1
67.21857923497268	6492	1
67.23606557377049	3470	1
67.24098360655738	8259	1
67.24590163934427	1392	1
67.24754098360656	1705	1
67.27049180327869	8577	1
67.28251366120219	3126	1
67.28852459016393	53	1
67.29016393442623	6646	1
67.3120218579235	5758	1
67.3136612021858	9203	1
67.31639344262295	8380	1
67.32513661202185	9818	1
67.32568306010928	7266	1
67.3584699453552	3661	1
67.35956284153005	2791	1
67.36120218579235	2181	1
67.38579234972677	5023	1
67.3879781420765	4701	1
67.38852459016394	7816	1
67.40491803278688	127	1
67.40546448087431	559	1
67.42459016393443	6182	1
67.42732240437158	660	1
67.42950819672132	7227	1
67.43879781420765	6764	1
67.43934426229508	2885	1
67.44043715846995	9532	1
67.44754098360656	3525	1
67.44754098360656	8513	1
67.44972677595628	7010	1
67.44972677595628	184	1
67.45846994535519	9107	1
67.4672131147541	147	1
67.4672131147541	9871	1
67.49016393442623	8498	1
67.49562841530054	8286	1
67.5103825136612	65	1
67.51475409836065	896	1
67.51967213114754	4923	1
67.52076502732241	1894	1
67.52677595628415	923	1
67.52841530054646	4907	1
67.52950819672131	9546	1
67.54644808743168	2093	1
67.5551912568306	2165	1
67.55628415300546	4775	1
67.55901639344262	3241	1
67.57377049180329	9007	1
67.57978142076503	2300	1
67.5896174863388	5663	1
67.59234972677595	4072	1
67.6071038251366	5136	1
67.60928961748634	9573	1
67.60983606557377	742	1
67.61311475409836	1077	1
67.62349726775956	7277	1
67.624043715847	4038	1
67.63333333333334	7155	1
67.63387978142077	3650	1
67.64426229508196	820	1
67.64754098360656	9156	1
67.64863387978143	1996	1
67.6535519125683	8831	1
67.66120218579235	4296	1
67.68087431693989	4290	1
67.69016393442622	9119	1
67.69890710382514	6942	1
67.72513661202186	3672	1
67.72677595628414	2897	1
67.7431693989071	4421	1
67.74535519125683	3210	1
67.75792349726775	924	1
67.76120218579236	204	1
67.76830601092897	6603	1
67.77267759562841	3449	1
67.77431693989071	6065	1
67.77540983606558	6715	1
67.77814207650273	2343	1
67.78360655737706	6690	1
67.79836065573771	5731	1
67.80546448087432	7099	1
67.80655737704917	7284	1
67.8174863387978	938	1
67.83060109289617	6940	1
67.83224043715846	5673	1
67.83387978142076	5036	1
67.8535519125683	1891	1
67.86775956284153	1543	1
67.86939890710383	1639	1
67.875956284153	3382	1
67.87650273224044	3543	1
67.87868852459016	8057	1
67.89234972677596	3732	1
67.91420765027323	610	1
67.9153005464481	9913	1
67.91584699453551	8748	1
67.91584699453551	1741	1
67.91748633879781	8754	1
67.93497267759562	9864	1
67.94699453551912	8291	1
67.94808743169399	6507	1
67.95027322404371	8376	1
67.96284153005465	5458	1
67.9655737704918	6667	1
67.96939890710382	2864	1
67.97158469945354	6371	1
67.97431693989071	1117	1
67.9912568306011	4380	1
68.0	7893	1
68.00765027322404	9447	1
68.00765027322404	9886	1
68.00819672131148	7343	1
68.00983606557377	6251	1
68.01311475409837	4822	1
68.01530054644809	4416	1
68.02622950819672	9625	1
68.04153005464481	7785	1
68.07704918032786	2365	1
68.0846994535519	4778	1
68.08743169398907	6582	1
68.09453551912569	1450	1
68.09726775956284	3919	1
68.11038251366121	4008	1
68.13005464480874	7043	1
68.13661202185791	5018	1
68.16229508196722	7085	1
68.16448087431694	3821	1
68.17322404371585	7078	1
68.1775956284153	2425	1
68.1775956284153	2956	1
68.19234972677596	9591	1
68.19344262295083	2979	1
68.1983606557377	832	1
68.20655737704918	8905	1
68.2087431693989	8654	1
68.21092896174864	6311	1
68.22513661202186	8445	1
68.24590163934427	5900	1
68.25081967213114	6668	1
68.28688524590164	2958	1
68.30437158469945	3120	1
68.31475409836065	1523	1
68.34262295081967	2255	1
68.34644808743168	9567	1
68.34699453551912	2265	1
68.35519125683061	6963	1
68.35737704918033	8651	1
68.36010928961748	70	1
68.3879781420765	4089	1
68.39562841530055	4465	1
68.4	1568	1
68.4103825136612	7333	1
68.41256830601093	6318	1
68.42240437158469	494	1
68.42349726775956	7123	1
68.43989071038251	511	1
68.4431693989071	2262	1
68.45300546448087	7236	1
68.46010928961749	7105	1
68.46120218579235	9324	1
68.47595628415301	1511	1
68.48142076502731	7062	1
68.50382513661202	8100	1
68.50710382513661	5891	1
68.50710382513661	3514	1
68.51147540983605	9199	1
68.51693989071038	6260	1
68.52021857923498	8627	1
68.52732240437157	5958	1
68.56939890710383	5372	1
68.57158469945354	9458	1
68.5879781420765	3622	1
68.60655737704917	7294	1
68.61639344262295	2465	1
68.61639344262295	9113	1
68.62295081967213	7797	1
68.62513661202186	5292	1
68.65901639344263	9439	1
68.66775956284152	9538	1
68.67158469945355	2428	1
68.6896174863388	7708	1
68.69016393442624	6396	1
68.69071038251367	8951	1
68.70273224043716	4716	1
68.70765027322405	2450	1
68.70928961748633	552	1
68.71530054644809	1081	1
68.72295081967214	2122	1
68.74098360655736	7147	1
68.7448087431694	5048	1
68.75245901639344	9893	1
68.75901639344262	7982	1
68.76775956284153	2088	1
68.77814207650273	8478	1
68.7792349726776	5116	1
68.77978142076503	620	1
68.78852459016393	2263	1
68.80382513661202	7747	1
68.80382513661202	2851	1
68.80928961748634	5674	1
68.81092896174864	185	1
68.81912568306011	7721	1
68.82349726775956	7081	1
68.83005464480874	4521	1
68.83825136612022	490	1
68.84754098360655	5622	1
68.8584699453552	8843	1
68.86174863387977	2433	1
68.8622950819672	359	1
68.86994535519126	2688	1
68.87158469945355	914	1
68.88469945355192	8429	1
68.8967213114754	1899	1
68.8983606557377	6846	1
68.90765027322404	218	1
68.90983606557377	5227	1
68.90983606557377	3629	1
68.9153005464481	8061	1
68.9153005464481	3374	1
68.9256830601093	4763	1
68.92841530054645	8233	1
68.9311475409836	4457	1
68.93497267759564	8681	1
68.93934426229508	310	1
68.94043715846995	636	1
68.9535519125683	4606	1
68.97814207650273	4728	1
68.97868852459017	4075	1
68.98415300546448	1463	1
68.99289617486339	4991	1
68.99945355191257	6180	1
69.02459016393443	2772	1
69.02459016393443	9833	1
69.0431693989071	1521	1
69.05245901639344	14	1
69.05355191256831	3462	1
69.05519125683061	9486	1
69.05519125683061	790	1
69.05519125683061	4423	1
69.06010928961749	1018	1
69.06065573770492	6221	1
69.06120218579234	9593	1
69.06174863387977	9019	1
69.06338797814207	6394	1
69.06775956284153	5683	1
69.07540983606557	8505	1
69.0775956284153	713	1
69.07814207650273	9402	1
69.08032786885246	4376	1
69.08196721311475	6385	1
69.08251366120219	2	1
69.09289617486338	6103	1
69.09508196721312	1308	1
69.0967213114754	6112	1
69.09836065573771	9170	1
69.10109289617486	3843	1
69.1016393442623	9604	1
69.10437158469945	2651	1
69.10601092896174	3347	1
69.10819672131147	3289	1
69.10819672131147	4022	1
69.10983606557377	5730	1
69.11147540983606	8978	1
