65.32622950819672	9385	1
65.32950819672132	4983	1
65.33661202185793	5204	1
65.33825136612022	662	1
65.33934426229509	8042	1
65.34371584699454	8423	1
65.34918032786885	5542	1
65.35081967213115	3629	1
65.35245901639344	8100	1
65.3535519125683	3062	1
65.35573770491803	3358	1
65.35573770491803	3833	1
65.37103825136612	2080	1
65.37978142076503	9498	1
65.3808743169399	5681	1
65.40765027322404	1136	1
65.42185792349727	8916	1
65.4256830601093	1960	1
65.43005464480873	8443	1
65.43825136612021	595	1
65.43989071038251	3532	1
65.46994535519126	281	1
65.4792349726776	9737	1
65.48415300546448	6951	1
65.49125683060109	1912	1
65.49344262295082	5293	1
65.49344262295082	4073	1
65.49453551912569	6489	1
65.5	6949	1
65.51857923497268	6248	1
65.53169398907104	5607	1
65.55245901639344	2328	1
65.5568306010929	3948	1
65.57868852459016	6297	1
65.58360655737705	9560	1
65.58360655737705	5394	1
65.59289617486338	5368	1
65.59508196721312	3902	1
65.5967213114754	9732	1
65.6103825136612	6570	1
65.62841530054645	9396	1
65.64590163934426	7006	1
65.65573770491804	9419	1
65.69071038251366	6433	1
65.69617486338798	5274	1
65.70546448087431	3815	1
65.72131147540983	1176	1
65.72185792349727	1568	1
65.72950819672131	2894	1
65.74153005464481	653	1
65.74754098360656	3854	1
65.75300546448088	7718	1
65.75409836065575	6998	1
65.77704918032786	5944	1
65.78469945355191	3169	1
65.80054644808743	1445	1
65.8136612021858	1575	1
65.81912568306011	3226	1
65.82786885245902	5910	1
65.85081967213115	4223	1
65.85792349726776	7408	1
65.86120218579235	2320	1
65.88579234972677	8034	1
65.9207650273224	5007	1
65.92131147540984	4130	1
65.93005464480873	8900	1
65.93770491803278	388	1
65.93989071038251	851	1
65.96010928961748	4178	1
65.96338797814208	7769	1
65.97486338797813	4675	1
65.98306010928961	859	1
65.99125683060109	6329	1
65.99508196721311	3874	1
65.99726775956283	3269	1
66.00327868852459	1120	1
66.00546448087431	1451	1
66.00601092896174	4841	1
66.01256830601092	3044	1
66.01256830601092	722	1
66.01530054644809	9518	1
66.02513661202185	7583	1
66.03005464480874	6013	1
66.03989071038251	6204	1
66.05792349726775	3565	1
66.05792349726775	1300	1
66.06612021857923	6316	1
66.07814207650273	3303	1
66.08852459016393	2005	1
66.09344262295082	7691	1
66.09617486338797	3091	1
66.0967213114754	9752	1
66.09890710382514	7399	1
66.1016393442623	1107	1
66.12896174863388	2771	1
66.13387978142076	9063	1
66.1344262295082	6126	1
66.14207650273224	8228	1
66.16010928961748	3022	1
66.16229508196722	9304	1
66.16939890710383	4793	1
66.17158469945355	1195	1
66.1879781420765	1085	1
66.19672131147541	2950	1
66.22295081967214	5721	1
66.22513661202186	224	1
66.23169398907105	7061	1
66.23606557377049	681	1
66.23606557377049	9956	1
66.23934426229509	8575	1
66.24262295081967	4843	1
66.24426229508197	6597	1
66.26666666666667	306	1
66.26830601092897	8370	1
66.27103825136612	181	1
66.27213114754097	9605	1
66.27213114754097	1981	1
66.27377049180328	9045	1
66.27431693989071	2824	1
66.27540983606558	6941	1
66.2912568306011	9806	1
66.29453551912567	83	1
66.30054644808743	1407	1
66.30054644808743	2081	1
66.30109289617486	1557	1
66.30601092896175	3919	1
66.31092896174863	8864	1
66.31584699453552	2006	1
66.31967213114754	7649	1
66.32021857923498	5880	1
66.32131147540984	5846	1
66.324043715847	3654	1
66.33387978142076	367	1
66.3415300546448	4930	1
66.34699453551912	7184	1
66.3535519125683	2576	1
66.35737704918033	4709	1
66.3622950819672	4595	1
66.3655737704918	8945	1
66.38579234972677	2486	1
66.39180327868851	396	1
66.41748633879781	5102	1
66.42732240437158	3752	1
66.43169398907104	2347	1
66.43715846994535	4937	1
66.44754098360656	4978	1
66.45737704918032	3408	1
66.47049180327869	8674	1
66.48032786885246	976	1
66.4896174863388	5682	1
66.49234972677596	5267	1
66.50491803278689	3737	1
66.5207650273224	8750	1
66.524043715847	6340	1
66.52786885245901	9122	1
66.53005464480874	4759	1
66.53715846994535	801	1
66.54153005464481	7956	1
66.5431693989071	787	1
66.54426229508196	3745	1
66.56612021857923	4046	1
66.5688524590164	3128	1
66.5688524590164	7584	1
66.57540983606557	9363	1
66.5808743169399	9581	1
66.5846994535519	4249	1
66.58797814207651	7654	1
66.59726775956284	4014	0
66.61748633879782	986	1
66.6311475409836	6619	1
66.63387978142077	3042	1
66.64153005464482	9210	1
66.64972677595628	6469	1
66.66284153005465	6825	1
66.66284153005465	8410	1
66.69945355191257	3651	1
66.7	5575	1
66.71475409836066	6323	1
66.72732240437158	1418	1
66.74207650273223	1192	1
66.74808743169399	3338	1
66.75409836065575	1116	1
66.7551912568306	1824	1
66.76612021857923	2073	1
66.77704918032786	6859	1
66.78032786885245	8611	1
66.78688524590163	4280	1
66.79344262295082	6911	1
66.82131147540984	8363	1
66.82349726775956	2780	1
66.82513661202185	6700	1
66.8295081967213	5609	1
66.83169398907103	3396	1
66.85300546448087	6656	1
66.85792349726776	3551	1
66.85901639344263	9638	1
66.86120218579235	7292	1
66.87213114754098	858	1
66.87267759562842	3437	1
66.88142076502733	1903	1
66.89344262295081	6131	1
66.91420765027323	315	1
66.92021857923497	5522	1
66.93224043715847	5108	1
66.93989071038251	5499	1
66.94699453551912	7832	1
66.96502732240437	9185	1
66.97650273224043	4976	1
66.9896174863388	2011	1
66.99016393442623	8190	1
67.00382513661202	7575	1
67.00437158469946	8907	1
67.02677595628415	2023	1
67.03114754098361	1688	1
67.03825136612022	3713	1
67.04754098360655	2535	1
67.04808743169399	1102	1
67.05628415300546	8069	1
67.0672131147541	5325	1
67.07650273224043	3428	1
67.08251366120219	4588	1
67.08579234972677	2143	1
67.08579234972677	5244	1
67.08907103825136	7519	1
67.09508196721312	7655	1
67.09562841530055	2291	1
67.09562841530055	4703	1
67.11420765027322	8947	1
67.12131147540984	2935	1
67.1224043715847	2235	1
67.13060109289617	2034	1
67.13333333333334	1875	1
67.1344262295082	3838	1
67.13770491803278	8160	1
67.14098360655738	5272	1
67.15300546448087	2763	1
67.16721311475409	6472	1
67.19180327868852	7404	1
67.19890710382514	5576	1
67.20765027322405	1673	1
67.20983606557377	9134	1
67.21202185792349	149	1
67.21857923497268	1177	1
67.22349726775957	2266	1
67.24754098360656	1226	1
67.25846994535519	4966	1
67.26065573770492	2752	1
67.2639344262295	7419	1
67.27049180327869	2141	1
67.27814207650273	9527	1
67.29180327868852	2910	1
67.29672131147541	5716	1
67.3	4964	1
67.30109289617486	2185	1
67.30273224043715	264	1
67.30546448087432	2312	1
67.30765027322404	4022	1
67.31147540983606	1829	1
67.32131147540984	9613	1
67.32349726775956	6525	1
67.33060109289617	615	1
67.3622950819672	8578	1
67.38852459016394	8896	1
67.39234972677595	3484	1
67.39508196721312	504	1
67.39890710382514	4855	1
67.41092896174864	6276	1
67.41530054644808	7238	1
67.4224043715847	4809	1
67.42513661202186	3249	1
67.43387978142077	5021	1
67.44699453551912	312	1
67.46830601092896	5234	1
67.47868852459017	5071	1
67.49617486338798	7053	1
67.50710382513661	3830	1
67.52404371584699	3579	1
67.52950819672131	7016	1
67.53497267759563	227	1
67.54043715846994	8369	1
67.54371584699454	8388	1
67.55464480874316	3592	1
67.55464480874316	9627	1
67.5568306010929	1759	1
67.56393442622951	286	1
67.57049180327868	5560	1
67.57377049180329	14	1
67.57814207650273	7052	1
67.58196721311475	1216	1
67.59180327868852	8941	1
67.59234972677595	1163	1
67.59562841530055	3045	1
67.59726775956284	8520	1
67.6	5035	1
67.60054644808743	7209	1
67.60273224043716	5703	1
67.60273224043716	6923	1
67.6032786885246	6840	1
67.60491803278688	5158	1
67.61639344262295	2105	1
67.6207650273224	4628	1
67.62131147540983	6352	1
67.62185792349726	8719	1
67.62732240437158	8466	1
67.63934426229508	6120	1
67.63934426229508	9402	1
67.64699453551913	2092	1
67.64918032786885	3708	1
67.64918032786885	5134	1
67.65792349726776	6594	1
67.67814207650274	7372	1
67.68142076502731	9240	1
67.68306010928961	5099	0
67.6879781420765	9420	1
67.68961748633879	5647	1
67.69289617486339	1976	1
67.69453551912568	9387	1
67.69781420765027	8108	1
67.70054644808744	2958	1
67.70437158469944	4767	1
67.71256830601092	9827	1
67.71584699453553	9019	1
67.7207650273224	3040	1
67.7224043715847	1457	1
67.72568306010929	6192	1
67.73114754098361	1186	1
67.73114754098361	5885	1
67.7431693989071	8682	1
67.74535519125683	6970	1
67.75081967213114	2634	1
67.75081967213114	7081	1
67.75355191256831	7665	1
67.75846994535519	4435	1
67.76120218579236	9200	1
67.76120218579236	3319	1
67.76174863387978	9541	1
67.76994535519125	4423	1
67.77431693989071	9348	1
67.77704918032786	637	1
67.78032786885245	5165	1
67.7879781420765	9701	1
67.79398907103825	1974	1
67.79672131147541	9411	1
67.8016393442623	5983	1
67.80819672131148	3954	1
67.8136612021858	6634	1
67.8136612021858	5715	1
67.81420765027322	1225	1
67.81584699453552	2363	1
67.82459016393442	9306	1
67.83224043715846	6796	1
67.83715846994535	6898	1
67.84098360655737	7256	1
67.84316939890711	7204	1
67.84371584699454	3027	1
67.8464480874317	6937	1
67.84918032786885	3266	1
67.84972677595628	8965	1
67.8551912568306	2969	1
67.85792349726776	5623	1
67.8672131147541	1244	1
67.86830601092896	3584	1
67.87213114754098	7422	1
67.87486338797814	2390	1
67.87540983606557	9537	1
67.87704918032787	1952	1
67.87759562841529	3134	1
67.87814207650273	30	1
67.87868852459016	7148	1
67.8792349726776	8970	1
67.88032786885246	3099	1
67.88251366120218	2248	1
67.89016393442623	5006	1
67.89344262295081	370	1
67.90163934426229	4578	1
67.90273224043716	2198	1
67.90546448087431	5311	1
67.92786885245901	5183	1
67.92896174863388	607	1
67.93169398907104	7311	1
67.9327868852459	1919	1
67.93661202185793	4498	1
67.94207650273223	4047	1
67.94426229508197	2256	1
67.94808743169399	4823	1
67.94972677595628	6650	1
67.95245901639345	4625	1
67.95683060109289	5819	1
67.96010928961749	3686	1
67.96338797814208	7401	1
67.9655737704918	2635	1
67.9672131147541	63	1
67.97158469945354	5422	1
67.98032786885246	8644	1
67.9879781420765	4519	1
67.99344262295082	3330	1
68.00327868852459	1197	1
68.00382513661202	3083	1
68.0087431693989	3390	1
68.00928961748633	1969	1
68.02076502732241	2332	1
68.0224043715847	4780	1
68.02513661202185	9435	1
68.0344262295082	3735	1
68.0360655737705	6296	1
68.03715846994535	1687	1
68.04699453551912	9218	1
68.05409836065573	433	1
68.05628415300546	5572	1
68.0568306010929	8265	1
68.0584699453552	7241	1
68.06065573770492	9991	1
68.06284153005464	7856	1
68.06557377049181	3402	1
68.06830601092896	815	1
68.07868852459016	9055	1
68.09180327868852	5933	1
68.10765027322404	9078	1
68.11038251366121	5505	1
68.11147540983606	2941	1
68.12349726775956	3658	1
68.1256830601093	1492	1
68.12786885245902	840	1
68.13551912568306	3891	1
68.14590163934426	1679	1
68.14699453551913	1238	1
68.148087431694	6521	1
68.14863387978143	6372	1
68.16010928961748	5482	1
68.16065573770491	9052	1
68.16229508196722	7189	1
68.17650273224044	5807	1
68.17814207650274	9471	1
68.18032786885246	2104	1
68.18251366120218	9275	1
68.18415300546448	2767	1
68.20054644808744	688	1
68.20382513661201	1105	1
68.20928961748633	8462	1
68.21366120218579	3806	1
68.22459016393442	4517	1
68.22459016393442	4499	1
68.22622950819672	4786	1
68.23661202185792	1757	1
68.25136612021858	1303	1
68.25573770491803	2870	1
68.2879781420765	8717	1
68.29125683060109	4546	1
68.29726775956284	6215	1
68.29781420765028	1667	1
68.29890710382513	820	1
68.30109289617486	6434	1
68.30218579234973	1948	1
68.30765027322404	1970	1
68.37759562841529	285	1
68.38360655737705	4454	1
68.38961748633879	9140	1
68.40382513661203	2129	1
68.41256830601093	9031	1
68.41693989071038	5294	1
68.41967213114755	364	1
68.4431693989071	6830	1
68.44426229508197	134	1
68.4448087431694	6462	1
68.45081967213115	2823	1
68.45573770491804	1389	1
68.46174863387978	211	1
68.46939890710382	1962	1
68.47540983606558	6771	1
68.48087431693989	8300	1
68.48251366120218	582	1
68.4863387978142	2243	1
68.48688524590163	4573	1
68.4879781420765	4864	1
68.49562841530054	6980	1
68.51202185792349	385	1
68.51748633879781	1886	1
68.51857923497268	9044	1
68.52732240437157	1009	1
68.52786885245901	6250	1
68.5431693989071	3699	1
68.54426229508196	7609	1
68.58688524590163	5843	1
68.5879781420765	2895	1
68.58852459016393	9872	1
68.59398907103825	4935	1
68.60765027322404	8379	1
68.60928961748634	1093	1
68.6153005464481	3542	1
68.61803278688524	772	1
68.62349726775956	3292	1
68.624043715847	6560	1
68.63169398907104	725	1
68.63661202185791	6627	1
68.63825136612022	4339	1
68.64262295081967	8549	1
68.64262295081967	1835	1
68.65245901639344	3310	1
68.66065573770493	4080	1
68.66229508196722	4730	1
68.66284153005464	4350	1
68.67814207650272	9234	1
68.67868852459016	919	1
68.69016393442624	390	1
68.69016393442624	1639	1
68.69234972677596	7152	1
68.69289617486338	9994	1
68.69781420765027	2991	1
68.7344262295082	4419	1
68.73989071038251	5694	1
68.7535519125683	6639	1
68.75628415300545	710	1
68.76557377049181	2756	1
68.77486338797814	8572	1
68.77595628415301	5199	1
68.77868852459017	6912	1
68.78852459016393	5978	1
68.79016393442623	3594	1
68.79234972677595	7955	1
68.81420765027322	2071	1
68.81475409836065	2579	1
68.82677595628415	9089	1
68.8311475409836	8873	1
68.83497267759563	3347	1
68.83606557377048	7044	1
68.83879781420765	3173	1
68.83989071038252	1941	1
68.85300546448087	4310	1
68.8704918032787	4231	1
68.87158469945355	5801	1
68.87213114754098	746	1
68.88196721311475	84	1
68.88469945355192	4333	1
68.88852459016394	5833	1
68.88907103825137	610	1
68.89453551912568	256	1
68.90054644808744	6822	1
68.90819672131147	2834	1
68.9087431693989	2872	1
68.91366120218579	9417	1
68.92513661202186	1715	1
68.9256830601093	1090	1
68.93224043715847	8698	1
68.93333333333334	1055	1
68.93989071038251	1588	1
68.95081967213113	251	1
68.95792349726776	5137	1
68.95792349726776	9814	1
68.95792349726776	1062	1
68.96830601092896	9965	1
68.97267759562841	218	1
68.98907103825137	9565	1
68.99945355191257	9160	1
69.00928961748635	9862	1
69.01912568306011	7922	1
69.02295081967213	2603	1
69.02513661202187	6155	1
69.03387978142077	1068	1
69.05464480874318	8831	1
69.05519125683061	9056	1
69.06284153005464	657	1
69.06338797814207	2943	1
69.06338797814207	943	1
69.06830601092896	1073	1
69.08415300546449	8759	1
69.08579234972679	3958	1
69.08688524590164	9682	1
69.09016393442623	5562	1
69.09125683060108	2414	1
69.09562841530055	5069	1
69.10273224043715	182	1
69.10601092896174	773	1
69.10601092896174	1930	1
69.11693989071038	1908	1
69.12459016393443	9027	1
69.13551912568306	6613	1
69.15956284153006	1990	1
69.16065573770493	1877	1
69.16612021857922	5313	1
69.17158469945355	9154	1
69.17486338797815	8275	1
69.17923497267759	5830	1
69.19016393442624	298	1
69.19180327868852	1479	1
69.19508196721311	3037	1
69.2	5383	1
69.20437158469946	8019	1
69.20765027322405	4575	1
69.22732240437158	2645	1
69.23387978142077	5027	1
69.2415300546448	2967	1
69.25245901639344	1308	1
69.25683060109289	2229	1
69.26338797814208	8038	1
69.26666666666667	191	1
69.26830601092897	3311	1
69.27049180327869	2381	1
69.275956284153	9917	1
69.2792349726776	6758	1
69.28579234972676	1871	1
69.28907103825136	325	1
69.29125683060109	4825	1
69.29234972677595	8786	1
69.29453551912569	6306	1
69.29508196721312	1413	1
69.30874316939891	5665	1
69.31092896174863	7136	1
69.32021857923498	8839	1
69.33770491803278	2093	1
69.34590163934425	9833	1
69.34644808743168	4648	1
69.35464480874317	2057	1
69.35792349726776	7186	1
69.3688524590164	1053	1
69.37377049180328	6693	1
69.38415300546448	9661	1
69.3896174863388	4969	1
69.39508196721312	1640	1
69.40655737704917	989	1
69.40819672131147	1254	1
69.41803278688525	3778	1
69.42513661202186	9280	1
69.43551912568307	4405	1
69.44535519125684	3987	1
69.45901639344262	1533	1
69.46338797814208	2199	1
69.46393442622951	2392	1
69.46775956284152	8867	1
69.47158469945354	3020	1
69.47868852459017	4620	1
69.49125683060109	8593	1
69.49125683060109	5451	1
69.50546448087432	3649	1
69.50765027322404	5506	1
69.51803278688524	2561	1
69.52295081967213	7636	1
69.52732240437157	8923	1
69.52732240437157	3585	1
69.55136612021857	8610	1
69.55245901639344	9835	1
69.55300546448088	6513	1
69.55355191256831	279	1
69.55409836065574	7119	1
69.55519125683061	3017	1
69.56174863387977	790	1
69.5688524590164	878	1
69.57540983606557	4127	1
69.58032786885246	3081	1
69.59562841530055	2205	1
69.6071038251366	1696	1
69.61038251366121	4771	1
69.61584699453552	5601	1
69.6311475409836	8897	1
69.63934426229508	5973	1
69.64754098360656	3107	1
69.65027322404372	7133	1
69.65081967213114	730	1
69.65737704918033	5798	1
69.66994535519126	2620	1
69.68306010928961	3650	1
69.68907103825137	9679	1
69.70054644808744	4141	1
69.71693989071038	5420	1
69.73551912568307	6592	1
69.73715846994536	7968	1
69.73770491803279	7576	1
69.74590163934425	6581	1
69.74644808743169	3254	1
69.75355191256831	447	1
69.76393442622951	2652	1
69.79398907103825	4838	1
69.80819672131148	3497	1
69.81803278688524	2049	1
69.82513661202186	4836	1
69.82677595628415	8201	1
69.82732240437159	8655	1
69.83005464480875	4000	1
69.83060109289616	6486	1
69.83060109289616	2258	1
69.8311475409836	8026	1
69.83169398907103	1395	1
69.83224043715846	4347	1
69.83825136612022	448	1
69.84316939890711	9587	1
69.84644808743168	9659	1
69.85300546448087	1271	1
69.85300546448087	6546	1
69.85409836065574	3195	1
69.85737704918033	295	1
69.86775956284153	5704	1
69.86830601092896	531	1
69.87267759562842	2803	1
69.88306010928962	9305	1
69.89071038251367	5651	1
69.9071038251366	2544	1
69.91366120218579	8637	1
69.91366120218579	4421	1
69.93989071038251	1242	1
69.94535519125684	9082	1
69.95409836065573	7911	1
69.9863387978142	2132	1
69.9879781420765	5765	1
70.00382513661202	9231	1
70.01584699453551	4237	1
70.01584699453551	104	1
70.0311475409836	3167	1
70.03715846994535	789	1
70.04426229508196	9684	1
70.04535519125683	988	1
70.05464480874318	3971	1
70.08743169398907	9683	1
70.09398907103825	4018	1
70.09508196721312	8747	1
70.10382513661202	7449	1
70.1153005464481	1604	1
70.12076502732239	9975	1
70.13606557377048	5544	1
70.14098360655737	2115	1
70.15901639344263	7109	1
70.16120218579235	8142	1
70.16830601092896	3559	1
70.18306010928961	1124	1
70.18579234972677	7299	1
