81.57103825136612	6717	1
81.5726775956284	1454	1
81.5743169398907	8341	1
81.57704918032786	2410	1
81.57704918032786	8532	1
81.58142076502733	7289	1
81.58306010928962	8603	1
81.59016393442623	373	1
81.59726775956284	5203	1
81.59781420765027	4426	1
81.59890710382513	2638	1
81.60218579234972	2157	1
81.60546448087432	1291	1
81.60819672131147	7814	1
81.61530054644808	8330	1
81.61530054644808	5455	1
81.61803278688524	435	1
81.61967213114754	9576	1
81.62349726775956	1106	1
81.62677595628416	3351	1
81.63224043715846	5238	1
81.65464480874317	6524	1
81.66338797814207	4537	1
81.66448087431694	5478	1
81.67704918032786	7831	1
81.67978142076502	5083	1
81.68251366120218	9417	1
81.6879781420765	8984	1
81.68852459016394	2292	1
81.68852459016394	9606	1
81.69890710382514	6093	1
81.69945355191257	6564	1
81.7	4316	1
81.70546448087431	9483	1
81.71147540983607	3628	1
81.71256830601092	7523	1
81.7207650273224	5422	1
81.72131147540983	8629	1
81.72185792349725	7185	1
81.72786885245901	5423	1
81.73169398907105	791	1
81.73661202185792	1274	1
81.74426229508197	243	1
81.7568306010929	7018	1
81.76229508196721	2568	1
81.76666666666667	7205	1
81.76885245901639	2993	1
81.77486338797814	1861	1
81.77650273224044	2395	1
81.78087431693989	4462	1
81.79781420765026	8249	1
81.80109289617486	648	1
81.81912568306011	7166	1
81.82459016393443	1351	1
81.8256830601093	8788	1
81.827868852459	2796	1
81.83060109289617	6485	1
81.83333333333333	3831	1
81.83497267759563	1597	1
81.83551912568306	1484	1
81.83551912568306	1065	1
81.83551912568306	8450	1
81.83934426229509	5074	1
81.84371584699453	8711	1
81.84371584699453	3348	1
81.85191256830602	2353	1
81.85792349726775	9382	1
81.86065573770492	23	1
81.86502732240437	8309	1
81.87486338797814	7462	1
81.87978142076503	325	1
81.8808743169399	1687	1
81.88852459016393	945	1
81.90273224043715	139	1
81.91475409836066	4551	1
81.92513661202186	3220	1
81.92896174863388	6389	1
81.93825136612021	7126	1
81.94098360655738	8145	1
81.9448087431694	8248	1
81.94699453551914	7621	1
81.9639344262295	1607	1
81.97103825136612	7694	1
81.97213114754098	9193	1
81.97267759562841	225	1
81.98087431693989	4010	1
82.01202185792349	2303	1
82.01584699453552	4937	1
82.0224043715847	4818	1
82.02513661202185	4501	1
82.03114754098361	3924	1
82.03114754098361	1823	1
82.03169398907104	7701	1
82.03224043715846	7497	1
82.03551912568307	110	1
82.0360655737705	8041	1
82.03934426229507	7845	1
82.04153005464481	1378	1
82.04262295081966	8074	1
82.0448087431694	956	1
82.05191256830602	9518	1
82.06120218579235	9170	1
82.0622950819672	9041	1
82.06448087431694	5310	1
82.07868852459016	3206	1
82.0912568306011	4180	1
82.09344262295082	28	1
82.10765027322404	6923	1
82.10819672131147	4749	1
82.11311475409836	9269	1
82.13224043715846	9167	1
82.13661202185793	8462	1
82.15136612021858	127	1
82.15300546448087	3713	1
82.16284153005464	842	1
82.1639344262295	8022	1
82.17267759562841	1885	1
82.175956284153	2089	1
82.175956284153	9809	1
82.18087431693989	8071	1
82.18688524590164	9350	1
82.20765027322403	4971	1
82.22950819672131	4962	1
82.23606557377049	6580	1
82.24098360655738	9688	1
82.26229508196721	448	1
82.26885245901639	1467	1
82.27322404371584	4330	1
82.28743169398906	4535	1
82.29508196721312	4079	1
82.2983606557377	9700	1
82.30491803278689	6275	1
82.30874316939891	6796	1
82.33114754098361	433	1
82.33333333333333	2178	1
82.33387978142076	8308	1
82.33715846994535	8728	1
82.33879781420765	4106	1
82.3464480874317	8061	1
82.34808743169398	6637	1
82.37103825136613	7634	1
82.3726775956284	6997	1
82.37322404371584	4945	1
82.37650273224044	1945	1
82.37978142076503	2705	1
82.39234972677595	8422	1
82.39781420765027	9931	1
82.3983606557377	2605	1
82.41420765027323	7609	1
82.4191256830601	8044	1
82.42185792349726	3819	1
82.42404371584699	7961	1
82.4256830601093	2495	1
82.43770491803278	0	1
