80.91366120218579	1783	1
80.91366120218579	1830	1
80.92295081967212	5621	1
80.92349726775956	6195	1
80.92349726775956	6025	1
80.93005464480875	7814	1
80.93934426229508	7045	1
80.94043715846995	6171	1
80.95081967213115	8150	1
80.9535519125683	3436	1
80.95573770491804	8506	1
80.95792349726776	5567	1
80.9655737704918	5506	1
80.96939890710382	6630	1
80.97322404371585	7366	1
80.98360655737704	232	1
80.9879781420765	5424	1
80.99508196721311	4447	1
80.99562841530054	3141	1
81.01092896174863	3353	1
81.01092896174863	1185	1
81.01311475409835	8345	1
81.01803278688524	4394	1
81.01803278688524	1761	1
81.02076502732241	9634	1
81.02513661202185	9216	1
81.02677595628415	9836	1
81.02896174863388	3107	1
81.05573770491803	5607	1
81.0622950819672	5310	1
81.06393442622951	738	1
81.06448087431694	2859	1
81.07049180327868	6169	1
81.0726775956284	7047	1
81.0808743169399	566	1
81.08633879781421	9406	1
81.09344262295082	755	1
81.10273224043715	515	1
81.10327868852458	7469	1
81.11803278688524	6255	1
81.1295081967213	9818	1
81.13715846994535	3300	1
81.14043715846995	6167	1
81.14699453551913	9121	1
81.15191256830602	9043	1
81.1622950819672	8177	1
81.16612021857924	7339	1
81.17814207650272	1452	1
81.18360655737705	4449	1
81.18415300546448	6200	1
81.18524590163935	2553	1
81.20273224043716	2172	1
81.21803278688525	4073	1
81.22021857923497	1644	1
81.22349726775956	9033	1
81.23005464480875	1139	1
81.23224043715847	1454	1
81.23825136612021	4672	1
81.23989071038251	874	1
81.24972677595629	2232	1
81.25191256830601	4265	1
81.26065573770492	388	1
81.26338797814208	5288	1
81.26830601092895	8746	1
81.2775956284153	8102	1
81.27814207650273	9543	1
81.28142076502732	8987	1
81.28415300546447	3421	1
81.29071038251367	1569	1
81.29234972677595	314	1
81.29508196721312	689	1
81.30109289617486	7623	1
81.30491803278689	1839	1
81.30655737704919	509	1
81.32622950819672	6291	1
81.34371584699453	4445	1
81.36010928961748	3962	1
81.3743169398907	5375	1
81.38251366120218	5087	1
81.39180327868853	222	1
81.39289617486338	6063	1
81.40218579234971	6676	1
81.42677595628416	8866	1
81.43606557377049	7882	1
81.43770491803278	4247	1
81.43825136612021	8327	1
81.44371584699454	6755	1
81.45027322404371	377	1
81.45628415300547	1736	1
81.46338797814207	2627	1
81.46448087431693	9107	1
81.46994535519126	9279	1
81.47049180327869	4271	1
81.47759562841529	7341	1
81.48142076502732	234	1
81.4896174863388	3925	1
81.49890710382513	8985	1
81.50710382513662	9769	1
81.51475409836065	5884	1
81.51584699453552	2078	1
81.52513661202185	8457	1
81.5431693989071	2833	1
81.54754098360655	5614	1
81.55409836065573	3439	1
81.55737704918032	3409	1
81.55792349726775	4034	1
81.56120218579235	4842	1
81.57158469945355	1876	1
81.5726775956284	2055	1
81.57377049180327	454	1
81.57704918032786	6612	1
81.5808743169399	7717	1
81.59234972677595	6149	1
81.59562841530055	3932	1
81.59836065573771	7537	1
81.59890710382513	1905	1
81.59945355191256	2069	1
81.60819672131147	1046	1
81.61530054644808	2332	1
81.624043715847	1205	1
81.62896174863388	2907	1
81.63770491803278	9074	1
81.64043715846995	9265	1
81.64918032786885	5037	1
81.65081967213115	6211	1
81.65464480874317	7962	1
81.6584699453552	6066	1
81.66502732240437	1784	1
81.68142076502733	5897	1
81.68415300546448	4135	1
81.68415300546448	2412	1
81.70382513661202	1522	1
81.71693989071039	3224	1
81.71857923497268	9811	1
81.72240437158469	8235	1
81.72950819672131	6626	1
81.74535519125683	7452	1
81.74754098360656	3939	1
81.75300546448086	4910	1
81.77049180327869	3286	1
81.78142076502732	2342	1
81.78142076502732	2722	1
81.81147540983606	3193	1
81.81803278688524	2982	1
81.81857923497267	9789	1
81.81857923497267	3042	1
81.82131147540984	1765	1
81.82185792349728	2872	1
81.83060109289617	6109	1
81.83715846994535	4582	1
81.84426229508196	63	1
81.84918032786885	9241	1
81.85027322404372	8984	1
81.85628415300548	1908	1
81.85901639344262	2168	1
81.85901639344262	9844	1
81.86338797814207	1158	1
81.8655737704918	908	1
81.87540983606557	299	1
81.87650273224044	2086	1
81.88032786885246	3138	1
81.88251366120218	5082	1
81.88251366120218	3497	1
81.88306010928962	1382	1
81.88360655737705	9102	1
81.89016393442623	5919	1
81.89071038251366	348	1
81.89617486338798	7126	1
81.91584699453553	9933	1
81.91639344262296	7121	1
81.91857923497267	1866	1
81.91967213114754	4771	1
81.92349726775956	0	1
