82.07322404371584	7667	1
82.07377049180327	4170	1
82.0743169398907	9851	1
82.07486338797814	3651	1
82.07814207650273	5783	1
82.08196721311475	2621	1
82.08907103825136	5288	1
82.09071038251366	302	1
82.09289617486338	3767	1
82.09289617486338	2540	1
82.09398907103825	9671	1
82.09453551912569	4044	1
82.09453551912569	1882	1
82.09562841530055	9807	1
82.09617486338799	6399	1
82.10819672131147	5800	1
82.1120218579235	3290	1
82.11857923497267	7262	1
82.1207650273224	8282	1
82.1256830601093	8429	1
82.1295081967213	7085	1
82.1311475409836	5492	1
82.13551912568306	1635	1
82.14207650273224	3369	1
82.14480874316939	2889	1
82.15300546448087	5463	1
82.1584699453552	8314	1
82.16120218579235	214	1
82.16502732240437	8334	1
82.17213114754098	6031	1
82.17978142076502	8073	1
82.18688524590164	684	1
82.1896174863388	4881	1
82.19234972677594	4838	1
82.19508196721311	8060	1
82.19617486338798	5732	1
82.20546448087431	2371	1
82.20655737704918	2614	1
82.21967213114755	5320	1
82.23387978142077	8585	1
82.23606557377049	6154	1
82.24972677595629	628	1
82.25683060109289	2669	1
82.25901639344262	4815	1
82.27978142076503	6812	1
82.29398907103825	204	1
82.29726775956283	1379	1
82.3	2390	1
82.30327868852459	1914	1
82.31256830601092	4943	1
82.31639344262295	6011	1
82.32513661202186	9501	1
82.33825136612022	8333	1
82.34535519125683	9407	1
82.35300546448087	83	1
82.35519125683061	3059	1
82.36065573770492	4474	1
82.36338797814207	6149	1
82.3655737704918	5829	1
82.36775956284153	4809	1
82.36830601092896	1034	1
82.37322404371584	2925	1
82.37377049180327	6156	1
82.38196721311475	8235	1
82.38852459016393	7724	1
82.39016393442623	5675	1
82.39071038251366	9738	1
82.3912568306011	6398	1
82.4087431693989	8907	1
82.42349726775956	9081	1
82.43825136612021	8408	1
82.44262295081967	6289	1
82.45245901639343	458	1
82.45573770491804	6716	1
82.45573770491804	498	1
82.45628415300547	3954	1
82.4655737704918	8024	1
82.46939890710382	1453	1
82.47103825136612	4234	1
82.47322404371585	6675	1
82.47650273224045	6741	1
82.48087431693989	5452	1
82.50491803278689	5179	1
82.50546448087432	9650	1
82.5087431693989	430	1
82.51639344262296	2462	1
82.51693989071038	1112	1
82.52349726775957	3826	1
82.52349726775957	9695	1
82.52513661202185	7174	1
82.52677595628414	0	1
