82.58688524590163	463	1
82.59016393442623	971	1
82.59398907103825	850	1
82.59617486338799	177	1
82.6	515	1
82.60163934426228	2867	1
82.61092896174864	2897	1
82.61530054644808	4479	1
82.61857923497267	7798	1
82.62732240437158	9084	1
82.62950819672132	3398	1
82.62950819672132	7019	1
82.63005464480874	1695	1
82.6360655737705	8556	1
82.63825136612022	9108	1
82.64207650273224	7257	1
82.6431693989071	1370	1
82.64590163934426	8170	1
82.64754098360655	776	1
82.64918032786885	8224	1
82.65628415300547	3028	1
82.65792349726776	9391	1
82.66284153005464	1718	1
82.66885245901639	139	1
82.67103825136613	4408	1
82.67322404371585	68	1
82.67868852459016	7889	1
82.68688524590164	7802	1
82.68743169398907	9488	1
82.69234972677594	618	1
82.70218579234972	6297	1
82.70546448087433	5049	1
82.70765027322403	6403	1
82.7103825136612	9105	1
82.7103825136612	1297	1
82.71147540983607	6272	1
82.71311475409836	3387	1
82.72076502732241	1956	1
82.72677595628414	3770	1
82.74426229508197	7678	1
82.75245901639343	836	1
82.7535519125683	4163	1
82.7879781420765	3269	1
82.79672131147542	3536	1
82.79781420765026	7971	1
82.7983606557377	2368	1
82.80546448087432	1495	1
82.80928961748634	7686	1
82.81092896174864	2659	1
82.81202185792348	7139	1
82.81366120218578	8666	1
82.81475409836065	1734	1
82.81967213114754	8249	1
82.82131147540984	2309	1
82.82677595628415	4775	1
82.82677595628415	9523	1
82.82841530054644	8059	1
82.83387978142076	9629	1
82.83387978142076	8096	1
82.8360655737705	8602	1
82.83825136612022	1427	1
82.83989071038252	5513	1
82.8448087431694	7326	1
82.85300546448087	3860	1
82.86174863387977	6871	1
82.8808743169399	1440	1
82.88142076502733	8191	1
82.88688524590164	769	1
82.89945355191257	5374	1
82.9103825136612	4853	1
82.91311475409836	2892	1
82.92131147540984	6642	1
82.9256830601093	9598	1
82.92841530054645	549	1
82.9327868852459	7266	1
82.93333333333332	3183	1
82.93715846994535	1220	1
82.94262295081967	3482	1
82.94699453551912	5455	1
82.94754098360656	2582	1
82.95136612021858	4981	1
82.96666666666665	6082	1
82.96775956284152	8674	1
82.9912568306011	8178	1
82.99726775956283	4507	1
82.99890710382513	70	1
83.00601092896176	6852	1
83.02349726775957	6314	1
83.02896174863388	8936	1
83.03224043715846	4584	1
83.0344262295082	4109	1
83.05355191256831	2872	1
83.05464480874316	2714	1
83.06338797814207	8628	1
83.0688524590164	15	1
83.07049180327868	1361	1
83.07486338797814	4138	1
83.07595628415301	2604	1
83.07650273224043	5982	1
83.0775956284153	6948	1
83.08907103825136	4320	1
83.09344262295082	2326	1
83.09726775956284	2057	1
83.10000000000001	8053	1
83.13387978142076	5428	1
83.1344262295082	9492	1
83.13551912568306	6291	1
83.15573770491804	1180	1
83.15573770491804	3020	1
83.16338797814207	3639	1
83.16612021857924	4540	1
83.16994535519126	9776	1
83.18469945355191	9280	1
83.18688524590164	4525	1
83.19781420765027	4688	1
83.20928961748633	6967	1
83.21311475409836	7094	1
83.21857923497268	7138	1
83.22131147540985	8771	1
83.22295081967212	5058	1
83.22786885245901	2428	1
83.22841530054644	9398	1
83.22896174863388	7878	1
83.25792349726775	4643	1
83.26010928961749	4778	1
83.27213114754097	8365	1
83.27978142076503	2004	1
83.28251366120217	8632	1
83.28524590163934	307	1
83.29726775956283	2501	1
83.29945355191256	9927	1
83.30655737704917	4074	1
83.31693989071037	1272	1
83.32459016393443	3900	1
83.32513661202186	8969	1
83.3256830601093	8635	1
83.33224043715846	4947	1
83.33770491803278	2108	1
83.33934426229509	8522	1
83.33989071038252	6496	1
83.3448087431694	160	1
83.34644808743168	2980	1
83.34972677595628	7110	1
83.35846994535518	8156	1
83.36174863387977	9954	1
83.36775956284153	3086	1
83.3808743169399	639	1
83.3879781420765	2001	1
83.39071038251366	7192	1
83.39289617486338	3360	1
83.39562841530055	9466	1
83.39890710382514	9640	1
83.40218579234973	2051	1
83.41256830601093	1997	1
83.41748633879781	5261	1
83.43005464480875	4640	1
83.4327868852459	2127	1
83.44754098360656	4871	1
83.44972677595628	6136	1
83.451912568306	2262	1
83.46284153005465	7610	1
83.46393442622951	0	1
