64.24098360655738	2167	1
64.24262295081967	1256	1
64.2431693989071	4915	1
64.24863387978142	722	1
64.25245901639344	9498	1
64.29398907103825	7679	1
64.30765027322404	828	1
64.32131147540983	9275	1
64.32295081967213	7695	1
64.32513661202185	7664	1
64.33551912568306	4971	1
64.34972677595628	6617	1
64.35245901639344	2457	1
64.35464480874317	4168	1
64.3639344262295	9200	1
64.37431693989072	5955	1
64.38251366120218	5213	1
64.38306010928962	1509	1
64.39617486338798	4418	1
64.40655737704918	6951	1
64.42021857923497	9394	1
64.4311475409836	8413	1
64.4497267759563	1519	1
64.45027322404371	290	1
64.45245901639343	8285	1
64.45409836065573	7157	1
64.45737704918034	7341	1
64.46120218579235	7304	1
64.47377049180328	3311	1
64.4792349726776	1163	1
64.48415300546448	6472	1
64.49508196721311	8048	1
64.51475409836065	5930	1
64.52786885245901	4167	1
64.53333333333333	4977	1
64.54043715846994	7670	1
64.56775956284153	9641	1
64.56830601092896	5229	1
64.57868852459016	778	1
64.59398907103825	7379	1
64.59836065573771	3658	1
64.61092896174863	4712	1
64.6120218579235	3587	1
64.62459016393443	4121	1
64.62896174863388	6989	1
64.63060109289617	1281	1
64.63715846994536	8581	1
64.6415300546448	1841	1
64.6415300546448	9354	1
64.64262295081967	2326	1
64.65027322404372	5816	1
64.6639344262295	5593	1
64.67103825136611	3642	1
64.68032786885246	3425	1
64.68688524590164	3800	1
64.68907103825137	9185	1
64.69453551912568	7167	1
64.70765027322405	5144	1
64.71092896174864	1384	1
64.71366120218579	7644	1
64.72568306010929	6609	1
64.73770491803279	4018	1
64.74207650273225	7550	1
64.7551912568306	4631	1
64.77322404371584	3413	1
64.77978142076502	1627	1
64.78743169398906	8299	1
64.7896174863388	1996	1
64.80491803278689	5421	1
64.81639344262295	6025	1
64.81693989071039	2028	1
64.8224043715847	7329	1
64.82896174863389	6754	1
64.83060109289617	116	1
64.83934426229509	7859	1
64.86065573770492	9229	1
64.87213114754098	6910	1
64.87868852459016	9670	1
64.8808743169399	5813	1
64.88579234972677	1178	1
64.88688524590164	7367	1
64.88907103825137	8611	1
64.8896174863388	9527	1
64.8896174863388	4439	1
64.8912568306011	3330	1
64.89508196721312	2314	1
64.89672131147542	978	1
64.89890710382514	3571	1
64.90710382513662	6688	1
64.92896174863388	3340	1
64.92896174863388	5508	1
64.93989071038251	8927	1
64.94480874316939	8383	1
64.94644808743169	3765	1
64.9551912568306	4932	1
64.95846994535519	9716	1
64.97103825136612	9541	0
64.9792349726776	2107	1
64.99234972677596	9995	1
64.99453551912569	8105	1
65.01092896174863	4503	1
65.0120218579235	3778	1
65.01967213114753	3706	1
65.02513661202185	5071	1
65.03333333333333	6592	1
65.04262295081966	7065	1
65.04590163934427	7825	1
65.04699453551913	4527	1
65.04754098360655	4714	1
65.05573770491803	9836	1
65.06174863387979	5619	1
65.06448087431694	3126	1
65.08633879781421	4882	1
65.09344262295082	1706	1
65.0967213114754	1606	1
65.12349726775956	302	1
65.12349726775956	5890	1
65.12677595628415	8231	1
65.13060109289617	3280	1
65.13879781420765	7990	1
65.13934426229508	2086	1
65.1464480874317	7500	1
65.15027322404372	1353	1
65.15136612021858	4822	1
65.16174863387978	1855	1
65.17377049180328	3939	1
65.1983606557377	4493	1
65.22131147540983	4512	1
65.2224043715847	4577	1
65.22295081967214	7540	1
65.22459016393442	2511	1
65.23224043715847	2744	1
65.24153005464481	5928	1
65.24699453551912	1263	1
65.25355191256831	2103	1
65.25846994535519	8179	1
65.25846994535519	8210	1
65.26393442622951	26	1
65.2655737704918	7622	1
65.27049180327869	1738	1
65.28360655737706	3097	1
65.29180327868853	1811	1
65.29234972677595	626	1
65.29344262295082	7903	1
65.29836065573771	9117	1
65.29945355191256	7364	1
65.32513661202185	7025	1
65.33224043715846	5717	1
65.33497267759563	824	1
65.35191256830602	6422	1
65.35245901639344	7765	1
65.36284153005464	2803	1
65.37049180327868	853	1
65.37213114754098	4504	1
65.38306010928962	2397	1
65.39180327868853	2046	1
65.41420765027323	838	1
65.42295081967212	1253	1
65.42513661202186	7265	1
65.43387978142077	3018	1
65.47431693989071	358	1
65.475956284153	9916	1
65.49453551912569	1429	1
65.49508196721311	7411	1
65.5016393442623	4928	1
65.524043715847	4469	1
65.52732240437157	9567	1
65.53825136612022	7517	1
65.5551912568306	7838	1
65.55628415300546	9824	1
65.58306010928962	3203	1
65.58524590163934	2766	1
65.59453551912569	7473	1
65.60601092896175	4690	1
65.61256830601093	5624	1
65.61748633879782	6640	1
65.61748633879782	4711	1
65.62732240437158	8621	1
65.64918032786885	6059	1
65.64972677595628	2200	1
65.6535519125683	2239	1
65.67322404371585	6783	1
65.67923497267759	5498	1
65.67923497267759	6024	1
65.69672131147541	192	1
65.69890710382514	1619	1
65.72021857923497	6964	1
65.73825136612022	288	1
65.73825136612022	232	1
65.74043715846994	4936	1
65.74808743169399	9704	1
65.75027322404371	5410	1
65.75300546448088	7261	1
65.7688524590164	7839	1
65.77704918032786	8732	1
65.78360655737706	1188	1
65.79672131147541	4655	1
65.80054644808743	3444	1
65.80601092896175	5845	1
65.80928961748634	7421	1
65.80928961748634	2597	1
65.81256830601093	5130	1
65.81912568306011	4599	1
65.82513661202185	4101	1
65.8415300546448	8027	1
65.88196721311475	4502	1
65.8863387978142	3781	1
65.91420765027323	7162	1
65.91584699453551	1467	1
65.91857923497268	2692	1
65.9256830601093	709	1
65.9256830601093	3293	1
65.92677595628416	9568	1
65.92841530054645	7635	1
65.93005464480873	8229	1
65.93770491803278	7185	1
65.93770491803278	4092	1
65.95846994535519	6200	1
65.96174863387978	6595	1
65.96338797814208	2113	1
65.97650273224043	8565	1
65.98360655737704	8247	1
65.98579234972678	1365	1
65.98579234972678	9830	1
65.98688524590163	6408	1
66.0103825136612	9378	1
66.02021857923496	9820	1
66.02622950819672	1164	1
66.0344262295082	9719	1
66.04918032786885	2685	1
66.05191256830601	6045	1
66.05846994535518	8642	1
66.05846994535518	9048	1
66.06939890710382	4902	1
66.0792349726776	5649	1
66.08579234972677	6265	1
66.08852459016393	8119	1
66.1071038251366	7031	1
66.10819672131147	213	1
66.11092896174863	6896	1
66.1120218579235	8266	1
66.12459016393443	569	1
66.13224043715847	8438	1
66.13497267759563	8575	1
66.13934426229508	5784	1
66.13989071038252	6318	1
66.14262295081967	3900	1
66.151912568306	2535	1
66.15792349726776	4492	1
66.16939890710383	164	1
66.19071038251366	2352	1
66.20819672131148	2106	1
66.21639344262296	5941	1
66.21693989071038	6759	1
66.22459016393442	7110	1
66.23715846994536	2886	1
66.25136612021858	9114	1
66.28142076502732	9907	1
66.2896174863388	167	1
66.29781420765028	3165	1
66.30710382513661	4486	1
66.324043715847	6395	1
66.324043715847	9994	1
66.32786885245902	8471	1
66.32896174863389	7598	1
66.34043715846994	9302	1
66.34262295081967	249	1
66.35300546448087	7001	1
66.38961748633879	2565	1
66.39234972677595	6087	1
66.39508196721312	6471	1
66.39672131147542	9638	1
66.4103825136612	4553	1
66.41584699453551	4085	1
66.41584699453551	1696	1
66.41748633879781	5240	1
66.4295081967213	2438	1
66.4327868852459	9441	1
66.43825136612021	7697	1
66.43825136612021	737	1
66.44808743169399	1168	1
66.47049180327869	7769	1
66.47431693989071	6451	1
66.48360655737704	5390	1
66.49071038251365	9419	1
66.49180327868852	4669	1
66.4983606557377	8478	1
66.5016393442623	4558	1
66.5344262295082	3228	1
66.54918032786885	1025	1
66.55628415300546	6457	1
66.5568306010929	1319	1
66.56065573770492	5609	1
66.56284153005464	5290	1
66.56557377049181	435	1
66.56666666666666	6446	1
66.56939890710382	121	1
66.57158469945355	5057	1
66.58032786885246	2634	1
66.5808743169399	9608	1
66.58579234972677	9149	1
66.5896174863388	3597	1
66.59836065573771	2778	1
66.59945355191256	3564	1
66.62021857923497	286	1
66.63387978142077	4271	1
66.64480874316939	2388	1
66.64590163934426	4280	1
66.64863387978143	1445	1
66.66010928961748	2731	1
66.66229508196722	2237	1
66.66775956284152	6993	1
66.66994535519126	8847	1
66.67213114754098	404	1
66.69726775956283	5358	1
66.71803278688525	4798	1
66.72131147540983	9923	1
66.72677595628414	793	1
66.74426229508197	6931	1
66.74863387978142	6709	1
66.7551912568306	8498	1
66.77322404371584	5564	1
66.77540983606558	2916	1
66.77650273224044	149	1
66.78524590163934	592	1
66.79562841530054	2618	1
66.80710382513661	3897	1
66.81639344262295	799	1
66.82295081967213	5946	1
66.83060109289617	6509	1
66.8327868852459	618	1
66.8360655737705	1093	1
66.83715846994535	5585	1
66.84207650273224	2479	1
66.84918032786885	9644	1
66.86612021857924	3600	1
66.86612021857924	3185	1
66.87049180327868	5679	1
66.87540983606557	6708	1
66.89234972677595	3245	1
66.91857923497268	921	1
66.9191256830601	5344	1
66.92295081967212	2175	1
66.94590163934426	2990	1
66.95683060109289	5061	1
66.95737704918032	4754	1
66.96666666666667	7799	1
66.96939890710382	31	1
66.97377049180328	3690	1
66.97377049180328	3353	1
66.98142076502732	2690	1
66.98306010928961	2501	1
66.9879781420765	9730	1
66.98852459016393	511	1
67.00382513661202	7277	1
67.00983606557377	2868	1
67.0103825136612	1531	1
67.01311475409837	3911	1
67.02568306010929	7782	1
67.02622950819672	319	1
67.03934426229507	5333	1
67.03989071038251	5428	1
67.05464480874316	7347	1
67.06338797814207	9520	1
67.06393442622951	6114	1
67.0775956284153	4861	1
67.07814207650273	1751	1
67.08251366120219	8591	1
67.08415300546447	9959	1
67.08579234972677	4419	1
67.08797814207651	6165	1
67.09016393442623	2745	1
67.10218579234973	1586	1
67.10273224043716	1512	1
67.11038251366121	689	1
67.11475409836065	2914	1
67.11475409836065	571	1
67.11803278688525	614	1
67.12732240437158	5337	1
67.13989071038252	6973	1
67.15300546448087	598	1
67.1551912568306	6326	1
67.15901639344261	6562	1
67.15956284153005	6090	1
67.16775956284152	3157	1
67.17704918032787	4166	1
67.17978142076502	732	1
67.18415300546448	7597	1
67.19016393442622	8584	1
67.19125683060109	6581	1
67.21693989071038	5088	1
67.24426229508197	3407	1
67.25081967213114	5393	1
67.26612021857923	8286	1
67.27650273224043	5441	1
67.28469945355191	1064	1
67.29180327868852	8230	1
67.30109289617486	4429	1
67.31256830601093	3302	1
67.31857923497267	1726	1
67.33114754098361	2421	1
67.33551912568306	6712	1
67.34262295081967	1506	1
67.36612021857924	10	1
67.3672131147541	4201	1
67.3672131147541	4783	1
67.37103825136612	3728	1
67.37322404371585	8308	1
67.37322404371585	2198	1
67.375956284153	1555	1
67.37868852459016	7735	1
67.38196721311475	8884	1
67.39071038251366	5639	1
67.39398907103825	6331	1
67.39617486338798	3605	1
67.3967213114754	3307	1
67.42131147540984	2089	1
67.42459016393443	3998	1
67.42513661202186	3867	1
67.44426229508197	5994	1
67.44863387978143	7927	1
67.4639344262295	2966	1
67.46830601092896	5767	1
67.46994535519126	2701	1
67.475956284153	9311	1
67.48306010928962	5528	1
67.48852459016393	7707	1
67.48852459016393	189	1
67.49180327868852	8399	1
67.49289617486339	7935	1
67.49945355191257	1733	1
67.5	2064	1
67.50601092896176	7348	1
67.51092896174863	1145	1
67.51803278688524	9711	1
67.52295081967213	2689	1
67.52459016393442	3890	1
67.52622950819672	300	1
67.52677595628415	2369	1
67.53934426229507	91	1
67.54098360655738	8691	1
67.54098360655738	2561	1
67.54754098360655	7819	1
67.54808743169399	8000	1
67.5584699453552	9790	1
67.57158469945355	3508	1
67.57650273224043	6843	1
67.58196721311475	1255	1
67.5846994535519	1476	1
67.58688524590164	5659	1
67.59617486338799	3525	1
67.60109289617486	5897	1
67.60983606557377	4952	1
67.61092896174864	9351	1
67.6120218579235	5232	1
67.6120218579235	2079	1
67.61857923497269	426	1
67.6191256830601	2617	1
67.6311475409836	6502	1
67.63825136612022	5660	1
67.63934426229508	3239	1
67.64262295081967	4411	1
67.6431693989071	2194	1
67.64863387978143	1566	1
67.65737704918033	9412	1
67.6655737704918	5027	1
67.66612021857924	7129	1
67.66666666666666	9164	1
67.66830601092896	6614	1
67.66939890710383	8011	1
67.675956284153	5727	1
67.68142076502731	6004	1
67.68306010928961	6763	1
67.68360655737705	5034	1
67.68415300546448	9286	1
67.68415300546448	3113	1
67.68469945355191	6	1
67.69508196721311	3928	1
67.70819672131148	6618	1
67.71311475409836	4871	1
67.71366120218579	8815	1
67.71857923497268	5638	1
67.72786885245901	6317	1
67.72950819672131	3318	1
67.74535519125683	5753	1
67.74699453551912	8170	1
67.75081967213114	1344	1
67.75355191256831	826	1
67.76338797814208	6137	1
67.76775956284153	3092	1
67.77704918032786	2339	1
67.78142076502732	8890	1
67.78251366120219	4454	1
67.78688524590163	3599	1
67.79344262295082	4699	1
67.81420765027322	3320	1
67.81803278688524	6418	1
67.81912568306011	499	1
67.8224043715847	9858	1
67.82732240437159	8335	1
67.82786885245902	9410	1
67.83114754098361	2204	1
67.83114754098361	7647	1
67.83224043715846	2650	1
67.84207650273224	3646	1
67.8568306010929	882	1
67.85792349726776	8006	1
67.86448087431694	4427	1
67.86612021857924	6178	1
67.86775956284153	3112	1
67.88360655737705	1901	1
67.89071038251366	6521	1
67.90765027322405	9289	1
67.9191256830601	8618	1
67.9377049180328	8541	1
67.94098360655738	5396	1
67.95464480874317	8121	1
67.95901639344262	8695	1
67.96338797814208	9591	1
67.96448087431693	3581	1
67.96612021857923	6481	1
67.97322404371585	2952	1
67.97540983606558	5055	1
67.9863387978142	5454	1
67.99071038251367	9782	1
67.99617486338798	9801	1
67.99726775956285	9364	1
68.0120218579235	1407	1
68.0224043715847	825	1
68.02349726775957	4075	1
68.02950819672131	8923	1
68.03387978142077	2783	1
68.04207650273224	5901	0
68.04535519125683	9529	1
68.05027322404372	9752	1
68.05573770491803	8577	1
68.0584699453552	4097	1
68.06666666666666	3932	1
68.08251366120219	4913	1
68.09344262295082	501	1
68.1	4004	1
68.11530054644808	1890	1
68.13551912568306	8746	1
68.14863387978143	8377	1
68.16830601092896	8156	1
68.1704918032787	3586	1
68.17267759562841	7387	1
68.17704918032787	2974	1
68.1775956284153	7843	1
68.18032786885246	3606	1
68.18415300546448	5046	1
68.18579234972678	7061	1
68.19016393442622	8609	1
68.19234972677596	4360	1
68.19617486338797	9537	1
68.20054644808744	8302	1
68.20382513661201	8008	1
68.21857923497268	4376	1
68.22404371584699	6765	1
68.22622950819672	2211	1
68.23442622950819	2789	1
68.2655737704918	9384	1
68.27049180327869	4423	1
68.28196721311475	8600	1
68.28524590163934	2309	1
68.28633879781421	9187	1
68.29016393442623	6748	1
68.29453551912569	162	1
68.29672131147541	3906	1
68.30382513661202	9549	1
68.31311475409836	32	1
68.33169398907103	6741	1
68.33661202185792	356	1
68.33770491803278	1986	1
68.34699453551912	551	1
68.35737704918033	7764	1
68.36448087431694	3204	1
68.37103825136613	4226	1
68.3808743169399	7578	1
68.3863387978142	6914	1
68.3879781420765	9917	1
68.39781420765027	264	1
68.40983606557377	5072	1
68.41475409836066	8938	1
68.41803278688525	4680	1
68.43770491803278	2557	1
68.4431693989071	5311	1
68.44371584699454	8999	1
68.4448087431694	5675	1
68.44644808743169	9631	1
68.4551912568306	9212	1
68.46448087431695	5457	1
68.46448087431695	4934	1
68.47213114754098	699	1
68.47267759562841	5867	1
68.47868852459017	1650	1
68.4983606557377	3436	1
68.50327868852459	3261	1
68.50601092896176	84	1
68.50710382513661	5879	1
68.51311475409835	4335	1
68.51803278688524	256	1
68.51857923497268	9597	1
68.52021857923498	4646	1
68.52950819672131	5115	1
68.5311475409836	1937	1
68.53497267759563	3294	1
68.55191256830601	8403	1
68.55191256830601	3156	1
68.55191256830601	2867	1
68.56448087431694	157	1
68.56612021857923	8244	1
68.58251366120219	8190	1
68.58251366120219	9905	1
68.58524590163935	986	1
68.59289617486338	8731	1
68.59945355191257	6006	1
68.63661202185791	2265	1
68.65027322404372	9420	1
68.6601092896175	3641	1
68.66830601092896	5007	1
68.67103825136613	8166	1
68.6879781420765	1762	1
68.68852459016394	8203	1
68.70546448087433	4931	1
68.71693989071038	642	1
68.72841530054644	3618	1
68.74972677595629	2563	1
68.77267759562841	311	1
68.77322404371584	437	1
68.77595628415301	7297	1
68.77704918032786	9690	1
68.77814207650273	6296	1
68.78032786885247	341	1
68.78251366120219	2553	1
68.78469945355191	5356	1
68.79344262295082	2467	1
68.81311475409836	40	1
68.81475409836065	7509	1
68.82076502732241	7640	1
68.8224043715847	214	1
68.82786885245902	1020	1
68.84262295081967	485	1
68.84316939890711	687	1
68.84863387978142	890	1
68.85136612021857	5212	1
68.85573770491804	2985	1
68.85573770491804	177	1
68.86666666666666	219	1
68.87595628415299	5731	1
68.8879781420765	2826	1
68.90218579234973	7381	1
68.90218579234973	8817	1
68.90819672131147	3378	1
68.92021857923498	3277	1
68.92513661202186	495	1
68.92841530054645	3450	1
68.93497267759564	3994	1
68.9448087431694	5842	1
68.94699453551912	9647	1
68.94808743169399	4160	1
68.95136612021857	2592	1
68.9551912568306	5206	1
68.95901639344262	9493	1
68.96120218579235	4985	1
68.97322404371585	3831	1
68.97978142076504	821	1
68.98688524590163	4247	1
69.00491803278689	7398	1
69.00765027322404	8468	1
69.01475409836065	4302	1
69.01748633879781	8331	1
69.0344262295082	7048	1
69.03497267759563	1285	1
69.04098360655739	806	1
69.04371584699453	8933	1
69.04754098360655	9661	1
69.0688524590164	9618	1
69.07486338797814	3441	1
69.07540983606557	7549	1
69.08032786885246	5163	1
69.08852459016393	4000	1
69.09289617486338	9210	1
69.09453551912569	9457	1
69.09562841530055	9062	1
69.10218579234973	6827	1
69.1071038251366	9141	1
69.11147540983606	9447	1
69.11256830601093	9074	1
69.13005464480875	9407	1
69.13060109289619	2177	1
69.1311475409836	4099	1
69.13825136612022	3006	1
69.1535519125683	3510	1
69.15464480874317	6382	1
69.15683060109289	1958	1
69.15683060109289	9334	1
69.16775956284152	5469	1
69.17267759562841	690	1
69.17540983606558	8432	1
69.17595628415302	6042	1
69.18360655737705	3832	1
69.19234972677596	4572	1
69.19617486338797	3644	1
69.19945355191257	9870	1
69.20273224043716	3619	1
69.21202185792349	3046	1
69.22404371584699	2605	1
69.24207650273223	5165	1
69.2431693989071	9778	1
69.25027322404372	8472	1
69.26284153005464	4580	1
69.26830601092897	6864	1
69.27704918032786	235	1
69.27704918032786	6085	1
69.27978142076503	1653	1
69.28251366120219	9510	1
69.28306010928962	7429	1
69.2896174863388	5914	1
69.29453551912569	3211	1
69.30765027322404	8345	1
69.32677595628415	9708	1
