65.34426229508198	7634	1
65.35737704918033	4117	1
65.3584699453552	619	1
65.36174863387978	6587	1
65.37322404371585	178	1
65.40054644808743	4690	1
65.40218579234973	1032	1
65.41639344262295	250	1
65.41803278688525	5554	1
65.44153005464482	5307	1
65.44590163934426	3214	1
65.45136612021858	8514	1
65.46010928961748	2300	1
65.46065573770491	4380	1
65.46502732240437	20	1
65.47650273224043	147	1
65.48469945355191	3935	1
65.48961748633879	686	1
65.49234972677596	4028	1
65.51147540983607	5584	1
65.51366120218579	5500	1
65.52622950819672	6235	1
65.5327868852459	8815	1
65.53333333333333	3890	1
65.5464480874317	7001	1
65.55573770491803	4081	1
65.55792349726775	2782	1
65.56775956284153	1412	1
65.56830601092896	8580	1
65.58251366120219	8262	1
65.58415300546449	2648	1
65.58415300546449	3695	1
65.5846994535519	8792	1
65.5967213114754	8447	1
65.61147540983606	7591	1
65.61475409836065	2512	1
65.62896174863388	4543	1
65.63224043715847	9289	1
65.63989071038252	6845	1
65.64371584699454	2120	1
65.66502732240437	761	1
65.66994535519126	6628	1
65.67322404371585	5130	1
65.68524590163935	76	1
65.70054644808744	6058	1
65.75737704918032	3430	1
65.75737704918032	7797	1
65.76065573770492	3539	1
65.7672131147541	3098	1
65.76775956284153	213	1
65.76994535519125	7758	1
65.77377049180328	6218	1
65.78196721311475	2955	1
65.78579234972678	5703	1
65.79016393442623	1888	1
65.80491803278689	2217	1
65.8327868852459	1868	1
65.8398907103825	7479	1
65.84262295081967	3210	1
65.8464480874317	6937	1
65.8584699453552	2945	1
65.86666666666667	7926	1
65.88415300546448	8034	1
65.89890710382514	4554	1
65.90273224043716	2423	1
65.90437158469946	9764	1
65.90983606557377	8690	1
65.91147540983607	6934	1
65.93169398907104	6201	1
65.94207650273223	3952	1
65.94918032786886	1664	1
65.95027322404371	7751	1
65.98142076502732	3245	1
65.99453551912568	1811	1
65.99508196721311	3860	1
65.9983606557377	1371	1
66.01366120218579	3714	1
66.01584699453552	1205	1
66.03224043715846	3025	1
66.03333333333333	6957	1
66.04863387978142	3330	1
66.05464480874316	5105	1
66.0622950819672	4247	1
66.07213114754099	986	1
66.08196721311475	3882	1
66.08579234972677	6611	1
66.08797814207651	6717	1
66.09890710382514	6333	1
66.10655737704919	8020	1
66.1207650273224	7866	1
66.12349726775956	7567	1
66.13333333333334	531	1
66.14371584699454	29	1
66.14480874316939	5162	1
66.14480874316939	8882	1
66.15027322404372	9912	1
66.15573770491804	9019	1
66.15737704918033	7358	1
66.15901639344263	6614	1
66.17322404371585	766	1
66.17814207650274	2770	1
66.19344262295083	4967	1
66.19398907103826	3876	1
66.20054644808744	6798	1
66.20382513661202	4162	1
66.20382513661202	1268	1
66.20710382513661	5334	1
66.22131147540983	5809	1
66.2224043715847	7770	1
66.23497267759562	3734	1
66.23989071038251	9446	1
66.24535519125683	4301	1
66.24754098360656	3236	1
66.24918032786886	1252	1
66.26666666666667	6431	1
66.27103825136612	8965	1
66.27377049180328	7456	1
66.28469945355191	2805	1
66.28579234972678	2108	1
66.2912568306011	6455	1
66.3	9983	1
66.30054644808743	752	1
66.30218579234972	4426	1
66.30327868852459	6349	1
66.30546448087432	1445	1
66.30710382513661	8420	1
66.32732240437159	4500	1
66.34699453551912	1718	1
66.351912568306	3396	1
66.37103825136612	2102	1
66.37540983606557	5358	1
66.37540983606557	9570	1
66.375956284153	8184	1
66.37868852459016	6275	1
66.38961748633879	4968	1
66.39453551912568	6342	1
66.39945355191256	9795	1
66.39945355191256	329	1
66.40109289617486	3039	1
66.40163934426229	6754	1
66.41092896174864	3371	1
66.42513661202186	327	1
66.42622950819673	9579	1
66.42896174863388	8152	1
66.43715846994535	4648	1
66.43879781420765	3794	1
66.4535519125683	21	1
66.4535519125683	3942	1
66.46448087431693	4926	1
66.47650273224043	5128	1
66.48360655737704	1221	1
66.48907103825137	1013	1
66.49234972677596	844	1
66.49344262295082	2626	1
66.49344262295082	3091	1
66.49562841530054	7125	1
66.50109289617487	2592	1
66.50819672131148	6345	1
66.50983606557377	8451	1
66.52677595628415	2135	1
66.52732240437159	223	1
66.52732240437159	4660	1
66.53715846994535	4406	1
66.53879781420765	784	1
66.54863387978142	3741	1
66.56174863387977	9799	1
66.58852459016393	5326	1
66.5912568306011	8653	1
66.59234972677595	3143	1
66.60109289617486	199	1
66.60218579234973	5723	1
66.6071038251366	7057	1
66.60765027322404	1703	1
66.61420765027322	1881	1
66.61530054644808	4098	1
66.62349726775956	8575	1
66.64043715846995	6970	1
66.6584699453552	8122	1
66.67103825136613	955	1
66.69125683060109	1947	1
66.69289617486339	1866	1
66.70218579234972	3345	1
66.70655737704918	6719	1
66.71420765027322	6449	1
66.71420765027322	7291	1
66.7207650273224	2736	1
66.73224043715847	3643	1
66.74535519125683	5620	1
66.75191256830601	750	1
66.75683060109289	7355	1
66.75956284153006	9018	1
66.76065573770492	3536	1
66.77814207650273	7857	1
66.78633879781421	3690	1
66.78852459016393	4909	1
66.78907103825136	4069	1
66.79289617486339	7609	1
66.80109289617486	1802	1
66.80983606557376	4163	1
66.81912568306011	8080	1
66.82021857923498	4295	1
66.8224043715847	9840	1
66.82896174863389	7114	1
66.83060109289617	5611	1
66.83551912568306	6097	1
66.83879781420765	6341	1
66.8448087431694	2702	1
66.84808743169398	6960	1
66.85956284153005	4441	1
66.89617486338798	82	1
66.89726775956284	3946	1
66.89945355191256	3053	1
66.90983606557377	1212	1
66.91202185792349	3069	1
66.91693989071038	9628	1
66.92459016393443	8236	1
66.9256830601093	1116	1
66.93060109289617	1787	1
66.93224043715847	9953	1
66.93442622950819	6075	1
66.93551912568306	4001	1
66.94699453551912	8201	1
66.95136612021858	2206	1
66.95683060109289	8531	1
66.96393442622951	9120	1
66.97704918032787	1886	1
66.98469945355191	2049	1
66.99562841530054	3110	1
67.00437158469946	234	1
67.00928961748633	1228	1
67.01803278688524	2746	1
67.02513661202185	3982	1
67.02896174863388	7289	1
67.03114754098361	2913	1
67.03333333333333	5394	1
67.03387978142077	9716	1
67.0448087431694	4880	1
67.05081967213115	5815	1
67.06174863387977	5427	1
67.07049180327868	8047	1
67.1	6533	1
67.10546448087432	7967	1
67.11584699453552	3066	1
67.1224043715847	9270	1
67.12786885245902	7480	1
67.13169398907104	2282	1
67.14098360655738	3547	1
67.1535519125683	5433	1
67.16885245901639	5614	1
67.16885245901639	1199	1
67.1704918032787	5309	1
67.17923497267759	5901	1
67.18087431693989	5489	1
67.2	8498	1
67.20218579234972	926	1
67.20382513661202	243	1
67.20710382513661	9043	1
67.21639344262296	9057	1
67.21803278688525	321	1
67.2224043715847	5074	1
67.2224043715847	4031	1
67.25355191256831	7728	1
67.26448087431693	9442	1
67.28087431693989	4806	1
67.28415300546447	8821	1
67.2912568306011	9354	1
67.29562841530054	7802	1
67.31967213114754	3225	1
67.32513661202185	9072	1
67.32786885245902	7709	1
67.33060109289617	6791	1
67.34262295081967	932	1
67.34918032786885	7621	1
67.35245901639344	981	1
67.3622950819672	2535	1
67.3863387978142	5873	1
67.39453551912568	7453	1
67.41475409836066	9419	1
67.42732240437158	6007	1
67.43060109289617	110	1
67.4311475409836	7748	1
67.4377049180328	6473	1
67.43879781420765	2426	1
67.45136612021858	1589	1
67.49016393442623	4403	1
67.49617486338798	7188	1
67.49726775956285	9765	1
67.50382513661202	3368	1
67.50546448087432	9074	1
67.50874316939891	9429	1
67.51256830601093	2708	1
67.52185792349727	6282	1
67.52622950819672	3682	1
67.53333333333333	8130	1
67.5360655737705	9370	1
67.53770491803279	9143	1
67.54644808743168	8919	1
67.56010928961749	5407	1
67.5672131147541	3010	1
67.56775956284153	6409	1
67.58797814207651	1638	1
67.59726775956284	2051	1
67.6087431693989	6092	1
67.60983606557377	7060	1
67.61311475409836	3819	1
67.61530054644808	7180	1
67.61693989071038	7714	1
67.63005464480874	9038	1
67.63497267759563	8939	1
67.65792349726776	9700	1
67.66120218579235	1055	1
67.66448087431694	1744	1
67.69071038251366	5678	1
67.7	1635	1
67.73169398907103	7259	1
67.7327868852459	4299	1
67.73387978142075	5496	1
67.73825136612022	7463	1
67.74644808743169	5851	1
67.75191256830601	2483	1
67.75355191256831	8617	1
67.75956284153006	1534	1
67.76448087431693	5345	1
67.77322404371584	444	1
67.77704918032786	3195	1
67.79508196721311	7724	1
67.80327868852459	1681	1
67.81092896174863	4947	1
67.8136612021858	6582	1
67.81639344262295	6981	1
67.8174863387978	6412	1
67.82185792349726	1809	1
67.82622950819672	9379	1
67.83060109289617	1238	1
67.84426229508196	5385	1
67.85136612021857	4544	1
67.90163934426229	1690	1
67.91967213114754	1946	1
67.93005464480875	4944	1
67.93442622950819	6484	1
67.95464480874317	9316	1
67.95792349726776	3934	1
67.96284153005465	7906	1
67.96830601092897	5546	1
67.97049180327869	3363	1
67.97704918032787	7766	1
67.97868852459017	173	1
67.98415300546448	9298	1
68.00273224043715	1204	1
68.00437158469946	1269	1
68.01147540983607	5324	1
68.02295081967213	4540	1
68.02568306010929	7296	1
68.02732240437159	5090	1
68.02732240437159	6844	1
68.04699453551912	2665	1
68.05081967213115	2619	1
68.05355191256831	3240	1
68.06994535519125	5670	1
68.07158469945355	1491	1
68.07978142076503	7867	1
68.08633879781421	5302	1
68.08907103825136	1519	1
68.09726775956284	3249	1
68.12021857923497	1241	1
68.12185792349726	8577	1
68.13497267759563	2030	1
68.13497267759563	9743	1
68.13770491803278	1616	1
68.14863387978143	5568	1
68.16120218579235	884	1
68.16448087431694	6984	1
68.1775956284153	7106	1
68.18032786885246	9639	1
68.18360655737705	7193	1
68.20273224043716	2628	1
68.2103825136612	4564	1
68.21420765027322	5898	1
68.22021857923497	2644	1
68.24644808743169	3769	1
68.2551912568306	8536	1
68.25956284153006	3625	1
68.27322404371584	4890	1
68.27322404371584	7925	1
68.27486338797814	1649	1
68.2775956284153	6253	1
68.28524590163934	5465	1
68.30874316939891	8414	1
68.30983606557378	5599	1
68.31420765027322	4679	1
68.31803278688524	2017	1
68.33224043715846	4857	1
68.33661202185792	2442	1
68.33661202185792	7731	1
68.33715846994535	997	1
68.34972677595628	1667	1
68.35464480874317	8947	1
68.36065573770492	8427	1
68.3688524590164	8952	1
68.37540983606557	8126	1
68.39071038251366	8812	1
68.39180327868851	9413	1
68.39781420765027	9974	1
68.39945355191257	5998	1
68.40655737704917	3346	1
68.42677595628415	8053	1
68.43005464480875	8943	1
68.43060109289618	3339	1
68.44699453551912	9223	1
68.45683060109289	8409	1
68.47540983606558	7516	1
68.48087431693989	9235	1
68.48415300546448	2086	1
68.48743169398907	7708	1
68.49398907103826	1096	1
68.50655737704918	4150	1
68.50765027322404	4538	1
68.51748633879781	579	1
68.52131147540983	6139	1
68.52349726775957	8824	1
68.54644808743168	7522	1
68.56010928961749	1056	1
68.56502732240438	5550	1
68.57213114754097	2090	1
68.57486338797814	2881	1
68.57540983606557	9818	1
68.58633879781421	1596	1
68.59234972677595	3815	1
68.59344262295082	652	1
68.60327868852458	361	1
68.60765027322404	2653	1
68.61147540983606	7775	1
68.6174863387978	4241	1
68.62021857923497	513	1
68.63387978142076	7451	1
68.6344262295082	2711	1
68.63989071038252	4115	1
68.64043715846995	5547	1
68.66830601092896	4469	1
68.67759562841529	4306	1
68.68142076502731	324	0
68.68196721311475	4294	1
68.69180327868852	8102	1
68.70710382513661	4566	1
68.70765027322405	7096	1
68.71475409836066	6542	1
68.71857923497268	2009	1
68.73387978142077	8787	1
68.73825136612021	5738	1
68.74262295081967	1688	1
68.74699453551912	3208	1
68.77486338797814	289	1
68.78907103825136	1149	1
68.7896174863388	245	1
68.80382513661202	5890	1
68.81475409836065	377	1
68.82295081967213	5129	1
68.8327868852459	8304	1
68.83333333333333	7626	1
68.8344262295082	7431	1
68.84043715846995	4827	1
68.84426229508198	312	1
68.8672131147541	577	1
68.86939890710383	8048	1
68.87704918032786	9113	1
68.8879781420765	8166	1
68.89180327868851	6476	1
68.9049180327869	1674	1
68.91639344262295	802	1
68.91857923497268	3556	1
68.91912568306012	2840	1
68.9256830601093	7350	1
68.9535519125683	876	1
68.96010928961749	8235	1
68.96557377049182	3583	1
68.97540983606558	4488	1
68.9808743169399	5077	1
68.98852459016393	5389	1
68.99016393442623	283	1
69.00546448087432	6270	1
69.00655737704918	6056	1
69.00928961748635	8395	1
69.00983606557378	6862	1
69.01366120218579	1335	1
69.02786885245901	6803	1
69.03387978142077	5601	1
69.06284153005464	1877	1
69.06557377049181	2834	1
69.0688524590164	738	1
69.0704918032787	9972	1
69.075956284153	2040	1
69.0896174863388	4778	1
69.09344262295082	3584	1
69.09836065573771	6226	1
69.10054644808744	307	1
69.10928961748634	151	1
69.10983606557377	3079	1
69.124043715847	6241	1
69.13278688524589	6874	1
69.13387978142076	7337	1
69.13715846994535	722	1
69.1415300546448	314	1
69.14426229508197	9523	1
69.1464480874317	8561	1
69.15683060109289	4730	1
69.1601092896175	3159	1
69.16994535519126	6186	1
69.17540983606558	527	1
69.1775956284153	8077	1
69.20655737704918	841	1
69.20655737704918	8697	1
69.21147540983605	6752	1
69.21420765027322	3342	1
69.23060109289618	2080	1
69.2327868852459	7315	1
69.24590163934425	6050	1
69.25409836065573	2057	1
69.26612021857923	9984	1
69.2688524590164	700	1
69.27158469945354	1536	1
69.27158469945354	3357	1
69.27650273224043	833	1
69.2808743169399	1699	1
69.28142076502732	6758	1
69.30655737704917	343	1
69.31693989071037	8261	1
69.31857923497267	5192	1
69.32295081967213	7396	1
69.3256830601093	8258	1
69.3256830601093	8158	1
69.32786885245902	8655	1
69.34371584699454	2495	1
69.34863387978142	3470	1
69.35737704918033	7080	1
69.3584699453552	937	1
69.3655737704918	5308	1
69.3704918032787	1078	1
69.38852459016394	4425	1
69.38852459016394	9047	1
69.39344262295081	2820	1
69.39562841530055	7218	1
69.3967213114754	3015	1
69.4	1752	1
69.4	3238	1
69.4032786885246	9665	1
69.4087431693989	4053	1
69.4311475409836	2463	1
69.4327868852459	7318	1
69.44371584699454	544	1
69.44754098360656	8724	1
69.46284153005465	5990	1
69.46448087431695	8384	1
69.46448087431695	3152	1
69.47158469945354	6073	1
69.48142076502731	9444	1
69.4863387978142	2723	1
69.4983606557377	9796	1
69.50437158469946	9165	1
69.50491803278689	3596	1
69.50874316939891	2833	1
69.53606557377049	7394	1
69.54371584699453	6459	1
69.54972677595629	6127	1
69.55300546448088	9979	1
69.55519125683061	719	1
69.5606557377049	7749	1
69.56338797814207	1052	1
69.5743169398907	7901	1
69.57540983606557	5213	1
69.58415300546449	4937	1
69.58579234972679	1208	1
69.60054644808744	1437	1
69.60382513661202	6384	1
69.61803278688524	4901	1
69.61967213114754	4990	1
69.62349726775956	670	1
69.62513661202186	217	1
69.62786885245902	9542	1
69.62896174863388	9123	1
69.63825136612022	7196	1
69.63989071038252	1135	1
69.65573770491802	7792	1
69.66284153005465	2133	1
69.66448087431694	1458	1
69.66612021857922	4851	1
69.66994535519126	4071	1
69.67377049180328	1928	1
69.67704918032787	1178	1
69.68360655737705	7628	1
69.6896174863388	1214	1
69.69234972677596	9481	1
69.70765027322405	8703	1
69.7103825136612	2242	1
69.72568306010928	8773	1
69.72677595628414	583	1
69.7311475409836	2688	1
69.73934426229508	9548	1
69.74207650273223	2743	1
69.75245901639344	3528	1
69.77103825136611	9748	1
69.775956284153	5319	1
69.775956284153	232	1
69.78524590163934	1515	1
69.7896174863388	3505	1
69.8	1527	1
69.80437158469945	8783	1
69.80437158469945	2250	1
69.82021857923498	9340	1
69.82349726775956	9585	1
69.82459016393443	1016	1
69.82896174863389	2109	1
69.83551912568306	9666	1
69.84426229508198	9890	1
69.86502732240437	1014	1
69.8704918032787	6651	1
69.88360655737705	4853	1
69.92185792349726	8698	1
69.92404371584699	94	1
69.92786885245901	6254	1
69.94207650273223	4156	1
69.94863387978143	5405	1
69.97158469945354	4058	1
69.97486338797815	941	1
69.9792349726776	9626	1
69.98032786885247	6524	1
69.98196721311474	1917	1
69.98306010928961	4972	1
69.98415300546448	655	1
69.98743169398907	5598	1
69.99180327868852	5997	1
69.99945355191257	1399	1
70.00327868852459	1837	1
70.00382513661202	6505	1
70.02622950819672	4123	1
70.03934426229509	9097	1
70.04863387978142	9437	1
70.05737704918033	626	1
70.06557377049181	7891	1
70.06939890710383	1442	1
70.07650273224043	6049	1
70.07814207650273	5274	1
70.07868852459016	8494	1
70.08142076502732	8533	1
70.08306010928962	3984	1
70.10054644808744	7440	1
70.10109289617486	1092	1
70.10327868852458	4734	1
70.10655737704917	2390	1
70.11092896174863	8100	1
70.11475409836066	374	1
70.12459016393443	9668	1
70.12677595628415	274	1
70.13661202185791	7131	1
70.1448087431694	9308	1
70.1448087431694	5052	1
70.15300546448087	1734	1
70.16229508196722	5453	1
70.1639344262295	5047	1
70.17213114754098	6530	1
70.17540983606558	9655	1
70.1879781420765	1447	1
70.19125683060109	7948	1
70.19945355191257	7820	1
70.20163934426229	5097	1
70.20218579234972	8439	1
70.20491803278689	9707	1
70.21256830601092	1015	1
70.22185792349727	6175	1
70.22349726775957	5246	1
70.2327868852459	9954	1
70.2344262295082	1077	1
70.23497267759564	5408	1
70.25683060109289	8141	1
70.26010928961749	6119	1
70.26448087431694	9756	1
70.27486338797814	813	1
70.27540983606558	7095	1
70.275956284153	6966	1
70.28743169398906	610	1
70.30054644808742	5434	1
70.30327868852459	107	1
70.30382513661202	4486	1
70.30928961748634	1602	1
70.32568306010928	3786	1
70.32786885245902	3652	1
70.33934426229509	6843	1
70.34918032786885	4624	1
70.351912568306	6036	1
70.35300546448087	6206	1
70.35409836065574	8855	1
70.36284153005464	4859	1
70.37486338797815	4042	1
70.37868852459016	1039	1
70.3896174863388	6892	1
70.39016393442624	6789	1
70.4103825136612	8497	1
70.42513661202186	7786	1
70.42732240437158	2753	1
70.43551912568307	9504	1
70.43661202185793	7587	1
70.43661202185793	1344	1
70.45191256830601	4799	1
70.46065573770491	4185	1
70.46666666666667	6125	1
70.4775956284153	3194	1
70.48142076502732	3447	1
70.48251366120218	9341	1
70.48415300546448	4411	1
70.4879781420765	4204	1
70.48907103825137	5793	1
70.49071038251365	1568	1
70.49180327868852	897	1
70.49344262295082	2037	1
70.49562841530054	8539	1
70.50163934426229	977	1
70.51530054644809	9845	1
70.52185792349727	4746	1
70.52786885245901	8381	1
70.53497267759563	2709	1
70.53770491803279	8052	1
70.53825136612022	6929	1
70.53989071038252	7877	1
70.54808743169399	264	1
70.55519125683061	2578	1
70.55737704918033	210	1
70.56502732240438	7101	1
