81.32076502732241	8746	1
81.3344262295082	6862	1
81.33879781420765	4204	1
81.33934426229509	9004	1
81.34207650273223	570	1
81.34371584699453	1778	1
81.3448087431694	5059	1
81.34590163934426	3395	1
81.36120218579235	2555	1
81.36174863387978	3430	1
81.3688524590164	714	1
81.37158469945355	2239	1
81.37322404371584	8378	1
81.37486338797814	40	1
81.375956284153	5384	1
81.38360655737705	7529	1
81.38469945355192	2506	1
81.38688524590162	3725	1
81.38961748633879	1423	1
81.39234972677595	1145	1
81.39344262295081	1814	1
81.39672131147542	4185	1
81.40109289617487	9643	1
81.40491803278688	7055	1
81.4071038251366	3298	1
81.4174863387978	672	1
81.43060109289618	5145	1
81.43114754098362	3132	1
81.43278688524589	3532	1
81.43442622950819	5939	1
81.43442622950819	9549	1
81.45300546448087	2693	1
81.45573770491804	6939	1
81.47486338797815	918	1
81.47650273224045	3308	1
81.47759562841529	8858	1
81.48579234972678	5121	1
81.49016393442623	2518	1
81.49453551912568	6244	1
81.5	1297	1
81.50327868852459	3420	1
81.50491803278689	5445	1
81.51475409836065	9822	1
81.51693989071039	1053	1
81.51748633879781	129	1
81.51857923497268	1516	1
81.52076502732241	8057	1
81.52295081967212	8932	1
81.52622950819672	5449	1
81.5431693989071	8533	1
81.54426229508196	3559	1
81.54535519125683	6882	1
81.54590163934427	9901	1
81.56612021857924	160	1
81.56939890710382	3621	1
81.56939890710382	4488	1
81.5792349726776	8454	1
81.58524590163934	6423	1
81.58907103825136	631	1
81.59836065573771	2226	1
81.60491803278688	8412	1
81.60819672131147	2687	1
81.61311475409836	3823	1
81.61420765027322	6387	1
81.62185792349727	7224	1
81.62513661202186	9580	1
81.6295081967213	7235	1
81.63934426229508	1996	1
81.64098360655738	7861	1
81.64808743169398	5290	1
81.64918032786885	5195	1
81.65081967213115	9556	1
81.6551912568306	2196	1
81.66502732240437	6475	1
81.66939890710383	25	1
81.67814207650272	961	1
81.68469945355191	5167	1
81.68633879781422	8091	1
81.68852459016394	736	1
81.6896174863388	7436	1
81.69672131147541	2144	1
81.70109289617487	6883	1
81.72021857923497	9091	1
81.72622950819672	6709	1
81.72677595628416	1702	1
81.72677595628416	8913	1
81.73060109289618	760	1
81.73169398907105	3812	1
81.73333333333333	1093	1
81.73715846994534	3625	1
81.73989071038251	2885	1
81.74207650273223	4130	1
81.75081967213114	5619	1
81.75464480874317	112	1
81.75573770491803	2237	1
81.75792349726775	564	1
81.76338797814208	2900	1
81.77049180327869	6971	1
81.77103825136612	2277	1
81.77814207650273	8148	1
81.78633879781421	9197	1
81.78688524590163	7837	1
81.78743169398906	6548	1
81.79016393442623	6781	1
81.79672131147541	1305	1
81.79781420765026	3047	1
81.80327868852459	2147	1
81.80327868852459	2851	1
81.80546448087432	2792	1
81.80765027322404	7800	1
81.81530054644809	7426	1
81.81639344262295	120	1
81.82131147540984	3710	1
81.8224043715847	4883	1
81.83825136612022	9821	1
81.83879781420765	1217	1
81.83989071038252	7367	1
81.85081967213115	2367	1
81.85464480874317	8536	1
81.85956284153005	1573	1
81.86010928961748	6162	1
81.8622950819672	1999	1
81.8639344262295	7135	1
81.86448087431694	138	1
81.8655737704918	47	1
81.8672131147541	2989	1
81.8688524590164	2999	1
81.87103825136613	6925	1
81.87704918032786	4222	1
81.88415300546448	9520	1
81.88797814207649	7692	1
81.9016393442623	9676	1
81.91475409836066	744	1
81.9153005464481	459	1
81.9169398907104	9792	1
81.91967213114754	3105	1
81.92021857923497	8656	1
81.92240437158469	7712	1
81.92404371584699	32	1
81.92622950819673	879	1
81.92841530054645	293	1
81.93278688524589	8819	1
81.93387978142076	8873	1
81.93387978142076	4831	1
81.93387978142076	7974	1
81.9448087431694	9183	1
81.94808743169398	4835	1
81.95846994535519	3652	1
81.9617486338798	9905	1
81.96448087431693	899	1
81.9655737704918	101	1
81.96830601092896	4315	1
81.96885245901639	6625	1
81.96994535519126	7036	1
81.9983606557377	4764	1
82.00054644808743	627	1
82.00109289617487	7639	1
82.01256830601092	8271	1
82.01803278688524	4463	1
82.02513661202185	1611	1
82.02622950819672	8495	1
82.02677595628414	2351	1
82.03224043715846	1164	1
82.0327868852459	7984	1
82.05027322404372	8074	1
82.05409836065573	1875	1
82.05628415300546	4513	1
82.05792349726775	3345	1
82.05846994535518	4194	1
82.06338797814207	3869	1
82.06994535519125	6489	1
82.07704918032786	8028	1
82.0775956284153	3939	1
82.07814207650273	6008	1
82.07814207650273	3165	1
82.0792349726776	8438	1
82.09071038251366	8757	1
82.09071038251366	5934	1
82.09398907103825	1745	1
82.09617486338799	6989	1
82.09890710382514	6055	1
82.10054644808743	4947	1
82.1174863387978	4950	1
82.124043715847	828	1
82.1256830601093	1178	1
82.13879781420765	6038	1
82.1464480874317	4572	1
82.14808743169398	3857	1
82.15409836065574	8217	1
82.1551912568306	1363	1
82.1551912568306	9110	1
82.1568306010929	2889	1
82.15737704918033	4840	1
82.16284153005464	926	1
82.1639344262295	6844	1
82.16448087431694	7465	1
82.16502732240437	8124	1
82.18196721311475	3604	1
82.18469945355191	5202	1
82.19508196721311	269	1
82.2	7771	1
82.2	5064	1
82.20382513661202	6746	1
82.2087431693989	8488	1
82.21092896174864	9735	1
82.21420765027322	7910	1
82.22131147540983	2183	1
82.22677595628414	7290	1
82.2327868852459	6195	1
82.23333333333333	5465	1
82.23551912568307	1792	1
82.23770491803278	5087	1
82.24153005464481	2845	1
82.24754098360656	3665	1
82.251912568306	6697	1
82.25573770491803	2568	1
82.25683060109289	1013	1
82.25846994535519	1598	1
82.26065573770492	8831	1
82.26502732240438	1414	1
82.27049180327869	730	1
82.27158469945356	790	1
82.27978142076503	2473	1
82.2808743169399	8434	1
82.28415300546447	839	1
82.28688524590163	1811	1
82.30601092896175	9077	1
82.31038251366121	242	1
82.31092896174864	6582	1
82.31366120218578	3038	1
82.31857923497267	9055	1
82.32513661202186	7231	1
82.3360655737705	2066	1
82.33715846994535	8088	1
82.33934426229509	2325	1
82.351912568306	5598	1
82.35956284153005	8755	1
82.36120218579235	4982	1
82.36612021857924	8762	1
82.36830601092896	351	1
82.37103825136613	7749	1
82.37322404371584	6045	1
82.37814207650273	5768	1
82.38633879781422	6893	1
82.38907103825136	5546	1
82.39071038251366	1825	1
82.39344262295081	5731	1
82.39672131147542	5637	1
82.39726775956284	3867	1
82.39781420765027	1765	1
82.4016393442623	3305	1
82.40928961748634	5258	1
82.42404371584699	4113	1
82.42841530054645	1511	1
82.4327868852459	3766	1
82.43387978142076	4687	1
82.43497267759562	3125	1
82.44098360655738	5256	1
82.45846994535519	8255	1
82.46448087431693	1593	1
82.46502732240437	1341	1
82.46612021857923	8112	1
82.46885245901639	4014	1
82.46939890710382	7922	1
82.47923497267759	5275	1
82.48142076502732	3168	1
82.48469945355191	5852	1
82.49617486338798	720	1
82.4967213114754	3280	1
82.50983606557377	8375	1
82.51967213114754	3870	1
82.52295081967213	8853	1
82.54262295081966	2816	1
82.55027322404372	6930	1
82.55300546448088	6270	1
82.56338797814207	2289	1
82.57868852459016	7420	1
82.5912568306011	1469	1
82.59180327868852	5198	1
82.60546448087432	3627	1
82.6120218579235	5322	1
82.6136612021858	2317	1
82.6224043715847	472	1
82.63005464480874	7275	1
82.6431693989071	1279	1
82.64590163934426	1867	1
82.65628415300547	2783	1
82.65737704918033	5960	1
82.66120218579235	4417	1
82.66284153005464	6485	1
82.66775956284152	4984	1
82.67158469945356	6714	1
82.675956284153	3670	1
82.68032786885246	8489	1
82.68087431693989	6787	1
82.68579234972678	1720	1
82.70382513661202	4560	1
82.70491803278689	8978	1
82.71475409836066	208	1
82.71639344262296	6354	1
82.71748633879781	1753	1
82.71803278688525	9001	1
82.72896174863388	2445	1
82.72950819672131	8751	1
82.73005464480875	3561	1
82.76502732240438	6702	1
82.77322404371584	1709	1
82.77377049180328	8897	1
82.7775956284153	6706	1
82.78743169398906	4350	1
82.79016393442623	7248	1
82.81639344262295	1504	1
82.81857923497267	5296	1
82.82677595628415	1748	1
82.8431693989071	6899	1
82.84535519125683	3810	1
82.84699453551912	6056	1
82.85081967213115	6518	1
82.86174863387977	4634	1
82.8688524590164	4136	1
82.8726775956284	3457	1
82.87486338797814	2613	1
82.87650273224043	1771	1
82.8792349726776	3474	1
82.88524590163935	5469	1
82.88907103825136	2127	1
82.89617486338798	103	1
82.8983606557377	9523	1
82.90491803278688	8473	1
82.90928961748634	2	1
