82.51584699453552	1949	1
82.5224043715847	7757	1
82.52295081967213	8441	1
82.52349726775957	36	1
82.52404371584699	5185	1
82.52677595628414	7085	1
82.54098360655738	7331	1
82.55191256830601	9481	1
82.5551912568306	9418	1
82.55628415300546	4169	1
82.55737704918032	5913	1
82.56448087431694	84	1
82.56666666666668	3339	1
82.57322404371584	535	1
82.5792349726776	5734	1
82.58196721311475	593	1
82.59945355191257	5059	1
82.60327868852458	6873	1
82.64043715846995	5273	1
82.64153005464482	3329	1
82.67322404371585	9330	1
82.68306010928961	4221	1
82.68469945355191	2191	1
82.69071038251366	180	1
82.69071038251366	7096	1
82.69508196721311	3010	1
82.6967213114754	2840	1
82.70819672131147	7362	1
82.71092896174864	449	1
82.71092896174864	3526	1
82.71202185792349	7950	1
82.71584699453553	14	1
82.71639344262296	1197	1
82.71857923497268	7502	1
82.72076502732241	9473	1
82.72295081967212	825	1
82.72732240437158	1502	1
82.72896174863388	5973	1
82.7327868852459	7395	1
82.73387978142077	6411	1
82.73661202185791	6093	1
82.73715846994534	6725	1
82.74262295081967	4300	1
82.7448087431694	3724	1
82.7448087431694	1617	1
82.74863387978142	5168	1
82.74918032786886	7923	1
82.74972677595629	6147	1
82.75081967213116	6514	1
82.7535519125683	2564	1
82.75409836065573	5327	1
82.75573770491803	5488	1
82.75683060109289	2294	1
82.75683060109289	6474	1
82.75792349726775	2514	1
82.76775956284152	9427	1
82.77103825136612	9071	1
82.77540983606558	8451	1
82.77814207650273	5035	1
82.77868852459017	6099	1
82.78524590163934	9827	1
82.78579234972678	2823	1
82.79016393442623	6458	1
82.79016393442623	4823	1
82.79071038251367	2865	1
82.79453551912569	4801	1
82.79508196721312	8407	1
82.8	7959	1
82.80491803278689	6421	1
82.80765027322404	1105	1
82.80983606557378	7784	1
82.81256830601092	5577	1
82.81475409836065	957	1
82.82185792349726	9486	1
82.82622950819673	8869	1
82.82622950819673	8918	1
82.82896174863387	5625	1
82.83333333333333	3325	1
82.83825136612022	1771	1
82.84207650273224	854	1
82.84207650273224	8941	1
82.84863387978142	4474	1
82.84972677595628	9383	1
82.85081967213115	8995	1
82.8535519125683	9604	1
82.85737704918033	7873	1
82.85792349726775	8026	1
82.86666666666666	4079	1
82.8704918032787	9839	1
82.87377049180327	2217	1
82.87650273224043	9110	1
82.8792349726776	4765	1
82.88306010928962	7044	1
82.88743169398907	6886	1
82.89289617486338	8722	1
82.89344262295081	3051	1
82.89398907103825	458	1
82.89781420765027	2248	1
82.90327868852458	4493	1
82.90546448087431	1317	1
82.91311475409836	1879	1
82.92021857923497	5646	1
82.92622950819673	9599	1
82.92732240437158	946	1
82.93224043715847	5026	1
82.94426229508197	5632	1
82.94535519125684	2010	1
82.94972677595628	4405	1
82.95245901639343	7046	1
82.95628415300547	5358	1
82.95956284153006	9052	1
82.9655737704918	1395	1
82.9655737704918	5888	1
82.97814207650273	2544	1
82.97868852459017	3363	1
82.98142076502732	518	1
82.98743169398907	4665	1
82.98743169398907	6805	1
83.01693989071038	8179	1
83.01857923497268	3342	1
83.02131147540985	2618	1
83.02131147540985	3649	1
83.02185792349727	1969	1
83.02459016393442	9312	1
83.02568306010929	8794	1
83.03005464480874	6756	1
83.03114754098361	2691	1
83.03224043715846	3446	1
83.0327868852459	4400	1
83.04043715846994	255	1
83.0464480874317	7372	1
83.04699453551912	2960	1
83.05191256830601	9681	1
83.05956284153005	260	1
83.06120218579235	2370	1
83.0622950819672	607	1
83.06612021857924	4688	1
83.0688524590164	2151	1
83.0792349726776	4215	1
83.08032786885246	3914	1
83.09781420765027	9430	1
83.10273224043715	216	1
83.10491803278688	4811	1
83.10928961748634	786	1
83.11584699453552	6125	1
83.1207650273224	72	1
83.12295081967213	6215	1
83.13169398907102	3843	1
83.13278688524589	4045	1
83.13278688524589	5152	1
83.13661202185791	2767	1
83.14262295081967	8343	1
83.14535519125684	2426	1
83.15136612021858	6477	1
83.17322404371585	2669	1
83.17814207650272	5526	1
83.17868852459016	9387	1
83.17868852459016	491	1
83.17868852459016	9744	1
83.18196721311475	8815	1
83.19125683060109	7994	1
83.19344262295081	7530	1
83.19726775956283	4780	1
83.20928961748633	5507	1
83.21147540983605	8764	1
83.21530054644809	7905	1
83.21639344262296	5756	1
83.22021857923498	2270	1
83.22568306010929	990	1
83.22896174863388	6385	1
83.23224043715847	5417	1
83.23497267759564	271	1
83.23497267759564	9488	1
83.24098360655738	4555	1
83.24371584699453	8330	1
83.24590163934427	1915	1
83.25956284153006	29	1
83.26284153005464	8834	1
83.26502732240438	5233	1
83.26557377049181	6544	1
83.26557377049181	2493	1
83.26612021857925	205	1
83.27486338797814	1226	1
83.2775956284153	986	1
83.28415300546447	8155	1
83.28579234972678	3449	1
83.29453551912569	2645	1
83.29508196721312	2787	1
83.29562841530056	3368	1
83.29781420765026	9566	1
83.29945355191256	6771	1
83.3	5758	1
83.31475409836065	6027	1
83.32732240437159	9617	1
83.32841530054644	8776	1
83.33224043715846	4794	1
83.3327868852459	9167	1
83.3344262295082	8965	1
83.35846994535518	2779	1
83.36120218579235	7967	1
83.36502732240437	9791	1
83.36502732240437	6173	1
83.36666666666666	143	1
83.36939890710383	2291	1
83.36939890710383	7355	1
83.36994535519126	6172	1
83.37213114754098	4757	1
83.38142076502733	8446	1
83.38524590163935	583	1
83.38579234972678	4032	1
83.38633879781422	9756	1
83.38961748633879	8587	1
83.39016393442623	3265	1
83.3967213114754	9626	1
83.4	9762	1
83.4	6103	1
83.40273224043716	2860	1
83.40819672131147	9585	1
83.40983606557377	1578	1
83.41256830601093	5354	1
83.41420765027323	2706	1
83.4153005464481	1180	1
83.41748633879781	728	1
83.41857923497267	5982	1
83.42021857923497	4628	1
83.43770491803278	215	1
83.43934426229508	2	1
