66.65737704918033	8849	1
66.66284153005465	9842	1
66.66448087431694	5901	1
66.67650273224044	2460	1
66.70655737704918	6738	1
66.70874316939891	9310	1
66.71256830601092	9064	1
66.71967213114753	4256	1
66.72021857923497	2170	1
66.72677595628414	3627	1
66.73442622950819	8484	1
66.73442622950819	6180	1
66.73606557377049	7006	1
66.74043715846994	806	1
66.74207650273223	9445	1
66.75300546448088	4608	1
66.75464480874317	8260	1
66.75464480874317	6570	1
66.75628415300547	3905	1
66.76065573770492	9597	1
66.7655737704918	8662	1
66.77868852459017	2684	1
66.8136612021858	5731	1
66.82185792349726	3566	1
66.82841530054645	1633	1
66.8327868852459	1899	1
66.83497267759563	5787	1
66.8360655737705	4744	1
66.83879781420765	4009	1
66.8448087431694	6323	1
66.85245901639344	2660	1
66.8551912568306	6097	1
66.8584699453552	7009	1
66.86284153005464	1440	1
66.86448087431694	4444	1
66.88251366120218	2695	1
66.89016393442623	4119	1
66.89890710382514	2641	1
66.90109289617486	5	1
66.91092896174864	6628	1
66.91202185792349	6340	1
66.91803278688525	2000	1
66.9207650273224	3941	1
66.93497267759562	5602	1
66.93606557377049	2474	1
66.95081967213115	8063	1
66.9655737704918	2549	1
66.99781420765028	4940	1
67.00054644808743	6043	1
67.00983606557377	4044	1
67.05027322404372	9563	1
67.0568306010929	2290	1
67.05956284153005	9335	1
67.06775956284153	3660	1
67.07377049180329	1949	1
67.07704918032786	6565	1
67.07814207650273	7400	1
67.08251366120219	1304	1
67.09180327868852	9173	1
67.09289617486338	3619	1
67.09617486338799	9067	1
67.09890710382514	7672	1
67.11147540983607	3200	1
67.1360655737705	7353	1
67.13879781420765	7884	1
67.15409836065574	1052	1
67.16174863387978	3646	1
67.16885245901639	1435	1
67.17923497267759	1321	1
67.20601092896175	5162	1
67.2103825136612	1875	1
67.21311475409836	7929	1
67.22131147540983	7088	1
67.23497267759562	95	1
67.23497267759562	1126	1
67.24207650273223	8111	1
67.2448087431694	5723	1
67.25245901639344	9797	1
67.25464480874317	8033	1
67.26666666666667	1921	1
67.27103825136612	5408	1
67.28032786885245	7113	1
67.28196721311475	2858	1
67.29672131147541	1556	1
67.29945355191256	3223	1
67.30163934426228	5246	1
67.31092896174863	1213	1
67.32677595628415	5930	1
67.33497267759563	7912	1
67.3415300546448	1644	1
67.3464480874317	616	1
67.35573770491803	1439	1
67.35628415300546	1019	1
67.36448087431694	5288	1
67.38360655737705	6004	1
67.41202185792349	1053	1
67.41748633879781	8436	1
67.42622950819673	1737	1
67.43551912568306	2912	1
67.44699453551912	5802	1
67.46229508196721	3626	1
67.46939890710382	2238	1
67.47267759562841	6633	1
67.47431693989071	111	1
67.4775956284153	1329	1
67.49234972677596	8749	1
67.49945355191257	5166	1
67.50928961748633	2946	1
67.53661202185792	9331	1
67.55300546448088	9873	1
67.56393442622951	7365	1
67.56448087431694	6491	1
67.57650273224043	7711	1
67.57650273224043	7057	1
67.58196721311475	3483	1
67.58524590163934	5479	1
67.59234972677595	941	1
67.60601092896175	931	1
67.6071038251366	4859	1
67.61256830601093	758	1
67.63224043715847	6920	1
67.63934426229508	1223	1
67.63989071038252	271	1
67.64098360655738	3671	1
67.65136612021857	4856	1
67.6655737704918	6880	1
67.67103825136613	7946	1
67.69781420765027	6838	1
67.70327868852459	9643	1
67.71092896174864	8781	1
67.71366120218579	1001	1
67.71420765027322	801	1
67.72185792349727	6358	1
67.74644808743169	9851	1
67.74863387978142	7813	1
67.75245901639344	4148	1
67.76338797814208	8635	1
67.7639344262295	2080	1
67.77213114754097	5268	1
67.77595628415301	2053	1
67.77650273224043	3891	1
67.78142076502732	7774	1
67.7896174863388	3318	1
67.79234972677595	8061	1
67.8120218579235	314	1
67.81256830601093	8293	1
67.81584699453552	2212	1
67.81967213114754	6850	1
67.82349726775956	5760	1
67.82732240437159	2910	1
67.83333333333333	3822	1
67.83497267759563	9049	1
67.84590163934426	1158	1
67.86666666666666	1339	1
67.8672131147541	1373	1
67.86830601092896	6854	1
67.87540983606557	1291	1
67.8792349726776	9952	1
67.89617486338798	7070	1
67.89890710382514	6342	1
67.90983606557377	8256	1
67.91256830601093	1938	1
67.91420765027323	5144	1
67.91420765027323	2515	1
67.91803278688525	3499	1
67.91803278688525	6941	1
67.92131147540984	9528	1
67.93661202185793	6391	1
67.95245901639345	6289	1
67.96830601092897	7877	1
67.97213114754098	6830	1
67.97650273224043	9574	1
67.97650273224043	8942	1
67.98196721311476	1976	1
67.98306010928962	9194	1
67.98415300546448	8832	1
67.99180327868852	409	1
68.00819672131148	7029	1
68.0120218579235	4020	1
68.01256830601093	4144	1
68.01912568306011	8225	1
68.02404371584699	9813	1
68.02896174863388	5381	1
68.04043715846994	511	1
68.06502732240438	2893	1
68.06939890710382	9013	1
68.08907103825136	4627	1
68.09344262295082	1770	1
68.09562841530055	8426	1
68.12677595628415	9830	1
68.12841530054645	5150	1
68.12896174863387	2341	1
68.12896174863387	5730	1
68.13169398907104	9171	1
68.13715846994535	7394	1
68.15628415300546	9486	1
68.16502732240437	8612	1
68.17650273224044	272	1
68.17650273224044	4068	1
68.18961748633879	5805	1
68.21693989071038	7942	1
68.22677595628414	9154	1
68.24098360655738	362	1
68.24153005464481	5704	1
68.2431693989071	9127	1
68.24918032786884	3076	1
68.26174863387978	9406	1
68.26229508196721	8709	1
68.27267759562841	3862	1
68.27267759562841	279	1
68.28032786885245	6872	1
68.34316939890711	3345	1
68.34754098360655	5958	1
68.36612021857923	8149	1
68.36939890710383	2386	1
68.37704918032786	9572	1
68.38196721311475	38	1
68.38360655737705	7705	1
68.38907103825137	338	1
68.39071038251366	9821	1
68.39180327868851	3726	1
68.40109289617487	2003	1
68.40655737704917	5949	1
68.4103825136612	1231	1
68.43224043715847	4869	1
68.43879781420765	8431	1
68.44207650273223	5429	1
68.44371584699454	1581	1
68.45901639344262	3520	1
68.46120218579235	4860	1
68.46174863387978	9639	1
68.47213114754098	9251	1
68.4792349726776	7013	1
68.4792349726776	7677	1
68.48743169398907	6674	1
68.48907103825137	8610	1
68.50054644808743	6523	1
68.50546448087432	2119	1
68.50819672131148	2203	1
68.50874316939891	3791	1
68.51475409836065	3768	1
68.51639344262294	7261	1
68.51967213114754	8512	1
68.52786885245901	4207	1
68.5327868852459	2164	1
68.53497267759563	4723	1
68.55409836065574	3693	1
68.57103825136613	1227	1
68.57103825136613	147	1
68.57377049180327	563	1
68.58251366120219	1816	1
68.58524590163935	8975	1
68.59016393442623	5099	1
68.60655737704917	4233	1
68.60655737704917	2856	1
68.6071038251366	7011	1
68.61092896174864	1748	1
68.61256830601093	8446	1
68.63278688524589	1322	1
68.64972677595628	6167	1
68.66120218579235	6663	1
68.66612021857922	8224	1
68.67814207650272	602	1
68.68087431693989	3024	1
68.72076502732241	9904	1
68.73387978142077	6421	1
68.7415300546448	8177	1
68.74262295081967	492	1
68.7431693989071	714	1
68.7448087431694	613	1
68.74863387978142	7508	1
68.74918032786886	1627	1
68.75081967213116	3852	1
68.75683060109289	4898	1
68.77486338797814	607	1
68.77868852459017	543	1
68.77868852459017	650	1
68.79125683060109	9562	1
68.79562841530056	5292	1
68.79945355191256	508	1
68.80382513661202	4576	1
68.80491803278689	8938	1
68.8158469945355	6788	1
68.83005464480874	6389	1
68.87704918032786	7566	1
68.88196721311475	8906	1
68.89125683060108	4231	1
68.89125683060108	685	1
68.9032786885246	6919	1
68.91639344262295	1180	1
68.91693989071038	3477	1
68.91803278688525	6148	1
68.92240437158469	1332	1
68.92459016393443	1108	1
68.92677595628415	3263	1
68.9327868852459	3926	1
68.9344262295082	5116	1
68.94207650273223	9345	1
68.95245901639343	2120	1
68.96065573770493	7190	1
68.97049180327869	7450	1
68.97486338797815	4379	1
68.97650273224043	9800	1
68.9808743169399	7169	1
68.99071038251367	1319	1
69.00546448087432	8460	1
69.02732240437157	4434	1
69.0327868852459	1941	1
69.03497267759563	5411	1
69.04153005464481	4698	1
69.04754098360655	4674	1
69.05792349726775	7178	1
69.05901639344262	9883	1
69.06557377049181	946	1
69.08524590163935	334	1
69.09344262295082	1418	1
69.09398907103825	7114	1
69.09617486338797	4267	1
69.10491803278688	224	1
69.11475409836066	3316	1
69.11967213114754	8584	1
69.12786885245902	3924	1
69.13497267759563	3097	1
69.13606557377048	7779	1
69.1464480874317	5965	1
69.14808743169398	6803	1
69.16939890710383	9366	1
69.1879781420765	4065	1
69.19398907103825	7144	1
69.21202185792349	3727	1
69.22786885245901	2691	1
69.26284153005464	6688	1
69.26393442622951	6802	1
69.27103825136611	1013	1
69.27978142076503	2718	1
69.28579234972676	8382	1
69.29453551912569	3332	1
69.31530054644809	7482	1
69.31639344262294	3267	1
69.31639344262294	2568	1
69.32732240437159	1003	1
69.33715846994535	4740	1
69.35300546448087	3454	1
69.36338797814207	2618	1
69.3639344262295	5742	1
69.36612021857923	6616	1
69.3672131147541	9428	1
69.37868852459016	9400	1
69.38196721311475	1907	1
69.38415300546448	7631	1
69.39071038251365	2476	1
69.39289617486338	4188	1
69.39562841530055	3548	1
69.40983606557377	659	1
69.40983606557377	6282	1
69.41202185792349	4760	1
69.41256830601093	3956	1
69.4153005464481	8651	1
69.41857923497268	3571	1
69.42021857923498	1038	1
69.42841530054645	3111	1
69.43661202185791	9537	1
69.43879781420765	2724	1
69.44207650273223	8679	1
69.44644808743169	1201	1
69.44808743169399	961	1
69.4535519125683	4577	1
69.45628415300546	9163	1
69.45737704918032	2741	1
69.47322404371585	4939	1
69.47704918032787	285	1
69.4792349726776	9516	1
69.48524590163935	451	1
69.4863387978142	6719	1
69.4983606557377	3494	1
69.50710382513661	2888	1
69.5256830601093	4793	1
69.54644808743168	8313	1
69.54918032786885	9429	1
69.55628415300546	3973	1
69.56666666666666	8147	1
69.58032786885246	8227	1
69.58251366120219	2104	1
69.59398907103825	9210	1
69.5967213114754	3238	1
69.59726775956284	8924	1
69.60655737704917	6191	1
69.60655737704917	3945	1
69.61693989071038	128	1
69.6224043715847	2428	1
69.62513661202186	1663	1
69.62513661202186	6742	1
69.62732240437158	9232	1
69.62786885245902	6120	1
69.64098360655737	9609	1
69.66120218579235	9221	1
69.66284153005465	3785	1
69.67650273224044	2604	1
69.6775956284153	8885	1
69.68415300546448	4544	1
69.6863387978142	2349	1
69.69071038251367	890	1
69.70054644808744	3474	1
69.70491803278689	1280	1
69.73224043715847	8127	1
69.73387978142077	121	1
69.75683060109289	858	1
69.75683060109289	5266	1
69.75683060109289	9409	1
69.75901639344262	5361	1
69.76010928961749	35	1
69.77431693989071	449	1
69.78579234972676	861	1
69.79125683060109	807	1
69.79180327868852	8947	1
69.79562841530056	2366	1
69.80546448087432	900	1
69.81420765027323	5192	1
69.82786885245902	6316	1
69.83387978142076	7800	1
69.84426229508198	2756	1
69.88142076502731	7670	1
69.88196721311475	6245	1
69.8879781420765	5836	1
69.88852459016394	53	1
69.89726775956284	8083	1
69.8983606557377	5100	1
69.90109289617486	932	1
69.90546448087433	8633	1
69.91584699453551	4789	1
69.91857923497268	245	1
69.91912568306012	8843	1
69.93661202185791	7436	1
69.95737704918032	7694	1
69.96120218579235	1959	1
69.96994535519126	8789	1
69.97431693989071	3535	1
69.97431693989071	1140	1
69.98907103825137	3023	1
69.99781420765026	774	1
70.0327868852459	2156	1
70.03497267759563	3010	1
70.04371584699453	456	1
70.0568306010929	1191	1
70.05737704918033	3235	1
70.05846994535518	2897	1
70.06557377049181	3746	1
70.06666666666666	5123	1
70.06666666666666	8379	1
70.0688524590164	6281	1
70.06939890710383	7298	1
70.08196721311475	5953	1
70.08743169398907	3359	1
70.09180327868852	2504	1
70.09836065573771	8640	1
70.09890710382514	1202	1
70.10000000000001	8738	1
70.11748633879782	8082	1
70.1224043715847	5765	1
70.15573770491802	4656	1
70.1639344262295	9545	1
70.16502732240437	3202	1
70.16612021857922	8307	1
70.16666666666666	4863	1
70.17103825136611	3867	1
70.17267759562841	3350	1
70.1775956284153	5576	1
70.18852459016394	9312	1
70.19071038251366	5402	1
70.19234972677596	2619	1
70.20218579234972	6462	1
70.21420765027322	6812	1
70.21639344262294	7724	1
70.23715846994536	8968	1
70.2448087431694	4750	1
70.26120218579234	3216	1
70.27431693989071	859	1
70.28087431693989	8380	1
70.28196721311475	7709	1
70.2879781420765	1704	1
70.30000000000001	8451	1
70.30601092896174	7967	1
70.30601092896174	7463	1
70.30928961748634	6295	1
70.31693989071037	9971	1
70.32677595628415	5406	1
70.3311475409836	4436	1
70.33224043715846	7954	1
70.33715846994535	725	1
70.34808743169398	6128	1
70.35573770491803	8276	1
70.36120218579234	9201	1
70.36830601092896	5830	1
70.36939890710383	2569	1
70.37158469945355	3331	1
70.37759562841529	3457	1
70.38032786885246	6291	1
70.38087431693988	3067	1
70.3967213114754	7155	1
70.40218579234973	4157	1
70.41967213114755	9616	1
70.42185792349726	8548	1
70.42295081967212	9630	1
70.44207650273223	6036	1
70.44644808743169	2364	1
70.46393442622951	9954	1
70.48032786885247	5172	1
70.48032786885247	9669	1
70.49617486338798	5119	1
70.49726775956285	4346	1
70.50163934426229	6853	1
70.50874316939891	1106	1
70.51912568306011	5106	1
70.51967213114754	8089	1
70.52131147540983	9466	1
70.53934426229509	7619	1
70.54153005464481	4665	1
70.54153005464481	2477	1
70.54207650273224	4104	1
70.55628415300546	4046	1
70.57377049180327	3225	1
70.59234972677595	9936	1
70.59726775956284	8766	1
70.59781420765027	6476	1
70.60765027322404	2128	1
70.61748633879782	5531	1
70.61803278688525	4609	1
70.62513661202186	87	1
70.64262295081967	1588	1
70.66120218579235	1601	1
70.66393442622952	8563	1
70.66775956284152	1874	1
70.68087431693988	6019	1
70.68415300546448	7203	1
70.68743169398907	7024	1
70.68852459016394	482	1
70.69016393442624	1817	1
70.70655737704918	8530	1
70.71311475409836	2163	1
70.73551912568306	3588	1
70.74098360655736	412	1
70.74590163934425	7517	1
70.74699453551912	9678	1
70.75081967213114	9225	1
70.75901639344262	3380	1
70.79617486338798	9998	1
70.80983606557378	5561	1
70.83551912568305	9505	1
70.83825136612022	1805	1
70.84480874316941	1859	1
70.8502732240437	9026	1
70.85300546448087	8496	1
70.85628415300546	1424	1
70.8792349726776	4378	1
70.88688524590164	3315	1
70.88852459016394	7676	1
70.91092896174862	971	1
70.91256830601093	880	1
70.93005464480875	5351	1
70.93606557377049	1071	1
70.95191256830601	8450	1
70.9535519125683	4604	1
70.96502732240438	8321	1
70.98415300546448	7990	1
70.9879781420765	2465	1
71.00163934426229	7794	1
71.00437158469946	790	1
71.00491803278689	4770	1
71.00655737704918	3147	1
71.01311475409835	9319	1
71.01311475409835	464	1
71.01475409836065	4619	1
71.01693989071038	384	1
71.01748633879781	158	1
71.01803278688524	5636	1
71.0224043715847	223	1
71.02786885245902	9731	1
71.03005464480874	663	1
71.0327868852459	233	1
71.04426229508196	9944	1
71.05519125683061	1050	1
71.06502732240438	7121	1
71.0743169398907	3184	1
71.08469945355192	3645	1
71.08524590163935	1731	1
71.08797814207651	5759	1
71.0896174863388	760	1
71.09453551912569	4298	1
71.1016393442623	4399	1
71.11693989071038	9654	1
71.11748633879782	2710	1
71.13224043715847	779	1
71.1344262295082	8044	1
71.13497267759563	5570	1
71.13770491803278	5211	1
71.1464480874317	9906	1
71.15956284153006	1215	1
71.17704918032787	2049	1
71.1792349726776	6071	1
71.19726775956283	4771	1
71.20382513661202	5196	1
71.20655737704918	1960	1
71.20819672131148	5148	1
71.21803278688525	4122	1
71.21912568306011	2842	1
71.22786885245901	36	1
71.22786885245901	7094	1
71.23879781420766	6436	1
71.24043715846994	8930	1
71.24371584699453	9635	1
71.24808743169399	2808	1
71.25245901639344	665	1
71.25300546448088	7406	1
71.25737704918032	8204	1
71.26612021857923	9060	1
71.27267759562841	977	1
71.27650273224043	1120	1
71.29398907103825	8678	1
71.30928961748634	6824	1
71.3103825136612	6425	1
71.3136612021858	4246	1
71.31420765027323	1650	1
71.3153005464481	5804	1
71.32349726775956	4461	1
71.34098360655737	1039	1
71.35409836065574	6653	1
71.35409836065574	7586	1
71.35901639344263	4016	1
71.3601092896175	1687	1
71.3639344262295	8560	1
71.37759562841529	9290	1
71.39016393442624	711	1
71.39071038251366	9190	1
71.40546448087431	5903	1
71.42459016393443	244	1
71.42622950819671	8131	1
71.42896174863388	737	1
71.44262295081967	9671	1
71.45027322404371	4598	1
71.46120218579235	1216	1
71.46666666666667	8156	1
71.47704918032787	6909	1
71.49071038251365	5421	1
71.49999999999999	5595	1
71.51420765027322	462	1
71.51748633879781	2696	1
71.52677595628415	4695	1
71.53169398907103	96	1
71.53387978142077	4468	1
71.5606557377049	4262	1
71.5655737704918	2258	1
71.56939890710383	2213	1
71.57049180327868	6031	1
71.57650273224043	5610	1
71.57814207650273	656	1
71.57868852459016	5519	1
71.58196721311475	416	1
71.59398907103825	3103	1
71.59562841530054	2786	1
71.61256830601093	7958	1
71.61803278688525	3934	1
71.63005464480875	502	1
71.64426229508197	2525	1
71.6448087431694	5541	1
71.65245901639344	5587	1
71.65245901639344	5066	1
71.66557377049179	2879	1
71.66885245901639	3939	1
71.68743169398907	9307	1
71.70491803278689	27	1
71.7103825136612	9378	1
71.71748633879781	3294	1
71.7327868852459	6707	1
71.74590163934425	144	1
71.75191256830601	4215	1
71.75191256830601	2360	1
71.76010928961747	693	1
71.7655737704918	5174	1
71.78469945355192	925	1
71.78633879781421	9738	1
71.78743169398906	2402	1
71.7879781420765	1501	1
71.79562841530054	84	1
71.80437158469945	6027	1
71.81967213114754	2298	1
71.82950819672132	2324	1
71.83114754098361	757	1
71.83387978142076	8883	1
71.84918032786885	1198	1
71.84972677595628	4433	1
71.85737704918033	4269	1
71.86065573770492	8471	1
71.86666666666666	5226	1
71.8688524590164	6310	1
71.88524590163934	6010	1
71.8896174863388	9828	1
71.89289617486338	5335	1
71.89344262295081	3205	1
71.89344262295081	927	1
71.8950819672131	6668	1
71.8967213114754	1273	1
71.8983606557377	2625	1
71.90218579234973	2148	1
71.90437158469946	7610	1
71.90601092896175	5585	1
71.90655737704918	2185	1
71.91530054644808	2994	1
71.9224043715847	2171	1
71.95191256830601	1078	1
71.9535519125683	2466	1
71.97704918032787	2224	1
71.98415300546448	6566	1
71.98852459016393	5158	1
71.99234972677596	7209	1
71.99781420765028	5896	1
72.00327868852459	8611	1
72.00983606557378	2487	1
72.02021857923496	9634	1
72.02786885245902	4966	1
72.04426229508198	6112	1
72.06939890710383	5516	1
72.075956284153	5511	1
72.08469945355192	1347	1
72.08907103825138	7185	1
