69.4	9260	1
69.40054644808744	4682	1
69.40163934426229	2603	1
69.40437158469946	991	1
69.42021857923498	5058	1
69.42786885245901	8831	1
69.42896174863388	3051	1
69.43661202185791	1066	1
69.44207650273223	106	1
69.44207650273223	2871	1
69.4551912568306	3875	1
69.45846994535519	5097	1
69.46010928961749	7194	1
69.46065573770493	3729	1
69.48852459016393	2427	1
69.49890710382513	4083	1
69.50491803278689	441	1
69.51530054644809	3994	1
69.524043715847	9005	1
69.5311475409836	8835	1
69.54043715846996	6027	1
69.54699453551912	2639	1
69.57213114754099	5797	1
69.58907103825136	5183	1
69.59289617486338	5817	1
69.59344262295082	4703	1
69.59562841530055	1533	1
69.59836065573771	737	1
69.63005464480875	2291	1
69.63661202185791	8291	1
69.63879781420765	3746	1
69.65409836065574	5787	1
69.65464480874317	1681	1
69.66229508196722	6946	1
69.66612021857922	3009	1
69.67431693989072	6971	1
69.68524590163935	944	1
69.6879781420765	7868	1
69.69890710382514	3062	1
69.70327868852459	5828	1
69.71475409836066	2148	1
69.72185792349727	7347	1
69.72950819672131	3504	1
69.74972677595629	476	1
69.75245901639344	9865	1
69.75628415300545	1460	1
69.76065573770491	720	1
69.76338797814208	4427	1
69.76338797814208	9849	1
69.77377049180328	7277	1
69.77486338797814	9129	1
69.77704918032786	9445	1
69.77978142076503	2025	1
69.78196721311475	8022	1
69.78360655737706	4856	1
69.7896174863388	1363	1
69.79672131147541	1474	1
69.79945355191258	9734	1
69.80109289617485	59	1
69.80874316939891	9060	1
69.81038251366121	8809	1
69.81092896174863	134	1
69.82349726775956	2842	1
69.83333333333333	5600	1
69.84808743169398	1579	1
69.85027322404372	2695	1
69.85737704918033	6242	1
69.8584699453552	1591	1
69.86284153005464	4172	1
69.8639344262295	3693	1
69.86448087431694	6428	1
69.87103825136612	1683	1
69.87322404371585	2072	1
69.87486338797815	687	1
69.87704918032786	1082	1
69.88306010928962	2901	1
69.88688524590164	7757	1
69.88743169398907	698	1
69.89398907103825	6621	1
69.89562841530054	7167	1
69.89562841530054	80	1
69.89945355191257	6471	1
69.90382513661203	5453	1
69.91912568306012	5686	1
69.92185792349726	7142	1
69.93005464480875	7504	1
69.95737704918032	8009	1
69.96502732240438	2217	1
69.96666666666665	7866	1
69.9896174863388	8869	1
69.99508196721312	5035	1
70.00819672131148	3732	1
70.01038251366121	7852	1
70.01803278688524	7257	1
70.01803278688524	4255	1
70.01803278688524	7054	1
70.02513661202187	6550	1
70.02513661202187	3836	1
70.0344262295082	1080	1
70.03934426229509	2757	1
70.04426229508196	490	1
70.06010928961749	697	1
70.075956284153	5389	1
70.09289617486338	5124	1
70.09781420765027	3309	1
70.10054644808744	8389	1
70.11092896174863	1964	1
70.12513661202186	1279	1
70.13497267759563	9588	1
70.13551912568305	9222	1
70.14043715846995	7544	1
70.15792349726776	868	1
70.1584699453552	9988	1
70.17650273224044	4561	1
70.18251366120218	5952	1
70.18907103825137	8989	1
70.1967213114754	7125	1
70.19726775956283	7954	1
70.19781420765027	2347	1
70.20273224043716	3639	1
70.22677595628414	7686	1
70.23661202185792	8273	1
70.23770491803279	3548	1
70.26830601092897	5094	1
70.2775956284153	1640	1
70.28032786885247	9950	1
70.29016393442623	9571	1
70.29071038251365	6230	1
70.29289617486339	6300	1
70.29562841530054	2344	1
70.29945355191258	7591	1
70.30382513661202	4173	1
70.3120218579235	1229	1
70.3224043715847	1827	1
70.35245901639344	1562	1
70.35901639344263	4729	1
70.36120218579234	4947	1
70.37267759562842	3936	1
70.37978142076503	2952	1
70.38251366120218	3132	1
70.4	7262	1
70.41256830601093	5915	1
70.4311475409836	3718	1
70.43989071038251	1003	1
70.46229508196721	9062	1
70.46448087431695	7582	1
70.4792349726776	9081	1
70.4879781420765	7298	1
70.49016393442623	5921	1
70.49180327868852	4663	1
70.49453551912569	5925	1
70.50382513661202	2467	1
70.5120218579235	6004	1
70.51311475409835	6122	1
70.51311475409835	2996	1
70.51475409836065	2538	1
70.52622950819672	6418	1
70.52732240437159	7386	1
70.52841530054644	4823	1
70.52841530054644	4412	1
70.52841530054644	3262	1
70.53060109289616	4248	1
70.5311475409836	5361	1
70.5448087431694	3727	1
70.55355191256831	6898	1
70.57486338797814	9236	1
70.57868852459016	4996	1
70.57978142076503	7894	1
70.59453551912569	2065	1
70.60000000000001	851	1
70.60109289617486	4549	1
70.60218579234973	6939	1
70.6054644808743	75	1
70.61147540983606	9639	1
70.61420765027323	5949	1
70.61693989071038	7635	1
70.62349726775956	8878	1
70.63060109289617	8322	1
70.6327868852459	1826	1
70.6464480874317	7207	1
70.648087431694	3817	1
70.67377049180328	7929	1
70.67540983606558	713	1
70.69344262295083	4985	1
70.69398907103826	674	1
70.69562841530053	9072	1
70.72021857923498	5519	1
70.7207650273224	7005	1
70.72513661202186	3484	1
70.72677595628414	934	1
70.72786885245901	3551	1
70.73879781420766	8873	1
70.7431693989071	9301	1
70.74371584699453	7247	1
70.74808743169399	2827	1
70.74808743169399	9486	1
70.75081967213114	5139	1
70.75191256830601	1764	1
70.75355191256831	9059	1
70.76065573770491	4429	1
70.78142076502732	8260	1
70.78306010928962	624	1
70.78360655737706	8297	1
70.78360655737706	1269	1
70.79344262295082	2286	1
70.80437158469945	6463	1
70.8153005464481	7782	1
70.83387978142076	7623	1
70.83497267759563	1205	1
70.8688524590164	2738	1
70.87267759562842	4618	1
70.87431693989072	1654	1
70.87814207650273	3625	1
70.87978142076503	1090	1
70.89180327868851	8663	1
70.9032786885246	9786	1
70.91092896174862	6173	1
70.91366120218579	1040	1
70.92349726775956	5655	1
70.93497267759564	1449	1
70.95628415300546	5550	1
70.96448087431695	8290	1
70.96939890710382	3416	1
70.97431693989071	3550	1
70.98579234972676	9507	1
70.9863387978142	243	1
70.98688524590163	1410	1
70.99398907103826	6492	1
70.99562841530054	2805	1
71.00710382513661	6313	1
71.01038251366121	5596	1
71.01256830601093	7880	1
71.02513661202187	6274	1
71.02732240437159	2784	1
71.03989071038252	5427	1
71.06010928961749	4436	1
71.0622950819672	2407	1
71.0655737704918	5577	1
71.06775956284153	6774	1
71.0688524590164	73	1
71.08524590163935	9536	1
71.10000000000001	4510	1
71.10054644808743	9089	1
71.10273224043716	6577	1
71.1087431693989	3002	1
71.11092896174863	2226	1
71.11748633879782	2024	1
71.11803278688525	4676	1
71.13661202185791	8745	1
71.16229508196722	7117	1
71.16284153005465	9161	1
71.16393442622952	924	1
71.16612021857922	3981	1
71.18743169398907	6599	1
71.1879781420765	7479	1
71.19016393442624	8049	1
71.19890710382514	6068	1
71.19890710382514	5047	1
71.20546448087431	3492	1
71.21202185792349	4923	1
71.21639344262294	7913	1
71.23387978142077	8527	1
71.24371584699453	1409	1
71.24972677595629	2782	1
71.25409836065575	7718	1
71.25573770491802	4628	1
71.28087431693989	4707	1
71.28360655737706	6693	1
71.28579234972678	3554	1
71.28579234972678	129	1
71.28688524590163	7765	1
71.29071038251365	8125	1
71.29344262295082	2002	1
71.30765027322404	1366	1
71.33005464480875	2735	1
71.3327868852459	9725	1
71.35519125683061	4285	1
71.3568306010929	5245	1
71.3601092896175	2790	1
71.36065573770492	3230	1
71.36120218579235	8113	1
71.3688524590164	8066	1
71.39071038251366	9461	1
71.40273224043716	9034	1
71.41366120218579	3040	1
71.45027322404371	3395	1
71.45191256830601	9629	1
71.45792349726776	1918	1
71.46120218579235	8685	1
71.4655737704918	5627	1
71.47431693989071	3304	1
71.47704918032787	7073	1
71.48688524590163	3487	1
71.49344262295082	5444	1
71.50163934426229	2826	1
71.51693989071038	6569	1
71.51912568306011	8434	1
71.54426229508196	7803	1
71.55464480874318	2931	1
71.55464480874318	4287	1
71.57540983606556	6917	1
71.58306010928962	8879	1
71.58524590163934	2341	1
71.59180327868852	4845	1
71.62896174863388	1490	1
71.63005464480875	5478	1
71.63060109289617	6764	1
71.6327868852459	8620	1
71.64098360655737	3861	1
71.64754098360656	4088	1
71.6535519125683	7413	1
71.6584699453552	7551	1
71.67049180327868	3482	1
71.67431693989072	2456	1
71.67540983606557	7285	1
71.68032786885246	1560	1
71.68142076502731	3737	1
71.69999999999999	9845	1
71.70218579234972	3582	1
71.71803278688525	6972	1
71.72295081967214	5854	1
71.72950819672131	382	1
71.74699453551912	3887	1
71.74808743169399	6339	1
71.74972677595629	9348	1
71.75136612021858	8993	1
71.76229508196721	6713	1
71.76666666666667	6088	1
71.76939890710383	8963	1
71.77377049180328	3366	1
71.77431693989071	6024	1
71.7792349726776	2578	1
71.80765027322404	5188	1
71.80874316939891	8656	1
71.8120218579235	965	1
71.8174863387978	8777	1
71.82622950819672	284	1
71.83551912568305	7685	1
71.851912568306	5831	1
71.85409836065574	866	1
71.85628415300546	5946	1
71.86994535519126	4185	1
71.87049180327868	662	1
71.87213114754098	3519	1
71.87267759562842	421	1
71.87267759562842	3983	1
71.87704918032787	8500	1
71.88032786885245	8544	1
71.88579234972677	6185	1
71.89726775956284	1362	1
71.89781420765027	7491	1
71.89890710382514	9877	1
71.90546448087431	7827	1
71.91803278688525	9821	1
71.92295081967214	3677	1
71.95081967213115	3558	1
71.97486338797815	4951	1
71.975956284153	3572	1
71.975956284153	1425	1
72.00601092896174	1546	1
72.00601092896174	343	1
72.00819672131148	9037	1
72.04043715846994	2296	1
72.04754098360655	7887	1
72.09180327868852	8231	1
72.1103825136612	2529	1
72.1136612021858	7529	1
72.11803278688525	7059	1
72.13169398907104	7450	1
72.14207650273224	7036	1
72.15245901639344	9302	1
72.1535519125683	7402	1
72.1655737704918	141	1
72.17431693989072	7310	1
72.17978142076504	8758	1
72.18360655737705	9608	1
72.18688524590164	6083	1
72.18743169398907	1162	1
72.19234972677596	439	1
72.22732240437158	3646	1
72.22786885245901	2567	1
72.22841530054644	9952	1
72.2311475409836	5838	1
72.25792349726775	1	1
72.25792349726775	8013	1
72.25901639344262	7164	1
72.26010928961747	3049	1
72.26284153005464	1637	1
72.26338797814208	3970	1
72.26939890710383	4678	1
72.27049180327869	9828	1
72.27158469945356	8430	1
72.27267759562841	4553	1
72.27377049180328	1556	1
72.27431693989071	8419	1
72.27650273224043	5400	1
72.28251366120219	8444	1
72.28306010928962	3275	1
72.28579234972678	6767	1
72.28579234972678	578	1
72.2879781420765	5150	1
72.28852459016393	6568	1
72.29672131147541	3220	1
72.29836065573771	9389	1
72.29890710382514	8453	1
72.30000000000001	963	1
72.30054644808743	3150	1
72.30218579234972	2103	1
72.30327868852459	763	1
72.30491803278687	2389	1
72.30874316939891	9770	1
72.31912568306011	374	1
72.31912568306011	9075	1
72.31967213114754	1262	1
72.32131147540983	9863	1
72.32513661202185	3155	1
72.32568306010928	6168	1
72.33005464480874	6390	1
72.33333333333333	5144	1
72.33770491803278	8888	1
72.34699453551913	5961	1
72.35081967213114	9826	1
72.35737704918033	619	1
72.3584699453552	5537	1
72.36065573770492	836	1
72.36229508196722	4283	1
72.37158469945355	49	1
72.37540983606557	4102	1
72.37868852459016	4256	1
72.3792349726776	132	1
72.38032786885245	1292	1
72.3967213114754	99	1
72.3983606557377	1123	1
72.40382513661203	7514	1
72.40601092896175	7237	1
72.40765027322405	1284	1
72.41038251366119	870	1
72.41038251366119	4922	1
72.41475409836066	2610	1
72.41912568306012	6870	1
72.42568306010928	8679	1
72.42568306010928	6029	1
72.43715846994536	4082	1
72.43825136612023	6558	1
72.45027322404371	7444	1
72.45191256830601	1876	1
72.46284153005465	8424	1
72.46448087431695	941	1
72.46994535519124	1925	1
72.47431693989071	5336	1
72.47814207650273	1857	1
72.47868852459017	8258	1
72.47868852459017	3069	1
72.47978142076504	9352	1
72.48360655737706	5482	1
72.48852459016393	3940	1
72.49289617486339	251	1
72.50491803278688	3909	1
72.50601092896174	5335	1
72.5120218579235	9340	1
72.51311475409837	3210	1
72.51530054644807	8316	1
72.51857923497268	1038	1
72.52021857923496	869	1
72.52131147540983	4217	1
72.52131147540983	7640	1
72.52841530054646	8910	1
72.52896174863389	7738	1
72.5311475409836	5989	1
72.53333333333333	6169	1
72.54316939890711	728	1
72.54426229508198	9298	1
72.54480874316938	3573	1
72.54644808743168	1454	1
72.54863387978142	3880	1
72.54972677595629	1057	1
72.5502732240437	7249	1
72.5551912568306	4063	1
72.55573770491803	564	1
72.55737704918033	5339	1
72.55792349726777	4259	1
72.56393442622951	5938	1
72.5655737704918	6163	1
72.56666666666666	6132	1
72.57103825136612	1294	1
72.57267759562842	6491	1
72.58087431693988	4890	1
72.58251366120219	6855	1
72.59016393442623	1251	1
72.59890710382514	4012	1
72.59890710382514	5622	1
72.59945355191257	3354	1
72.60218579234973	288	1
72.6049180327869	8651	1
72.60546448087432	8686	1
72.6087431693989	2184	1
72.60928961748634	9926	1
72.6103825136612	540	1
72.61147540983606	4095	1
72.6120218579235	323	1
72.6136612021858	517	1
72.61530054644808	7666	1
72.62021857923497	6866	1
72.62185792349726	3156	1
72.62459016393443	4655	1
72.63333333333334	3781	1
72.63715846994535	977	1
72.6398907103825	2804	1
72.64426229508197	3655	1
72.65683060109289	4158	1
72.65683060109289	2279	1
72.65737704918033	5034	1
72.66010928961748	3991	1
72.66120218579235	4103	1
72.66775956284152	4452	1
72.66775956284152	7208	1
72.67540983606557	652	1
72.675956284153	3856	1
72.67978142076504	7858	1
72.68688524590164	6652	1
72.6879781420765	4150	1
72.69398907103826	6636	1
72.70054644808742	5688	1
72.70163934426229	8084	1
72.70382513661202	1659	1
72.70491803278688	9238	1
72.71256830601092	6238	1
72.71693989071038	6193	1
72.71857923497268	9192	1
72.71857923497268	4938	1
72.72131147540983	7813	1
72.73169398907103	4508	1
72.73606557377049	6019	1
72.74262295081967	9504	1
72.74644808743169	3684	1
72.75136612021858	891	1
72.75136612021858	6448	1
72.75355191256831	7127	1
72.75846994535519	5258	1
72.76010928961747	921	1
72.76120218579234	9183	1
72.76338797814208	5201	1
72.76448087431694	1884	1
72.76939890710383	1139	1
72.78196721311475	9141	1
72.7879781420765	3686	1
72.79234972677595	3146	1
72.79890710382514	3064	1
72.8136612021858	5612	1
72.81475409836067	93	1
72.82349726775956	3144	1
72.824043715847	403	1
72.82568306010928	4605	1
72.82896174863389	2264	1
72.83114754098361	5862	1
72.8398907103825	7912	1
72.85245901639344	218	1
72.85573770491803	8494	1
72.87540983606557	3277	1
72.89890710382514	8621	1
72.90218579234973	2052	1
72.91147540983606	2364	1
72.91693989071038	2802	1
72.9207650273224	6854	1
72.9377049180328	9119	1
72.93825136612023	1265	1
72.93879781420766	4752	1
72.94371584699454	334	1
72.96229508196721	8573	1
72.96393442622951	3359	1
72.96448087431695	2718	1
72.96612021857923	5412	1
72.97158469945354	2497	1
72.97814207650273	8467	1
72.97978142076502	411	1
72.98251366120219	2606	1
72.98579234972676	5590	1
72.98961748633879	9555	1
72.99016393442622	8287	1
72.99672131147541	8285	1
73.00819672131148	4026	1
73.00983606557377	4272	1
73.01530054644807	4685	1
73.01530054644807	1735	1
73.01857923497268	8747	1
73.01857923497268	8462	1
73.02677595628415	6050	1
73.02950819672132	1997	1
73.03879781420765	2313	1
73.04098360655738	6210	1
73.04918032786885	7111	1
73.05081967213114	4192	1
73.05464480874318	655	1
73.0551912568306	7058	1
73.06010928961749	5130	1
73.075956284153	8641	1
73.07650273224043	8098	1
73.08415300546449	9093	1
73.08961748633881	1089	1
73.09180327868852	3054	1
73.09398907103825	3739	1
73.10273224043716	5132	1
73.1087431693989	1260	1
73.10928961748634	1230	1
73.11748633879782	8969	1
73.11748633879782	6026	1
73.12185792349726	9698	1
73.12513661202185	3171	1
73.12568306010928	4784	1
73.1327868852459	2477	1
73.13825136612022	1515	1
73.15027322404372	7041	1
73.15519125683059	2671	1
73.15519125683059	3511	1
73.15628415300546	1979	1
73.15683060109289	18	1
73.16174863387978	1114	1
73.16338797814208	5799	1
73.16502732240437	7556	1
73.1655737704918	5282	1
73.17049180327868	6335	1
73.1792349726776	7011	1
73.18961748633879	805	1
73.19398907103826	4009	1
73.20109289617486	2720	1
73.20819672131148	7977	1
73.20819672131148	8468	1
73.21475409836064	8559	1
73.21639344262294	4220	1
73.23169398907103	3448	1
73.23825136612022	5285	1
73.25355191256831	555	1
73.26448087431694	7371	1
73.26830601092897	9953	1
73.27267759562842	9574	1
73.27978142076502	2679	1
73.28579234972678	1369	1
73.29289617486339	2254	1
73.29453551912569	4644	1
73.29672131147541	2350	1
73.3103825136612	7622	1
73.32568306010928	8514	1
73.32896174863389	9355	1
73.33114754098361	8343	1
73.33169398907104	8216	1
73.3398907103825	7780	1
73.34262295081967	8203	1
73.35245901639344	3219	1
73.3584699453552	2904	1
73.36612021857923	8342	1
73.36666666666666	2852	1
73.38142076502731	9050	1
73.38196721311475	4104	1
73.38251366120218	7906	1
73.3846994535519	7704	1
73.39453551912567	597	1
73.39945355191257	524	1
73.40819672131148	1778	1
73.40874316939892	9615	1
73.40983606557376	4406	1
73.4224043715847	6260	1
73.42513661202184	391	1
73.42622950819671	5930	1
73.43169398907104	8519	1
73.4344262295082	8253	1
73.43715846994536	9758	1
73.45191256830601	5341	1
73.45355191256832	5883	1
73.46448087431695	7010	1
73.4655737704918	3630	1
73.475956284153	1982	1
73.48196721311476	6540	1
73.48469945355191	1643	1
73.48961748633879	38	1
73.50655737704918	1206	1
73.51475409836065	1934	1
73.51639344262294	2794	1
73.52131147540983	2485	1
73.52459016393442	7676	1
73.52950819672132	7185	1
73.53551912568305	5855	1
73.54043715846994	4468	1
73.54262295081968	2892	1
73.54371584699454	9638	1
73.55081967213114	6888	1
73.55191256830601	671	1
73.5622950819672	5027	1
73.5622950819672	4426	1
73.56775956284153	1788	1
73.56830601092896	8102	1
73.5688524590164	7728	1
73.56939890710383	7300	1
73.57377049180329	7687	1
73.57595628415301	7980	1
73.57704918032786	5440	1
73.58032786885245	383	1
73.58743169398907	5457	1
73.59016393442623	8413	1
73.59398907103825	1768	1
73.59617486338797	5538	1
73.61475409836065	8472	1
73.61584699453552	7376	1
73.61967213114754	8064	1
73.63333333333334	4339	1
73.63934426229508	5593	1
73.63934426229508	1530	1
73.6415300546448	2228	1
73.64918032786886	574	1
73.66393442622952	7193	1
73.67322404371585	7130	1
73.68142076502733	4462	1
73.68142076502733	430	1
73.68524590163933	8933	1
73.68852459016394	9737	1
73.68907103825137	8224	1
73.69344262295083	1101	1
73.6945355191257	9589	1
73.70109289617486	8065	1
73.71475409836064	715	1
73.71584699453551	4786	1
73.72677595628416	1215	1
73.73169398907103	1508	1
73.73333333333333	6976	1
73.73715846994536	9365	1
73.74207650273225	6830	1
73.74207650273225	234	1
73.74535519125682	8530	1
73.75136612021858	7739	1
73.75956284153004	6646	1
73.76065573770491	3811	1
73.7655737704918	171	1
73.7672131147541	2050	1
