67.30546448087432	6132	1
67.31475409836065	1157	1
67.31639344262295	9908	1
67.32459016393442	8163	1
67.32732240437159	8017	1
67.3295081967213	1037	1
67.3295081967213	8929	1
67.33005464480874	5093	1
67.33169398907103	6695	1
67.33333333333333	9955	1
67.34918032786885	9667	1
67.36065573770492	2911	1
67.38579234972677	7776	1
67.3912568306011	9093	1
67.39781420765027	9580	1
67.39890710382514	8776	1
67.41420765027323	1206	1
67.42021857923497	9839	1
67.42021857923497	8087	1
67.42131147540984	4994	1
67.43224043715847	7410	1
67.43606557377049	5215	1
67.44535519125684	1443	1
67.46174863387978	5611	1
67.47814207650273	5506	1
67.48142076502732	5416	1
67.48360655737704	2891	1
67.48360655737704	2295	1
67.50163934426229	8491	1
67.50437158469946	8170	1
67.51530054644809	2098	1
67.51584699453552	3584	1
67.51748633879781	7803	1
67.52076502732241	2071	1
67.52295081967213	7933	1
67.52568306010929	3231	1
67.52622950819672	9672	1
67.53224043715846	60	1
67.53387978142077	2464	1
67.54426229508196	461	1
67.54426229508196	7740	1
67.55573770491803	390	1
67.5584699453552	8303	0
67.56775956284153	813	1
67.56994535519125	1334	1
67.57103825136612	1152	1
67.58633879781421	7331	1
67.58743169398907	5206	1
67.5912568306011	1364	1
67.59234972677595	7044	1
67.59289617486338	2342	1
67.59781420765027	6589	1
67.60273224043716	8462	1
67.60983606557377	3594	1
67.61147540983606	633	1
67.6120218579235	826	1
67.6136612021858	9724	1
67.61475409836065	1190	1
67.6191256830601	6937	1
67.6256830601093	5744	1
67.62622950819673	1140	1
67.63387978142077	1124	1
67.64426229508196	5654	1
67.65027322404372	3664	1
67.65300546448087	1984	1
67.65573770491804	8589	1
67.65901639344261	4610	1
67.6639344262295	8815	1
67.68251366120218	3467	1
67.69726775956283	1163	1
67.70546448087431	2959	1
67.70983606557377	6812	1
67.71092896174864	299	1
67.71639344262294	4720	1
67.7224043715847	5445	1
67.72677595628414	6215	1
67.72732240437158	1473	1
67.73333333333333	3053	1
67.73551912568306	8945	1
67.73715846994536	334	1
67.73770491803279	5875	1
67.76666666666667	5628	1
67.76939890710382	1187	1
67.77868852459017	9370	1
67.78032786885245	563	1
67.79562841530054	775	1
67.80546448087432	6498	1
67.8103825136612	2001	1
67.81092896174863	9261	1
67.81256830601093	3701	1
67.81420765027322	5511	1
67.81693989071037	7230	1
67.81967213114754	1604	1
67.82459016393442	7572	1
67.82841530054645	2307	1
67.8448087431694	2314	1
67.85081967213115	4792	1
67.8551912568306	5398	1
67.85792349726776	7359	1
67.8655737704918	7453	1
67.87049180327868	5553	1
67.87322404371585	2950	1
67.8743169398907	4843	1
67.8743169398907	2213	1
67.87868852459016	6870	1
67.88032786885246	4505	1
67.8808743169399	816	1
67.89617486338798	1456	1
67.8967213114754	7139	1
67.89726775956284	7147	1
67.90546448087431	7605	1
67.91693989071038	7649	1
67.91803278688525	2921	1
67.92786885245901	55	1
67.92896174863388	8737	1
67.92896174863388	3251	1
67.94371584699454	1011	1
67.95136612021858	8437	1
67.96010928961749	8343	1
67.96120218579235	2869	1
67.97158469945354	1445	1
67.97814207650273	2386	1
67.98743169398907	4585	1
67.98852459016393	5236	1
67.99453551912568	5429	1
68.00601092896176	491	1
68.0103825136612	4179	1
68.01311475409837	9525	1
68.01639344262294	2862	1
68.03333333333333	8766	1
68.03387978142077	7246	1
68.03387978142077	2395	1
68.03497267759563	5088	1
68.04535519125683	3862	1
68.04754098360655	1337	1
68.06065573770492	4153	1
68.07049180327868	4235	1
68.07213114754099	8584	1
68.08251366120219	5399	1
68.08743169398907	8457	1
68.09562841530055	4603	1
68.11584699453552	2180	1
68.12513661202186	278	1
68.12841530054645	4204	1
68.1311475409836	282	1
68.1344262295082	6474	1
68.14207650273224	3788	1
68.1431693989071	8324	1
68.16229508196722	4638	1
68.16502732240437	5110	1
68.1655737704918	2472	1
68.17267759562841	7136	1
68.17540983606557	2364	1
68.18852459016394	3247	1
68.20218579234972	5015	1
68.20546448087431	6493	1
68.2191256830601	7178	1
68.22896174863388	1905	1
68.2327868852459	5284	1
68.24153005464481	1565	1
68.24426229508197	9443	1
68.24535519125683	6272	1
68.26502732240436	9642	1
68.27322404371584	9755	1
68.3016393442623	508	1
68.31420765027322	5808	1
68.31967213114754	894	1
68.32021857923498	3110	1
68.33497267759563	7689	1
68.33989071038252	9403	1
68.34207650273224	2557	1
68.34644808743168	6789	1
68.35027322404372	9029	1
68.35245901639344	8868	1
68.36612021857923	5853	1
68.36939890710383	2893	1
68.37267759562842	2826	1
68.37540983606557	7457	1
68.37650273224043	5402	1
68.37978142076503	9825	1
68.38907103825137	570	1
68.39016393442623	2290	1
68.39071038251366	807	1
68.39289617486338	4877	1
68.39289617486338	2970	1
68.39617486338797	2460	1
68.40546448087431	8084	0
68.41475409836066	8842	1
68.42404371584699	1504	1
68.42513661202186	4524	1
68.42622950819671	4375	1
68.4344262295082	8022	1
68.44098360655738	4024	1
68.44098360655738	9109	1
68.45628415300546	565	1
68.45956284153006	2450	1
68.46229508196721	6430	1
68.46338797814208	8996	0
68.4655737704918	2999	1
68.46666666666665	9473	1
68.4775956284153	7391	1
68.48142076502731	9144	1
68.48251366120218	1936	1
68.49453551912569	5498	1
68.49508196721312	104	1
68.50382513661202	1488	1
68.50655737704918	9047	1
68.51202185792349	7008	1
68.51366120218579	5533	1
68.51639344262294	3578	1
68.52459016393443	585	1
68.5256830601093	3188	1
68.52841530054644	8049	1
68.53169398907103	6625	1
68.53497267759563	5248	1
68.5415300546448	5329	1
68.5431693989071	2135	1
68.54535519125683	9197	1
68.54699453551912	6344	1
68.55191256830601	3628	1
68.56338797814207	267	1
68.5704918032787	4897	1
68.58196721311475	4566	1
68.58743169398906	2205	1
68.5896174863388	5800	1
68.59234972677595	3315	1
68.59453551912569	876	1
68.59726775956284	8733	1
68.59890710382514	3428	1
68.60273224043715	2238	1
68.60819672131147	591	1
68.6087431693989	7763	1
68.60928961748634	3484	1
68.61311475409836	4323	1
68.6207650273224	1702	1
68.62786885245902	5993	1
68.63879781420765	4144	1
68.64590163934427	3134	1
68.65245901639344	8480	1
68.65628415300546	673	1
68.67650273224044	2413	1
68.67704918032787	9984	1
68.67923497267759	7936	1
68.68360655737705	1612	1
68.69289617486338	3553	1
68.6967213114754	6997	1
68.70983606557377	8335	1
68.72021857923498	8177	1
68.7360655737705	9675	1
68.75081967213116	7658	1
68.75191256830601	8749	1
68.76010928961749	1842	1
68.76174863387978	8290	1
68.76612021857923	9740	1
68.77267759562841	1165	1
68.80218579234972	4166	1
68.80218579234972	3972	1
68.80819672131148	8623	1
68.824043715847	592	1
68.82896174863389	4990	1
68.8311475409836	9494	1
68.83224043715846	9941	1
68.84316939890711	8032	1
68.84316939890711	1588	1
68.84535519125683	1621	1
68.84644808743168	1727	1
68.85136612021857	4143	1
68.85245901639344	8060	1
68.87103825136613	2807	1
68.87595628415299	4749	1
68.87595628415299	8301	1
68.88743169398907	4376	1
68.89617486338797	4344	1
68.9153005464481	2792	1
68.93551912568306	615	1
68.93989071038251	5944	1
68.94043715846995	5434	1
68.94754098360656	9940	1
68.94918032786886	7322	1
68.95409836065573	1388	1
68.95737704918032	4971	1
68.96010928961749	3243	1
68.97049180327869	5787	1
68.97377049180328	6778	1
68.97431693989071	1629	1
68.99453551912569	3132	1
68.9967213114754	7847	1
68.99781420765026	8165	1
69.01366120218579	4608	1
69.02622950819672	1942	1
69.02677595628414	6303	1
69.04863387978142	1119	1
69.05027322404372	8045	1
69.05136612021857	5505	1
69.05519125683061	9079	1
69.05737704918032	8755	1
69.05792349726775	1339	1
69.06010928961749	2939	1
69.06939890710383	4758	1
69.07103825136613	6381	1
69.0726775956284	6802	1
69.0775956284153	4258	1
69.0879781420765	4741	1
69.09125683060108	624	1
69.1120218579235	4470	1
69.11256830601093	2811	1
69.11584699453553	3601	1
69.1191256830601	1511	1
69.12185792349726	7302	1
69.12841530054645	710	1
69.13169398907104	9647	1
69.13825136612022	666	1
69.14590163934427	1221	1
69.1551912568306	2874	1
69.15792349726776	703	1
69.16338797814207	5780	1
69.17540983606558	4366	1
69.18306010928961	3036	1
69.18469945355191	1830	1
69.20273224043716	8183	1
69.20928961748633	3044	1
69.21256830601092	4362	1
69.21311475409836	3118	1
69.21639344262294	8553	1
69.21693989071038	7676	1
69.22021857923498	9357	1
69.2224043715847	7428	1
69.23989071038251	9567	1
69.24098360655736	1213	1
69.24262295081967	1107	1
69.24426229508197	4748	1
69.25191256830601	2423	1
69.25355191256831	4280	1
69.25901639344262	1787	1
69.26174863387978	6207	1
69.26612021857923	1127	1
69.26612021857923	4390	1
69.27377049180328	1540	1
69.2792349726776	1278	1
69.30218579234972	2853	1
69.30273224043715	7871	1
69.30546448087432	1969	1
69.31092896174863	6851	1
69.32295081967213	5979	1
69.33224043715846	2757	1
69.33224043715846	8306	1
69.34808743169398	6258	1
69.35628415300546	1376	1
69.35737704918033	1927	1
69.3622950819672	3974	1
69.36612021857923	1324	1
69.3672131147541	6245	1
69.36994535519126	8610	1
69.37267759562842	9527	1
69.37486338797815	5587	1
69.37978142076503	2867	1
69.38306010928962	1359	1
69.3879781420765	8001	1
69.4087431693989	1396	1
69.41748633879781	4545	1
69.42349726775956	2258	1
69.42459016393443	2366	1
69.4327868852459	9325	1
69.43825136612021	8586	1
69.44808743169399	6014	1
69.44863387978143	8628	1
69.46010928961749	2824	1
69.47322404371585	6204	1
69.48306010928961	4463	1
69.48524590163935	7121	1
69.48907103825137	9106	1
69.49071038251367	7510	1
69.49289617486339	5785	1
69.50218579234972	5426	1
69.51693989071038	2560	1
69.52513661202187	7898	1
69.53060109289618	2429	1
69.53224043715846	6052	1
69.5327868852459	9668	1
69.54644808743168	6352	1
69.575956284153	7396	1
69.58196721311475	7999	1
69.58852459016393	6755	1
69.5967213114754	3534	1
69.60327868852458	9872	1
69.60491803278688	5574	1
69.6224043715847	8511	1
69.63005464480875	2878	1
69.63606557377048	1924	1
69.64262295081967	81	1
69.64590163934426	8937	1
69.65300546448087	7661	1
69.66502732240437	1320	1
69.67431693989072	685	1
69.675956284153	6320	1
69.67978142076502	1080	1
69.68032786885246	4716	1
69.69125683060109	5809	1
69.69344262295083	3340	1
69.69617486338797	8688	1
69.69617486338797	8097	1
69.7	1844	1
69.71092896174862	3144	1
69.72021857923498	6056	1
69.72076502732241	7375	1
69.72459016393442	9056	1
69.73715846994536	3117	1
69.74098360655736	9671	1
69.75245901639344	6528	1
69.75464480874317	6478	1
69.76393442622951	1775	1
69.77704918032786	600	1
69.78907103825136	9037	1
69.79945355191258	3555	1
69.79945355191258	15	1
69.80491803278689	5521	1
69.80655737704917	5436	1
69.80819672131148	7301	1
69.80874316939891	6423	1
69.8120218579235	8124	1
69.81803278688524	1578	1
69.82732240437159	990	1
69.8311475409836	7073	1
69.83224043715846	9909	1
69.84535519125683	7334	1
69.84699453551912	4263	1
69.84754098360655	5285	1
69.8606557377049	422	1
69.86338797814207	3064	1
69.86666666666666	2856	1
69.87704918032786	7694	1
69.87814207650273	8216	1
69.88360655737705	7321	1
69.88907103825137	7607	1
69.8896174863388	504	1
69.89234972677595	5872	1
69.91092896174862	1001	1
69.92076502732242	4086	1
69.93387978142077	474	1
69.93934426229508	5333	1
69.93989071038251	4521	1
69.94699453551912	4848	1
69.94863387978143	2481	1
69.95136612021858	736	1
69.95792349726776	2786	1
69.98469945355191	9343	1
69.98852459016393	9279	1
69.99508196721312	4682	1
69.99672131147541	4276	1
69.9983606557377	6247	1
70.00983606557378	5856	1
70.01147540983607	1900	1
70.02295081967213	4248	1
70.02295081967213	9893	1
70.02841530054644	7040	1
70.02841530054644	6727	1
70.0344262295082	5777	1
70.04043715846996	7952	1
70.0431693989071	4830	1
70.04699453551912	2548	1
70.04754098360655	2991	1
70.04918032786885	3454	1
70.06338797814207	4126	1
70.06557377049181	1010	1
70.09071038251365	2962	1
70.09125683060108	2581	1
70.09180327868852	484	1
70.09453551912569	8168	1
70.11256830601093	548	1
70.13169398907104	2881	1
70.13770491803278	6874	1
70.1551912568306	4561	1
70.16939890710383	3182	1
70.1775956284153	9488	1
70.17868852459017	509	1
70.17978142076502	9251	1
70.18852459016394	368	1
70.1896174863388	6256	1
70.19289617486339	5569	1
70.1983606557377	1583	1
70.21256830601092	7892	1
70.21475409836066	4479	1
70.2224043715847	5003	1
70.22459016393442	9486	1
70.22622950819671	5895	1
70.25245901639344	2406	1
70.25628415300545	2836	1
70.26229508196721	327	1
70.26557377049181	6435	1
70.27049180327867	7844	1
70.27267759562841	1419	1
70.28524590163934	2387	1
70.29398907103825	3034	1
70.30000000000001	5167	1
70.30163934426228	3754	1
70.30437158469945	5914	1
70.3054644808743	8220	1
70.30710382513661	2654	1
70.31038251366121	2624	1
70.3136612021858	4507	1
70.3136612021858	4862	1
70.32677595628415	5168	1
70.32732240437159	6296	1
70.32841530054645	9766	1
70.32841530054645	5322	1
70.34644808743168	8604	1
70.35081967213114	6712	1
70.351912568306	5112	1
70.35519125683061	7483	1
70.37650273224043	8235	1
70.38688524590164	8034	1
70.40382513661203	2057	1
70.40601092896175	1420	1
70.41366120218579	1031	1
70.41857923497268	2509	1
70.42677595628415	7935	1
70.43224043715847	28	1
70.4327868852459	6925	1
70.43497267759564	8380	1
70.43825136612021	4415	1
70.44043715846993	1939	1
70.44207650273223	7859	1
70.4448087431694	3338	1
70.4497267759563	1557	1
70.4497267759563	2576	1
70.45737704918032	219	1
70.45956284153006	3712	1
70.46721311475409	966	1
70.46775956284152	2121	1
70.46775956284152	8277	1
70.46885245901639	1682	1
70.46939890710382	2710	1
70.47103825136611	9654	1
70.47213114754098	8740	1
70.47322404371585	3344	1
70.47377049180328	8364	1
70.47814207650273	1993	1
70.47868852459017	9630	1
70.49617486338798	5342	1
70.49672131147541	9399	1
70.50054644808742	6590	1
70.50054644808742	5520	1
70.50437158469946	5689	1
70.50710382513661	1424	1
70.50983606557378	2563	1
70.51092896174863	3700	1
70.51475409836065	1044	1
70.51803278688524	8114	1
70.52021857923498	5275	1
70.52513661202187	596	1
70.52677595628415	3679	1
70.53060109289616	1551	1
70.54644808743168	5095	1
70.56393442622951	4474	1
70.56612021857923	4118	1
70.5672131147541	2194	1
70.57377049180327	5545	1
70.58469945355192	5539	1
70.58524590163935	382	1
70.59180327868852	4867	1
70.59344262295082	7241	1
70.59781420765027	1348	1
70.59781420765027	5182	1
70.60218579234973	5128	1
70.61092896174863	3532	1
70.6153005464481	3402	1
70.61857923497269	4391	1
70.62185792349726	621	1
70.62185792349726	9946	1
70.63497267759563	7311	1
70.63879781420765	8	1
70.64262295081967	3510	1
70.6502732240437	9222	1
70.6601092896175	7203	1
70.66393442622952	9418	1
70.67049180327868	704	1
70.67158469945355	4676	1
70.67158469945355	1408	1
70.67267759562841	2969	1
70.68251366120218	9138	1
70.68415300546448	7870	1
70.69071038251366	8859	1
70.69398907103826	9812	1
70.69617486338797	8536	1
70.70928961748635	5792	1
70.71584699453551	7722	1
70.72459016393444	8899	1
70.7431693989071	2190	1
70.76120218579234	2775	1
70.76284153005464	819	1
70.76448087431694	623	1
70.76502732240438	3677	1
70.76666666666667	7381	1
70.77267759562841	8543	1
70.77431693989071	3971	1
70.77868852459017	2593	1
70.79071038251365	937	1
70.79071038251365	9326	1
70.79289617486339	7997	1
70.83060109289617	1605	1
70.83060109289617	5776	1
70.8327868852459	5503	1
70.83497267759563	9108	1
70.83606557377048	4504	1
70.83879781420765	7806	1
70.8415300546448	5717	1
70.84371584699454	316	1
70.84480874316941	3424	1
70.8535519125683	1088	1
70.8622950819672	4777	1
70.87978142076503	3431	1
70.8879781420765	3982	1
70.89180327868851	3852	1
70.89289617486338	7718	1
70.89344262295081	3786	1
70.89508196721312	4485	1
70.89945355191257	6637	1
70.91584699453551	1549	1
70.92185792349727	8947	1
70.92349726775956	2527	1
70.92349726775956	5713	1
70.92786885245901	2412	1
70.9327868852459	1703	1
70.93333333333334	9864	1
70.93770491803278	5073	1
70.94699453551912	1643	1
70.95081967213115	20	1
70.96174863387978	7575	1
70.96994535519126	3176	1
70.97267759562841	6353	1
70.98032786885247	5360	1
70.98852459016393	4064	1
70.9896174863388	9895	1
70.99071038251365	6236	1
71.00710382513661	6628	1
71.00874316939891	1885	1
71.01038251366121	9930	1
71.0120218579235	9877	1
71.01803278688524	2478	1
71.02622950819672	9293	1
71.03333333333333	4668	1
71.03770491803279	9470	1
71.0502732240437	7743	1
71.05245901639344	5903	1
71.06612021857923	2930	1
71.06830601092896	4312	1
71.0688524590164	7304	1
71.075956284153	4519	1
71.08032786885245	522	1
71.08087431693988	2938	1
71.08907103825136	1659	1
71.0967213114754	8304	1
71.09781420765027	5153	1
71.10218579234973	135	1
71.11256830601093	8078	1
71.11420765027323	9881	1
71.11584699453552	8837	1
71.11639344262295	8962	1
71.11693989071038	6999	1
71.11693989071038	6322	1
71.11967213114754	5070	1
71.12295081967213	6095	1
71.12459016393443	226	1
71.12513661202186	5487	1
71.1311475409836	3168	1
71.13387978142077	6485	1
71.14371584699454	4193	1
71.14535519125683	2976	1
71.1535519125683	4619	1
71.17049180327868	9187	1
71.18360655737705	2044	1
71.19071038251366	1363	1
71.19234972677596	1916	1
71.19726775956283	6717	1
71.19945355191257	3804	1
71.21420765027322	7296	1
71.21693989071038	9065	1
71.22131147540983	6634	1
71.23005464480875	1693	1
71.2344262295082	6238	1
71.2344262295082	9452	1
71.2431693989071	1030	1
71.25027322404371	8145	1
71.26284153005464	4035	1
71.26502732240438	2696	1
71.27486338797814	4301	1
71.27486338797814	1279	1
71.275956284153	1384	1
71.29508196721312	2149	1
71.29562841530054	2698	1
71.29945355191258	5119	1
71.31092896174863	4710	1
71.32349726775956	3589	1
71.33715846994535	1894	1
71.33934426229509	4527	1
71.34098360655737	2814	1
71.3688524590164	7785	1
71.37540983606557	6386	1
71.3792349726776	5898	1
71.38251366120218	4000	1
71.39234972677595	1811	1
71.40765027322404	6647	1
71.41092896174862	980	1
71.41256830601093	8303	1
71.41366120218579	8218	1
71.4311475409836	2483	1
71.4327868852459	1506	1
71.43497267759564	2736	1
71.44043715846993	5202	1
71.4448087431694	1907	1
71.46830601092896	5195	1
71.475956284153	5747	1
71.47978142076504	3152	1
71.48142076502732	6428	1
71.49344262295082	6859	1
71.49945355191257	1717	1
71.50327868852459	404	1
71.50491803278689	7824	1
71.50491803278689	6011	1
71.50546448087431	5033	1
71.50546448087431	8507	1
71.50765027322404	1970	1
71.50874316939891	962	1
71.50928961748635	4437	1
71.51092896174863	3320	1
71.51475409836065	7564	1
71.5207650273224	7976	1
71.54754098360655	4712	1
71.54863387978142	6862	1
