67.8792349726776	1509	1
67.8808743169399	4268	1
67.88142076502731	6377	1
67.88415300546448	9498	0
67.8879781420765	2231	1
67.90546448087431	3110	1
67.91202185792349	696	1
67.91803278688525	6972	1
67.91857923497268	3429	1
67.9311475409836	4185	1
67.94207650273223	9247	1
67.95846994535519	5765	1
67.95846994535519	3996	1
67.96065573770493	7464	1
67.96120218579235	7454	1
67.96775956284154	5008	1
67.97049180327869	5883	1
67.9775956284153	1979	1
67.98087431693989	3576	1
67.98907103825137	7076	1
67.99180327868852	6141	1
67.99398907103824	9105	1
67.99453551912568	4489	1
68.00983606557377	2259	1
68.01092896174863	8695	1
68.01311475409837	9240	1
68.03551912568307	6796	1
68.03715846994535	5217	1
68.04207650273224	1430	1
68.04371584699454	6246	1
68.04371584699454	919	1
68.04808743169399	2109	1
68.06010928961749	7218	1
68.06065573770492	9472	1
68.06284153005464	5316	1
68.06775956284153	7059	1
68.0775956284153	1303	1
68.08032786885246	3776	1
68.08142076502732	1954	1
68.08415300546447	622	1
68.08688524590164	5790	1
68.09344262295082	6907	1
68.09453551912569	6249	1
68.09562841530055	1768	1
68.10546448087432	1130	1
68.1120218579235	733	1
68.12896174863387	335	1
68.13060109289617	4170	1
68.13387978142076	2383	1
68.14043715846995	2358	1
68.16885245901639	8757	1
68.19180327868852	5866	1
68.19453551912568	255	1
68.20546448087431	610	1
68.20601092896175	3859	1
68.20765027322405	391	1
68.21530054644809	1496	1
68.21639344262294	6798	1
68.21693989071038	6988	1
68.23551912568306	7797	1
68.23879781420764	9951	1
68.24644808743169	8941	1
68.25081967213114	8838	1
68.25355191256831	156	1
68.26174863387978	6053	1
68.26994535519125	6073	1
68.27704918032786	2681	1
68.2896174863388	2735	1
68.29180327868852	7812	1
68.29508196721311	4791	1
68.29672131147541	9164	1
68.3	210	1
68.30054644808743	5579	1
68.31584699453552	8531	1
68.31803278688524	2794	1
68.33879781420765	4876	1
68.33879781420765	2305	1
68.34262295081967	941	1
68.34535519125683	2730	1
68.34808743169398	1248	1
68.34972677595628	6612	1
68.35136612021857	4341	1
68.35136612021857	4215	1
68.35300546448087	8453	1
68.35573770491804	4072	1
68.35901639344263	9771	1
68.36830601092896	9777	1
68.37322404371585	5772	1
68.38251366120218	938	1
68.38961748633879	4022	1
68.39453551912568	4943	1
68.40273224043716	5239	1
68.40491803278688	2830	1
68.4087431693989	790	1
68.40983606557377	6697	1
68.41092896174864	9980	1
68.41584699453553	9691	1
68.41639344262295	2599	1
68.42786885245901	8385	1
68.4327868852459	2565	1
68.43989071038251	8159	1
68.46830601092896	3310	1
68.46885245901639	5137	1
68.47103825136612	5326	1
68.4879781420765	6352	1
68.49289617486339	8427	1
68.49344262295082	2257	1
68.49508196721312	9662	1
68.4983606557377	9172	1
68.49890710382513	8421	1
68.49945355191257	1594	1
68.49945355191257	2471	1
68.50874316939891	8764	1
68.51147540983605	8481	1
68.5224043715847	9661	1
68.54808743169399	9379	1
68.55136612021857	9413	1
68.55573770491804	8588	1
68.55737704918032	88	1
68.56010928961749	8332	1
68.5672131147541	3224	1
68.58469945355192	3907	1
68.59781420765027	1498	1
68.61147540983606	1704	1
68.61420765027323	9145	1
68.6153005464481	4858	1
68.62295081967213	6838	1
68.63169398907104	9936	1
68.63825136612022	3403	1
68.64426229508197	2187	1
68.65464480874317	7163	1
68.66666666666666	8171	1
68.6879781420765	8682	1
68.6896174863388	3434	1
68.69125683060109	7622	1
68.69781420765027	8015	1
68.69890710382514	2280	1
68.70218579234972	2219	1
68.70382513661202	3598	1
68.70601092896176	996	1
68.70655737704918	6268	1
68.71967213114755	1926	1
68.73497267759564	8683	1
68.73770491803279	7609	1
68.74918032786886	8370	1
68.75191256830601	576	1
68.77267759562841	1372	1
68.77322404371584	4246	1
68.77486338797814	8741	1
68.78852459016393	1675	1
68.79071038251367	7037	1
68.79508196721312	4915	1
68.80710382513661	8300	1
68.82677595628415	6611	1
68.83333333333333	395	1
68.8568306010929	7981	1
68.8704918032787	4064	1
68.87322404371585	2544	1
68.87704918032786	7503	1
68.87759562841529	970	1
68.88196721311475	9135	1
68.88196721311475	5503	1
68.89617486338797	7095	1
68.90601092896173	3649	1
68.91693989071038	5007	1
68.9256830601093	8123	1
68.93934426229508	2118	1
68.9415300546448	4450	1
68.95027322404373	6735	1
68.95300546448087	8468	1
68.96939890710382	2789	1
68.96994535519126	4486	1
68.97103825136611	2391	1
68.97213114754098	5659	1
68.98306010928961	8995	1
68.98579234972678	4799	1
68.9863387978142	1608	1
68.98743169398907	7799	1
68.99562841530056	2328	1
69.00437158469946	7737	1
69.01256830601092	6239	1
69.01967213114754	9637	1
69.02021857923498	6389	1
69.02131147540983	495	1
69.02295081967213	789	1
69.02349726775957	559	1
69.03005464480874	2767	1
69.03387978142077	4757	1
69.03825136612022	3845	1
69.03879781420765	9060	1
69.05628415300546	9714	1
69.10546448087432	3264	1
69.10601092896174	6825	1
69.12622950819672	3591	1
69.14371584699454	9561	1
69.15245901639344	2426	1
69.17322404371585	24	1
69.20382513661202	8645	1
69.21147540983605	110	1
69.22841530054644	8236	1
69.24918032786886	8179	1
69.25191256830601	7188	1
69.25355191256831	330	1
69.29125683060109	5934	1
69.29180327868852	717	1
69.30163934426228	3200	1
69.3136612021858	8631	1
69.32185792349726	6456	1
69.3311475409836	6216	1
69.33879781420765	3177	1
69.34426229508198	9009	1
69.34754098360655	7572	1
69.3535519125683	1116	1
69.35409836065574	9244	1
69.3568306010929	8930	1
69.36338797814207	9827	1
69.38907103825137	390	1
69.3896174863388	7401	1
69.3896174863388	3892	1
69.39071038251365	9096	1
69.39125683060108	4959	1
69.4032786885246	2640	1
69.4049180327869	6220	1
69.4071038251366	7946	1
69.41693989071038	8257	1
69.41857923497268	4404	1
69.42240437158469	3788	1
69.4256830601093	5832	1
69.42841530054645	75	1
69.43005464480875	3236	1
69.44426229508197	228	1
69.45409836065573	6542	1
69.45901639344262	9618	1
69.46885245901639	62	1
69.47267759562841	3842	1
69.47540983606558	8100	1
69.4775956284153	2126	1
69.47814207650273	5935	1
69.48032786885247	9368	1
69.48907103825137	8074	1
69.49289617486339	2381	1
69.51420765027322	5886	1
69.52021857923498	1519	1
69.52841530054644	5270	1
69.5311475409836	182	1
69.54098360655738	4041	1
69.54972677595629	3626	1
69.55027322404372	7123	1
69.55081967213114	1712	1
69.55300546448088	5620	1
69.55956284153005	6260	1
69.56502732240438	553	1
69.56939890710383	7847	1
69.57486338797814	9624	1
69.58633879781421	3561	1
69.59836065573771	858	1
69.60054644808744	1398	1
69.60218579234973	2593	1
69.61803278688524	6410	1
69.62459016393443	456	1
69.62732240437158	8667	1
69.62841530054645	8872	1
69.6327868852459	6619	1
69.63879781420765	7229	1
69.64426229508197	3709	1
69.64918032786885	4031	1
69.65136612021857	8061	1
69.66830601092896	8633	1
69.675956284153	7642	1
69.68032786885246	4448	1
69.68306010928961	6155	1
69.69453551912568	5811	1
69.69617486338797	7761	1
69.6967213114754	2602	1
69.70437158469946	8947	1
69.70546448087433	114	1
69.70819672131148	6766	1
69.70928961748633	738	1
69.71147540983605	3472	1
69.71857923497268	1605	1
69.72459016393442	5045	1
69.72513661202186	6557	1
69.72950819672131	1529	1
69.73060109289618	5061	1
69.7344262295082	4864	1
69.73551912568307	3364	1
69.74754098360656	1502	1
69.75355191256831	9055	1
69.75464480874317	5121	1
69.7551912568306	1507	1
69.75628415300545	5800	1
69.78142076502732	1193	1
69.78306010928962	9385	1
69.78579234972676	908	1
69.78743169398906	1690	1
69.79726775956284	1269	1
69.8	2652	1
69.80382513661202	5442	1
69.8136612021858	4318	1
69.8158469945355	4207	1
69.81693989071037	7885	1
69.8207650273224	6841	1
69.82622950819672	636	1
69.82841530054645	7008	1
69.82950819672132	5143	1
69.83224043715846	7966	1
69.83825136612022	4369	1
69.84098360655737	6581	1
69.84316939890711	7613	1
69.84535519125683	5621	1
69.84918032786885	5097	1
69.85081967213114	8535	1
69.85519125683061	7054	1
69.85519125683061	9554	1
69.85737704918033	1263	1
69.8584699453552	4415	1
69.86120218579234	5183	1
69.8622950819672	931	1
69.86284153005464	1933	1
69.88469945355192	2372	1
69.89726775956284	3308	1
69.89726775956284	5095	1
69.8983606557377	6411	1
69.91967213114755	4329	1
69.92185792349726	3854	1
69.92404371584699	4638	1
69.93224043715847	6468	1
69.93224043715847	493	1
69.93387978142077	5154	1
69.93387978142077	91	1
69.93606557377049	1742	1
69.9415300546448	213	1
69.9448087431694	1945	1
69.95027322404373	5552	1
69.951912568306	3261	1
69.95409836065573	5861	1
69.97103825136611	5816	1
69.97158469945354	7925	1
69.97267759562841	3099	1
69.98087431693989	3474	1
69.99016393442623	7264	1
69.99344262295082	5808	1
70.00874316939891	1113	1
70.00874316939891	201	1
70.01748633879781	5762	1
70.02295081967213	2483	1
70.02459016393443	6323	1
70.0327868852459	918	1
70.03825136612022	7891	1
70.04535519125683	284	1
70.04808743169399	7997	1
70.04918032786885	9375	1
70.05081967213114	7355	1
70.05191256830601	5025	1
70.0568306010929	4137	1
70.05901639344262	9046	0
70.06174863387977	6013	1
70.07486338797814	2853	1
70.08142076502732	8564	1
70.08633879781421	2631	1
70.09234972677595	6449	1
70.10382513661202	5273	1
70.10983606557377	7643	1
70.12076502732239	7242	1
70.12349726775956	7462	1
70.12568306010928	1415	1
70.13060109289619	5257	1
70.1415300546448	1325	1
70.1415300546448	9922	1
70.16229508196722	853	1
70.16284153005465	6402	1
70.17923497267759	7291	1
70.18688524590164	4451	1
70.19890710382514	6375	1
70.19945355191257	4567	1
70.20382513661202	2128	1
70.21420765027322	6089	1
70.21803278688525	1464	1
70.22295081967214	2027	1
70.22896174863388	2403	1
70.24426229508197	8145	1
70.24808743169399	518	1
70.2551912568306	1284	1
70.25792349726775	9620	1
70.26338797814208	3979	1
70.26502732240438	8341	1
70.27267759562841	7986	1
70.29726775956284	2907	1
70.31256830601093	4091	1
70.3207650273224	1357	1
70.32131147540983	968	1
70.3327868852459	5952	1
70.34918032786885	9759	1
70.35628415300546	915	1
70.35956284153006	2457	1
70.36065573770492	6927	1
70.36666666666666	7111	1
70.37158469945355	888	1
70.38469945355192	93	1
70.38524590163935	1151	1
70.38579234972677	6514	1
70.3879781420765	8541	1
70.39289617486338	3650	1
70.39945355191257	5232	1
70.40655737704917	5212	1
70.41366120218579	642	1
70.41475409836066	4680	1
70.42295081967212	8126	1
70.42459016393443	2030	1
70.43497267759564	3408	1
70.43934426229508	9019	1
70.44808743169399	5103	1
70.4497267759563	9147	1
70.4551912568306	1378	1
70.46229508196721	7864	1
70.46666666666667	8557	1
70.47540983606558	4408	1
70.49617486338798	9541	1
70.49617486338798	2559	1
70.50437158469946	8089	1
70.50546448087431	3515	1
70.51366120218579	8654	1
70.51420765027322	5773	1
70.51639344262294	4651	1
70.51967213114754	5021	1
70.52513661202187	6702	1
70.52513661202187	1420	1
70.54754098360655	6688	1
70.54863387978142	7528	1
70.54918032786885	4155	1
70.55519125683061	4841	1
70.55519125683061	4893	1
70.55901639344262	955	1
70.56120218579234	7754	1
70.56830601092896	2021	1
70.5704918032787	9841	1
70.58087431693988	9223	1
70.58743169398907	436	1
70.58907103825136	5319	1
70.59016393442623	5392	1
70.60218579234973	7649	1
70.62295081967213	8794	1
70.63060109289617	3763	1
70.63606557377048	6014	1
70.63715846994535	165	1
70.63825136612022	2485	1
70.64754098360656	4052	1
70.67158469945355	3054	1
70.68306010928961	3960	1
70.70163934426229	7109	1
70.71311475409836	1956	1
70.7207650273224	3247	1
70.72131147540983	1393	1
70.73005464480875	422	1
70.7311475409836	8009	1
70.73551912568306	498	1
70.76502732240438	92	1
70.76830601092897	7704	1
70.7688524590164	8433	1
70.77158469945354	3191	1
70.7792349726776	7137	1
70.78196721311475	923	1
70.78360655737706	6670	1
70.7863387978142	2627	1
70.7863387978142	3796	1
70.79180327868852	566	1
70.80054644808743	6933	1
70.80437158469945	9433	1
70.80601092896174	7184	1
70.80983606557378	3056	1
70.81584699453552	5162	1
70.82185792349726	8229	1
70.83060109289617	4687	1
70.83224043715846	3347	1
70.84262295081967	2	1
70.84316939890711	2561	1
70.84371584699454	8356	1
70.851912568306	2921	1
70.85409836065574	1270	1
70.85573770491803	6099	1
70.86065573770492	6633	1
70.86120218579235	9383	1
70.86284153005464	8215	1
70.86448087431694	4534	1
70.8672131147541	4611	1
70.86775956284153	6256	1
70.87049180327868	6000	1
70.87103825136612	5211	1
70.8792349726776	8533	1
70.88196721311475	3319	1
70.8912568306011	5416	1
70.89180327868851	3322	1
70.89180327868851	8551	1
70.89344262295081	3824	1
70.89562841530054	9872	1
70.89726775956284	7747	1
70.90273224043716	2327	1
70.90601092896175	2207	1
70.9087431693989	1975	1
70.91147540983606	7545	1
70.91147540983606	9167	1
70.91202185792349	9808	1
70.91256830601093	2411	1
70.91366120218579	1308	1
70.91748633879781	3683	1
70.91912568306012	2855	1
70.91912568306012	7261	1
70.9207650273224	308	1
70.92295081967212	5520	1
70.92295081967212	306	1
70.92349726775956	3135	1
70.92459016393443	4976	1
70.92677595628415	997	1
70.93606557377049	1196	1
70.93989071038251	9782	1
70.94262295081967	8072	1
70.94590163934426	3425	1
70.94699453551912	517	1
70.94754098360656	1911	1
70.94918032786886	9061	1
70.95573770491802	4697	1
70.95846994535519	2606	1
70.96065573770491	9709	1
70.96174863387978	5349	1
70.96174863387978	8334	1
70.96612021857923	3970	1
70.97049180327868	3601	1
70.97431693989071	3590	1
70.97868852459017	314	1
70.98032786885247	7911	1
70.98196721311476	458	1
70.98196721311476	4306	1
70.98196721311476	2980	1
70.98251366120219	4556	1
70.98469945355191	3681	1
70.9863387978142	6527	1
70.99453551912569	5657	1
70.99453551912569	6923	1
70.99617486338798	620	1
70.99672131147541	8961	1
70.99726775956285	7939	1
70.9983606557377	1902	1
71.00163934426229	8567	1
71.00819672131148	6270	1
71.01530054644807	6556	1
71.0207650273224	6043	1
71.02185792349727	8553	1
71.02349726775957	2891	1
71.02677595628415	2957	1
71.02786885245902	2560	1
71.02896174863388	9931	1
71.03005464480874	8629	1
71.0344262295082	6658	1
71.03934426229509	8399	1
71.04098360655738	814	1
71.04590163934425	9738	1
71.04590163934425	4463	1
71.05628415300546	4641	1
71.06393442622951	734	1
71.075956284153	9315	1
71.08524590163935	2481	1
71.08633879781421	3073	1
71.09344262295082	7302	1
71.09508196721312	364	1
71.09890710382514	1489	1
71.10000000000001	8852	1
71.1016393442623	5566	1
71.10437158469945	2495	1
71.10765027322404	8778	1
71.1153005464481	1775	1
71.11639344262295	3913	1
71.11693989071038	514	1
71.12459016393443	5677	1
71.1448087431694	6420	1
71.14754098360656	7544	1
71.148087431694	4114	1
71.15081967213114	222	1
71.16065573770491	4575	1
71.16284153005465	9723	1
71.16775956284152	5922	1
71.17158469945355	1262	1
71.17158469945355	5506	1
71.17486338797815	9536	1
71.17978142076504	1171	1
71.19125683060109	8691	1
71.19180327868852	1576	1
71.19562841530053	7046	1
71.19562841530053	5450	1
71.20054644808742	5357	1
71.20273224043716	2185	1
71.20491803278689	9026	1
71.20546448087431	3291	1
71.20546448087431	6115	1
71.20601092896175	4171	1
71.20819672131148	1211	1
71.20874316939891	4335	1
71.21311475409836	4956	1
71.21639344262294	1778	1
71.21912568306011	2474	1
71.224043715847	7130	1
71.2344262295082	1058	1
71.23606557377049	7452	1
71.24207650273223	353	1
71.24808743169399	3643	1
71.25136612021858	3706	1
71.25300546448088	2003	1
71.26939890710383	5754	1
71.27377049180328	1769	1
71.28032786885245	2786	1
71.28196721311475	60	1
71.28415300546449	7941	1
71.2863387978142	71	1
71.29672131147541	3021	1
71.29945355191258	9176	1
71.29945355191258	6536	1
71.30000000000001	5933	1
71.30054644808743	490	1
71.30382513661202	56	1
71.30655737704917	8462	1
71.30765027322404	7026	1
71.30874316939891	5199	1
71.3103825136612	5729	1
71.31475409836067	6416	1
71.31584699453552	7475	1
71.31857923497267	4825	1
71.31912568306011	2433	1
71.32896174863389	7208	1
71.32950819672132	707	1
71.33005464480875	4098	1
71.33114754098361	382	1
71.3344262295082	3383	1
71.33934426229509	1709	1
71.34043715846994	1654	1
71.3415300546448	7552	1
71.34535519125683	5842	1
71.34699453551912	7869	1
71.34699453551912	1157	1
71.34972677595628	4445	1
71.35737704918033	1250	1
71.35901639344263	8612	1
71.35901639344263	6203	1
71.3688524590164	8830	1
71.37486338797815	8926	1
71.37868852459016	3974	1
71.38743169398907	6909	1
71.38907103825137	4786	1
71.39398907103825	9653	1
71.40546448087431	9488	1
71.41147540983606	447	1
71.4207650273224	8983	1
71.42404371584699	5452	1
71.42513661202184	2583	1
71.43060109289617	7923	1
71.43224043715847	7367	1
71.43551912568306	3881	1
71.43934426229508	878	1
71.43934426229508	1967	1
71.44207650273223	2706	1
71.44590163934426	5608	1
71.45245901639345	940	1
71.45300546448087	7653	1
71.45956284153006	6711	1
71.46065573770491	3348	1
71.46393442622951	2833	1
71.46666666666667	5005	1
71.46775956284154	5899	1
71.46830601092896	5730	1
71.46885245901639	9956	1
71.46885245901639	2184	1
71.47978142076504	6523	1
71.48032786885246	2995	1
71.48087431693989	1355	1
71.48524590163933	963	1
71.4863387978142	7727	1
71.48743169398907	3394	1
71.4896174863388	2982	1
71.49617486338798	2721	1
71.49672131147541	7347	1
71.50546448087431	7541	1
71.50928961748635	5420	1
71.51366120218579	4216	1
71.51857923497268	8886	1
71.51912568306011	9106	1
71.52021857923496	1687	1
71.5207650273224	47	1
71.52131147540983	8958	1
71.52185792349727	8264	1
71.5224043715847	6689	1
71.5224043715847	9365	1
71.53169398907103	9402	1
71.53333333333333	169	1
71.53551912568305	7735	1
71.53606557377049	6186	1
71.53989071038252	2977	1
71.54535519125682	4733	1
71.55737704918033	7332	1
71.55901639344263	9810	1
71.55901639344263	1760	1
71.56338797814207	4804	1
71.56666666666666	6808	1
71.5688524590164	2520	1
71.57540983606556	2763	1
71.57868852459016	708	1
71.5792349726776	5333	1
71.58306010928962	4230	1
71.58797814207651	8774	1
71.59234972677595	3449	1
71.59344262295082	4521	1
71.59726775956284	3843	1
71.59890710382514	748	1
71.59890710382514	8920	1
71.60437158469946	6191	1
71.60819672131147	8513	1
71.62568306010928	8923	1
71.63387978142077	4154	1
71.63661202185791	2911	1
71.63770491803278	3955	1
71.66721311475409	11	1
71.66939890710383	9458	1
71.66939890710383	6215	1
71.67213114754098	2302	1
71.68524590163933	8739	1
71.68743169398907	9847	1
71.68743169398907	4437	1
71.69344262295083	4384	1
71.69508196721313	5518	1
71.69617486338797	6926	1
71.6967213114754	268	1
71.70109289617486	140	1
