64.2896174863388	7286	1
64.29071038251367	7665	1
64.29234972677595	1961	1
64.3	1600	1
64.30382513661202	3007	1
64.30546448087432	8551	1
64.30601092896175	4635	1
64.30765027322404	1975	1
64.31092896174863	2988	1
64.32131147540983	4678	1
64.36830601092896	8302	1
64.38032786885246	267	1
64.38524590163934	4594	1
64.38688524590164	9643	1
64.41256830601093	1613	1
64.41584699453551	4953	1
64.41584699453551	7615	1
64.41912568306012	5441	1
64.42185792349727	6608	1
64.42349726775956	8252	1
64.42349726775956	7944	1
64.4655737704918	6261	1
64.46939890710382	6864	1
64.475956284153	1067	1
64.48579234972678	5257	1
64.49508196721311	9518	1
64.49672131147541	8579	1
64.50382513661202	7082	1
64.524043715847	6493	1
64.52786885245901	7219	1
64.5327868852459	455	1
64.53497267759562	1209	1
64.53770491803279	1568	1
64.54098360655738	7535	1
64.54098360655738	1064	1
64.54808743169399	8569	1
64.56612021857923	3470	1
64.56775956284153	6405	1
64.56994535519125	3418	1
64.57322404371584	9327	1
64.58688524590164	4359	1
64.58743169398906	8346	1
64.59180327868853	3038	1
64.59180327868853	126	1
64.59726775956284	4964	1
64.62021857923497	1120	1
64.62841530054645	5546	1
64.63879781420765	9286	1
64.63934426229508	8449	1
64.65191256830602	7413	1
64.65683060109289	8846	1
64.66010928961748	4115	1
64.66775956284152	5227	1
64.66885245901639	7947	1
64.67431693989072	1165	1
64.68087431693989	123	1
64.68251366120218	1095	1
64.68579234972677	1226	1
64.69125683060109	2893	1
64.70710382513661	3664	1
64.71092896174864	7351	1
64.71420765027322	9418	1
64.71912568306011	1534	1
64.72841530054644	4944	1
64.7311475409836	6434	1
64.73169398907103	1515	1
64.7448087431694	8839	1
64.74699453551912	244	1
64.74972677595629	6885	1
64.75300546448088	3339	1
64.75628415300547	9521	1
64.76174863387978	1878	1
64.7672131147541	4655	1
64.77704918032786	5075	1
64.78087431693989	8463	1
64.7879781420765	5469	1
64.8	7506	1
64.80491803278689	9898	1
64.80601092896175	1740	1
64.80655737704917	2563	1
64.81147540983606	1507	1
64.82185792349726	7431	1
64.83005464480874	7334	1
64.84808743169398	2559	1
64.87267759562842	795	1
64.88360655737705	7993	1
64.8846994535519	3520	1
64.88524590163934	7480	1
64.89344262295081	318	1
64.9087431693989	6620	1
64.91475409836065	1353	1
64.91530054644808	6802	1
64.92185792349727	5142	1
64.93770491803278	8255	1
64.93989071038251	726	1
64.96338797814208	8757	1
64.96448087431695	6292	1
64.96502732240437	302	1
65.00054644808743	219	1
65.00327868852459	3721	1
65.00546448087431	7519	1
65.00710382513661	4021	1
65.01584699453552	1694	1
65.02568306010929	660	1
65.02786885245901	5706	1
65.03005464480874	5598	1
65.03989071038251	6832	1
65.04863387978142	3451	1
65.05901639344262	9358	1
65.0622950819672	313	1
65.06284153005464	9830	1
65.0688524590164	2554	1
65.07103825136612	79	1
65.07377049180327	5989	1
65.08087431693988	8354	1
65.08196721311475	6768	1
65.10601092896175	5265	1
65.11584699453552	9957	1
65.11857923497267	5722	1
65.13224043715847	2253	1
65.14426229508197	8112	1
65.14426229508197	4883	1
65.14918032786885	6323	1
65.15245901639344	3248	1
65.15628415300546	5541	1
65.15628415300546	5563	1
65.16120218579235	6711	1
65.16666666666667	4578	1
65.17377049180328	3692	1
65.1775956284153	676	1
65.17923497267759	5180	1
65.19508196721311	1231	1
65.20983606557377	3644	1
65.21092896174864	965	1
65.23114754098361	242	1
65.23661202185792	7650	1
65.23879781420764	7603	1
65.24153005464481	1680	1
65.2655737704918	5781	1
65.27213114754097	1434	1
65.27540983606558	1931	1
65.27595628415301	3856	1
65.28142076502732	303	1
65.28688524590164	6527	1
65.28907103825136	5874	1
65.29180327868853	9874	1
65.29289617486339	5482	1
65.29781420765028	3479	1
65.3	859	1
65.31256830601093	655	1
65.3174863387978	7388	1
65.35245901639344	1857	1
65.3622950819672	4933	1
65.36666666666667	8070	1
65.37322404371585	8820	1
65.37704918032786	1941	1
65.38360655737705	6375	1
65.39726775956284	6621	1
65.40655737704918	4180	1
65.41475409836065	4035	1
65.4295081967213	3256	1
65.43333333333334	874	1
65.43551912568306	2087	1
65.44808743169399	9059	1
65.44972677595628	1628	1
65.45191256830601	7108	1
65.45245901639343	9917	1
65.46885245901639	255	1
65.47978142076502	3516	1
65.48852459016393	5564	1
65.49672131147541	3192	1
65.4983606557377	7949	1
65.53224043715846	5371	1
65.54371584699453	8709	1
65.55245901639344	7636	1
65.55355191256831	3528	1
65.55628415300546	9504	1
65.58306010928962	8519	1
65.58524590163934	5037	1
65.59180327868853	3947	1
65.60546448087432	3658	1
65.6087431693989	4629	1
65.62295081967213	5071	1
65.62732240437158	6147	1
65.62841530054645	3337	1
65.64043715846995	3976	1
65.65464480874317	1683	1
65.66174863387978	725	1
65.66830601092896	128	1
65.68415300546448	1530	1
65.68579234972678	1724	1
65.6983606557377	2032	1
65.71202185792349	4209	1
65.71311475409836	5791	1
65.71366120218579	6468	1
65.71420765027322	8508	1
65.71584699453553	5911	1
65.72459016393442	4040	1
65.73879781420766	3189	1
65.73934426229508	8613	1
65.7431693989071	1381	1
65.74863387978142	1852	1
65.75355191256831	8983	1
65.7551912568306	9181	1
65.7568306010929	549	1
65.81639344262295	4641	1
65.81967213114754	1576	1
65.82786885245902	5715	1
65.83060109289617	8953	1
65.8327868852459	1227	1
65.83551912568306	9990	1
65.83551912568306	4272	1
65.83661202185793	8167	1
65.83661202185793	4230	1
65.84699453551912	8916	1
65.85027322404372	9129	1
65.87103825136612	6460	1
65.87158469945355	3593	1
65.88142076502733	8340	1
65.88415300546448	1271	1
65.9032786885246	879	1
65.91147540983607	3752	1
65.91420765027323	2080	1
65.91693989071038	8610	1
65.9256830601093	4023	1
65.92622950819673	3395	1
65.93005464480873	1939	1
65.9311475409836	4374	1
65.93934426229508	1554	1
65.94371584699454	8510	1
65.94808743169399	9642	1
65.95573770491804	9576	1
65.97213114754098	8999	1
65.98251366120218	6185	1
65.99234972677596	3017	1
65.99945355191257	3136	1
66.00655737704918	370	1
66.01530054644809	8795	1
66.03333333333333	810	1
66.0448087431694	2281	1
66.04699453551912	3333	1
66.06612021857923	917	1
66.06666666666666	3684	1
66.07704918032786	246	1
66.0792349726776	5575	1
66.07978142076503	5475	1
66.08196721311475	6757	1
66.08633879781421	3732	1
66.0912568306011	1214	1
66.09617486338797	4140	1
66.09726775956284	4941	1
66.10491803278688	7128	1
66.1071038251366	3481	1
66.1295081967213	4926	1
66.13934426229508	4063	1
66.1415300546448	8605	1
66.15081967213115	7556	1
66.151912568306	5281	1
66.1535519125683	6949	1
66.15792349726776	2156	1
66.1639344262295	9668	1
66.1704918032787	1618	1
66.17923497267759	6533	1
66.21092896174864	8889	1
66.21475409836066	8967	1
66.22021857923497	1591	1
66.2207650273224	6615	1
66.22185792349727	4252	1
66.23060109289618	7533	1
66.23497267759562	6484	1
66.23606557377049	3596	1
66.28032786885245	9163	1
66.28360655737706	3262	1
66.28579234972678	496	1
66.28688524590163	9794	1
66.29781420765028	3858	1
66.3016393442623	6219	1
66.30437158469945	8952	1
66.30491803278689	2581	1
66.3120218579235	8514	1
66.32021857923498	5824	1
66.34590163934426	6678	1
66.35737704918033	1995	1
66.36065573770492	4434	1
66.36830601092896	1665	1
66.37267759562842	6122	1
66.39999999999999	4934	1
66.41256830601093	1343	1
66.41366120218579	1822	1
66.41475409836065	1653	1
66.41748633879781	9343	1
66.41748633879781	4012	1
66.42459016393443	5615	1
66.44699453551912	3427	1
66.44918032786886	9549	1
66.48087431693989	1840	1
66.49508196721311	7670	1
66.50601092896174	5049	1
66.50765027322404	3639	1
66.50874316939891	5780	1
66.51420765027322	418	1
66.52131147540983	4841	1
66.52568306010929	6730	1
66.52841530054644	4662	1
66.53497267759563	4516	1
66.53715846994535	1047	1
66.54863387978142	1456	1
66.57486338797814	4287	1
66.57650273224044	8674	1
66.57868852459016	2573	1
66.58524590163934	7668	1
66.58688524590164	3178	1
66.58907103825136	1177	1
66.59289617486338	8950	1
66.59398907103825	8101	1
66.59617486338797	968	1
66.60437158469945	5771	1
66.60655737704919	8728	1
66.6256830601093	5057	1
66.62786885245902	5091	1
66.62841530054645	696	1
66.63224043715847	9624	1
66.63497267759563	4566	1
66.63934426229508	2504	1
66.648087431694	4271	1
66.65792349726776	4322	1
66.67267759562841	8258	1
66.67377049180328	6733	1
66.68360655737705	471	1
66.69289617486339	9983	1
66.70601092896175	7769	1
66.70710382513661	8386	1
66.70819672131148	756	1
66.71202185792349	5166	1
66.71475409836066	776	1
66.71639344262296	3547	1
66.71693989071038	5175	1
66.71693989071038	7158	1
66.73060109289618	5803	1
66.73169398907103	9191	1
66.73387978142077	7477	1
66.75956284153006	3772	1
66.75956284153006	447	1
66.7688524590164	3389	1
66.76939890710382	6304	1
66.77322404371584	9250	1
66.77431693989071	8688	1
66.79016393442623	2686	1
66.80437158469945	6297	1
66.81420765027322	3686	1
66.83387978142076	1252	1
66.8448087431694	6788	1
66.84590163934426	3300	1
66.851912568306	1625	1
66.85409836065573	2146	1
66.87322404371585	1313	1
66.87540983606557	7463	1
66.8846994535519	7576	1
66.89016393442623	6566	1
66.8912568306011	1051	1
66.89289617486338	5800	1
66.89945355191256	3140	1
66.90109289617486	2784	1
66.9032786885246	8264	1
66.91311475409836	3607	1
66.91311475409836	9971	1
66.92896174863388	9280	1
66.94043715846995	5439	1
66.94207650273223	8313	1
66.9431693989071	896	1
66.95792349726776	1053	1
66.9655737704918	6496	1
66.97486338797815	5233	1
66.98196721311476	5961	1
66.98360655737704	739	1
66.98579234972678	9566	1
66.98688524590163	2957	1
66.99016393442623	9650	1
67.00491803278689	2948	1
67.03551912568307	5974	1
67.05901639344262	3288	1
67.0672131147541	1022	1
67.08032786885246	8946	1
67.0912568306011	8548	1
67.10491803278688	4627	1
67.1120218579235	7141	1
67.12677595628415	4398	1
67.1327868852459	3743	1
67.14043715846995	9228	1
67.14426229508196	8504	1
67.14426229508196	7353	1
67.14863387978143	4607	1
67.15081967213115	83	1
67.15737704918033	6726	1
67.16010928961748	142	1
67.16666666666666	5531	1
67.16775956284152	2402	1
67.1775956284153	1869	1
67.18360655737705	3759	1
67.19890710382514	1523	1
67.20054644808744	796	1
67.21202185792349	554	1
67.21530054644809	5430	1
67.21584699453553	1962	1
67.22404371584699	6937	1
67.23169398907103	6225	1
67.23606557377049	890	1
67.23989071038251	439	1
67.2448087431694	154	1
67.2448087431694	7524	1
67.24754098360656	624	1
67.24918032786884	5527	1
67.25464480874317	5449	1
67.25464480874317	3369	1
67.25628415300547	8616	1
67.26830601092897	7362	1
67.27486338797814	8805	1
67.28087431693989	6016	1
67.29289617486339	4533	1
67.30928961748633	707	1
67.32786885245902	3885	1
67.33825136612022	5086	1
67.3464480874317	4329	1
67.34918032786885	9157	1
67.36612021857924	4573	1
67.3743169398907	8909	1
67.3743169398907	263	1
67.37759562841529	214	1
67.38579234972677	1778	1
67.40928961748634	4615	1
67.41092896174864	9849	1
67.41584699453551	6425	1
67.4256830601093	6479	1
67.44098360655738	515	1
67.45245901639345	6548	1
67.45245901639345	3208	1
67.45956284153006	4214	1
67.49016393442623	5367	1
67.51256830601093	8910	1
67.52021857923498	6426	1
67.52786885245902	4625	1
67.53060109289618	7723	1
67.55191256830601	9430	1
67.55409836065573	1541	1
67.57650273224043	49	1
67.58196721311475	3358	1
67.58852459016394	4771	1
67.59180327868852	1984	1
67.59344262295082	7173	1
67.5967213114754	1695	1
67.60054644808743	1998	1
67.6032786885246	3651	1
67.60928961748634	579	1
67.63333333333334	4748	1
67.63770491803278	2061	1
67.6431693989071	3156	1
67.651912568306	5679	1
67.66939890710383	3707	1
67.67213114754098	7416	1
67.67486338797814	539	1
67.68087431693989	6452	1
67.68251366120218	9388	1
67.70109289617487	7091	1
67.70437158469944	7398	1
67.72459016393442	8699	1
67.73387978142075	153	1
67.73934426229508	7002	1
67.73989071038251	304	1
67.7415300546448	2247	1
67.74207650273223	7606	1
67.74590163934427	5867	1
67.75136612021858	8324	1
67.75628415300545	7349	1
67.76612021857923	9862	1
67.76775956284153	333	1
67.79234972677595	1332	1
67.79398907103825	9187	1
67.79453551912567	3968	1
67.79836065573771	2314	1
67.8120218579235	1659	1
67.8174863387978	2103	1
67.81912568306011	6070	1
67.82021857923498	7491	1
67.8224043715847	5446	1
67.82732240437159	9563	1
67.8398907103825	2651	1
67.84207650273224	8419	1
67.84754098360655	6919	1
67.85300546448087	7725	1
67.87049180327868	6175	1
67.87049180327868	5339	1
67.88961748633879	8854	1
67.89453551912568	7907	1
67.89617486338798	3886	1
67.90655737704918	693	1
67.90710382513662	6489	1
67.90819672131147	4457	1
67.9103825136612	60	1
67.92295081967214	1337	1
67.93825136612021	7451	1
67.93879781420765	2055	1
67.93879781420765	3067	1
67.94043715846995	4630	1
67.9415300546448	9066	1
67.94262295081967	6761	1
67.94972677595628	3687	1
67.95901639344262	7127	1
67.96174863387978	3206	1
67.96174863387978	3647	1
67.97923497267759	8768	1
67.98087431693989	4735	1
67.98196721311476	4283	1
67.98524590163935	512	1
67.98688524590163	4758	1
67.99289617486339	2124	1
67.99562841530054	898	1
67.99672131147541	1104	1
68.00109289617487	382	1
68.00382513661202	559	1
68.00765027322404	9530	1
68.0360655737705	2256	1
68.03934426229507	9633	1
68.05464480874316	9883	1
68.06338797814207	6055	1
68.07103825136612	8323	1
68.07377049180327	9578	1
68.07595628415301	4395	1
68.07868852459016	842	1
68.08306010928962	556	1
68.08633879781421	4424	1
68.08743169398907	6797	1
68.09453551912569	3459	1
68.0967213114754	7790	1
68.11475409836065	4696	1
68.11748633879782	4846	1
68.13934426229508	1076	1
68.1431693989071	6562	1
68.14590163934426	8423	1
68.15300546448087	4994	1
68.16775956284152	3421	1
68.16885245901639	6954	1
68.18961748633879	4897	1
68.19016393442622	7144	1
68.19562841530055	7178	1
68.20163934426229	3072	1
68.21202185792349	6510	1
68.21311475409836	3335	1
68.21584699453553	1894	1
68.21693989071038	4618	1
68.23497267759562	8574	1
68.23825136612022	4409	1
68.25792349726775	7911	1
68.27267759562841	7836	1
68.2792349726776	4684	1
68.28087431693989	799	1
68.2879781420765	3689	1
68.29945355191256	6520	1
68.30327868852459	8424	1
68.30655737704917	7946	1
68.30983606557378	7207	1
68.32185792349726	5517	1
68.32295081967213	7438	1
68.32732240437159	2632	1
68.33387978142076	9571	1
68.33551912568306	1971	1
68.33825136612022	407	1
68.33934426229509	5707	1
68.34043715846995	2742	1
68.3448087431694	5327	1
68.34590163934426	4084	1
68.34644808743168	9743	1
68.34808743169398	2892	1
68.35081967213115	7571	1
68.35409836065574	7842	1
68.35956284153005	8453	1
68.36612021857923	6536	1
68.39016393442623	2923	1
68.40546448087431	278	1
68.41693989071038	5778	1
68.43989071038251	3181	1
68.44098360655738	3581	1
68.47322404371585	2439	1
68.47486338797815	7544	1
68.48360655737704	3275	1
68.48415300546448	5840	1
68.49398907103826	2113	1
68.4983606557377	7653	1
68.50273224043715	972	1
68.50382513661202	3912	1
68.50655737704918	396	1
68.50710382513661	3431	1
68.51420765027322	4240	1
68.51639344262294	584	1
68.52841530054644	8670	1
68.53005464480874	7244	0
68.5311475409836	1377	1
68.53825136612022	2787	1
68.57103825136613	595	1
68.57486338797814	5523	1
68.58852459016393	7840	1
68.5896174863388	7344	1
68.59234972677595	7676	1
68.59344262295082	8586	1
68.60491803278688	5769	1
68.60601092896174	634	1
68.6207650273224	1427	1
68.6224043715847	8319	1
68.63770491803278	3056	1
68.63770491803278	7244	1
68.63989071038252	8106	1
68.65027322404372	9115	1
68.6551912568306	5816	1
68.66284153005464	1503	1
68.6639344262295	7602	1
68.66502732240437	6308	1
68.67322404371585	1604	1
68.67704918032787	7683	1
68.6896174863388	8091	1
68.6983606557377	5360	1
68.6983606557377	7738	1
68.7	4930	1
68.70109289617486	3789	1
68.70765027322405	8355	1
68.71311475409836	7758	1
68.71475409836066	8815	1
68.71912568306011	135	1
68.73387978142077	2122	1
68.75628415300545	3128	1
68.76393442622951	2724	1
68.76666666666667	5335	1
68.78524590163934	4503	1
68.78579234972678	9423	1
68.79398907103825	9946	1
68.79781420765028	9458	1
68.79945355191256	4332	1
68.81420765027322	2174	1
68.82185792349726	8412	1
68.83224043715846	1533	1
68.85027322404372	530	1
68.87103825136613	7967	1
68.90273224043716	8982	1
68.90983606557377	7497	1
68.9103825136612	1467	1
68.92459016393443	6054	1
68.94098360655737	6684	1
68.9448087431694	3777	1
68.94535519125684	1746	1
68.94918032786886	946	1
68.95027322404373	8146	1
68.9551912568306	5291	1
68.96612021857922	3346	1
68.96775956284152	5065	1
68.97431693989071	1616	1
68.98743169398907	7719	1
68.99453551912569	4901	1
68.9967213114754	1729	1
69.01693989071038	2597	1
69.05628415300546	7469	1
69.05683060109288	6921	1
69.06065573770492	827	1
69.07322404371584	7013	1
69.0775956284153	3802	1
69.07978142076503	8489	1
69.08469945355192	9324	1
69.0896174863388	8565	1
69.09890710382514	2771	1
69.10218579234973	1113	1
69.1136612021858	192	1
69.13005464480875	283	1
69.13934426229508	2594	1
69.13989071038252	7538	1
69.15300546448087	2976	1
69.15464480874317	8151	1
69.16775956284152	416	1
69.17595628415302	3562	1
69.17978142076502	653	1
69.18087431693988	6448	1
69.18196721311475	8467	1
69.1879781420765	2114	1
69.19344262295081	3941	1
69.20163934426229	3330	1
69.20327868852459	3130	1
69.20437158469946	2310	1
69.20710382513661	6774	1
69.20983606557377	8717	1
69.21584699453551	5653	1
69.21967213114755	7989	1
69.22841530054644	6442	1
69.23060109289618	4480	1
69.23497267759564	581	1
69.24371584699453	1606	1
69.24863387978142	6477	1
69.26284153005464	4496	1
69.2792349726776	2052	1
69.29071038251367	7953	1
69.29071038251367	8196	1
69.30765027322404	8331	1
69.31693989071037	6288	1
69.35464480874317	2735	1
69.36120218579234	8406	1
69.36666666666666	8490	1
69.3688524590164	4166	1
69.37322404371585	6842	1
69.38306010928962	7649	1
69.38360655737705	1806	1
69.38907103825137	1300	1
69.3896174863388	479	1
69.39617486338797	2556	1
69.39726775956284	2879	1
69.40109289617486	7707	1
69.41147540983606	9156	1
69.41311475409836	1208	1
69.42131147540982	9365	1
69.4311475409836	8254	1
69.43387978142077	2795	1
69.43825136612021	4894	1
69.43879781420765	9684	1
69.44535519125684	9708	1
69.44699453551912	8698	1
69.45027322404373	1904	1
69.4535519125683	6051	1
69.46010928961749	5456	1
