67.07103825136612	9804	1
67.10655737704917	2145	1
67.10819672131147	7098	1
67.10983606557377	2590	1
67.11857923497269	6638	1
67.12295081967213	1598	1
67.12732240437158	5072	1
67.13551912568306	3703	1
67.13661202185791	3213	1
67.14590163934426	7913	1
67.15027322404372	7186	1
67.16885245901639	4327	1
67.17322404371585	1970	1
67.175956284153	4766	1
67.1775956284153	4318	1
67.18196721311475	1692	1
67.18961748633879	9956	1
67.19125683060109	5144	1
67.20327868852459	9864	1
67.2103825136612	2995	1
67.21420765027322	7166	1
67.23114754098361	3827	1
67.23879781420766	3530	1
67.23934426229508	2449	1
67.24207650273223	4275	1
67.2431693989071	2489	1
67.24863387978142	2728	1
67.24972677595628	7520	1
67.25409836065573	2951	1
67.25573770491803	3638	1
67.25901639344262	9733	1
67.26010928961749	3666	1
67.27158469945354	5017	1
67.27650273224043	2530	1
67.29016393442623	9842	1
67.29016393442623	9490	1
67.31857923497267	3333	1
67.3224043715847	7341	1
67.32295081967213	3113	1
67.32349726775956	9756	1
67.32677595628415	536	1
67.33005464480874	4736	1
67.35245901639344	4395	1
67.36284153005464	9300	1
67.3655737704918	3232	1
67.37213114754098	2822	1
67.38852459016394	1223	1
67.40054644808743	6552	1
67.41202185792349	8405	1
67.41366120218579	1208	1
67.41530054644808	8770	1
67.42295081967212	5353	1
67.43879781420765	3660	1
67.44808743169399	2525	1
67.44918032786885	3006	1
67.44918032786885	8881	1
67.45245901639345	5719	1
67.4655737704918	1416	1
67.46885245901639	994	1
67.47049180327869	3542	1
67.47213114754098	9828	1
67.48306010928962	3457	1
67.48688524590163	4158	1
67.49398907103824	9951	1
67.5	6223	1
67.51475409836065	9078	1
67.5360655737705	4738	1
67.53715846994535	3998	1
67.55300546448088	4461	1
67.57868852459016	3425	1
67.5808743169399	5240	1
67.58360655737705	5878	1
67.59289617486338	1176	1
67.6016393442623	1488	1
67.60546448087432	1050	1
67.64699453551913	5341	1
67.64918032786885	4004	1
67.64972677595628	2211	1
67.65956284153005	4879	1
67.68196721311475	4606	1
67.68961748633879	4960	1
67.70491803278688	1352	1
67.70546448087431	9130	1
67.70765027322405	6502	1
67.71147540983605	9803	1
67.71202185792349	643	1
67.73169398907103	5482	1
67.76775956284153	1495	1
67.77267759562841	3440	1
67.7912568306011	6723	1
67.79398907103825	2693	1
67.79617486338798	261	1
67.80327868852459	7246	1
67.81147540983606	1706	1
67.8120218579235	1867	1
67.81311475409836	3993	1
67.81475409836065	3642	1
67.83551912568306	2746	1
67.8448087431694	7053	1
67.84699453551913	6852	1
67.8584699453552	8277	1
67.86010928961748	5919	1
67.86939890710383	5682	1
67.86994535519126	7808	1
67.87213114754098	1836	1
67.87267759562842	5495	1
67.87978142076503	4671	1
67.91202185792349	1877	1
67.93825136612021	2288	1
67.93989071038251	9762	1
67.94207650273223	7435	1
67.94262295081967	3834	1
67.94535519125684	4344	1
67.95081967213115	205	1
67.95956284153006	3063	1
67.96939890710382	1534	1
67.97978142076502	8577	1
67.99234972677596	1928	1
67.99562841530054	1461	1
67.99617486338798	7594	1
68.00327868852459	3570	1
68.01584699453552	3920	1
68.04754098360655	4121	1
68.04918032786885	7794	1
68.05136612021857	5354	1
68.05737704918033	6348	1
68.05956284153005	8771	1
68.0622950819672	159	1
68.06338797814207	6496	1
68.06502732240438	6764	1
68.06612021857924	6820	1
68.0775956284153	9174	1
68.08852459016394	5195	1
68.09071038251366	4594	1
68.09180327868852	4447	1
68.09781420765027	8226	1
68.10382513661202	3895	1
68.11530054644808	8845	1
68.11584699453552	2644	1
68.11639344262295	1071	1
68.12185792349726	8340	1
68.12295081967213	3550	1
68.14426229508196	8618	1
68.15956284153005	6325	1
68.16010928961748	2973	1
68.1655737704918	502	1
68.16721311475409	118	1
68.17267759562841	3639	1
68.19617486338797	1257	1
68.19617486338797	2040	1
68.19890710382514	5286	1
68.19890710382514	822	1
68.23333333333333	6564	1
68.23333333333333	8945	1
68.23387978142077	5606	1
68.23497267759562	9728	1
68.24371584699453	8809	1
68.24426229508197	5736	1
68.25027322404371	858	1
68.2551912568306	3520	1
68.26885245901639	7398	1
68.29398907103825	6566	1
68.30109289617486	875	1
68.30327868852459	8362	1
68.31967213114754	1038	1
68.3360655737705	1169	1
68.34535519125683	7108	1
68.3568306010929	8530	1
68.3655737704918	7851	1
68.37322404371585	6488	1
68.3743169398907	5852	1
68.39562841530055	5555	1
68.4	1248	1
68.40109289617487	92	1
68.4032786885246	2836	1
68.40491803278688	693	1
68.40819672131147	9453	1
68.4087431693989	4819	1
68.41857923497268	9400	1
68.41912568306012	7323	1
68.4344262295082	8291	1
68.44754098360656	6756	1
68.44863387978143	23	1
68.45027322404371	5542	1
68.4535519125683	3247	1
68.45683060109289	8073	1
68.45956284153006	3667	1
68.46120218579235	3231	1
68.46229508196721	3668	1
68.46885245901639	6952	1
68.47213114754098	644	1
68.4792349726776	6063	1
68.50491803278689	1394	1
68.50819672131148	5521	1
68.51693989071038	814	1
68.52021857923498	6170	1
68.52349726775957	8803	1
68.524043715847	9946	1
68.52896174863388	5499	1
68.53770491803279	1948	1
68.5415300546448	9166	1
68.5448087431694	7252	1
68.54699453551912	6884	1
68.54699453551912	6608	1
68.58524590163935	4600	1
68.58524590163935	5777	1
68.58907103825136	4	1
68.5967213114754	1076	1
68.59781420765027	843	1
68.60054644808744	5986	1
68.60655737704917	6020	1
68.6071038251366	975	1
68.60983606557377	8883	1
68.61475409836066	6842	1
68.61475409836066	2457	1
68.61584699453553	1083	1
68.61967213114754	3826	1
68.61967213114754	8196	1
68.62349726775956	544	1
68.624043715847	9887	1
68.62459016393443	9959	1
68.62513661202186	4175	1
68.62677595628415	8720	1
68.62896174863388	1582	1
68.63114754098362	9555	1
68.63661202185791	1005	1
68.63770491803278	2673	1
68.6448087431694	7146	1
68.64535519125684	3815	1
68.64699453551913	8023	1
68.65027322404372	6346	1
68.65245901639344	6433	1
68.65245901639344	883	1
68.65300546448087	8829	1
68.65956284153006	294	1
68.67486338797815	4516	1
68.68087431693989	7885	1
68.68852459016394	2625	1
68.69071038251367	5325	1
68.69234972677596	472	1
68.69398907103825	1661	1
68.70054644808744	8972	1
68.70054644808744	7143	1
68.70054644808744	8188	1
68.70327868852459	7930	1
68.71693989071038	1080	1
68.71857923497268	8167	1
68.72131147540983	8327	1
68.72349726775956	1274	1
68.72513661202186	2490	1
68.72896174863388	1490	1
68.73005464480875	7306	1
68.73169398907103	4915	1
68.74754098360656	1290	1
68.7535519125683	3151	1
68.76229508196721	5319	1
68.76448087431694	8629	1
68.77267759562841	5087	1
68.77486338797814	7881	1
68.77704918032786	8383	1
68.7775956284153	6284	1
68.78469945355191	6203	1
68.79289617486339	4167	1
68.79344262295082	1563	1
68.80273224043715	4345	1
68.80382513661202	6509	1
68.8120218579235	7012	1
68.81475409836065	9000	1
68.81803278688524	239	1
68.82677595628415	1313	1
68.82896174863389	8535	1
68.83497267759563	4653	1
68.83497267759563	5434	1
68.8415300546448	3764	1
68.8448087431694	2940	1
68.84535519125683	1326	1
68.84863387978142	7996	1
68.85245901639344	1827	1
68.85901639344263	2471	1
68.85956284153005	1604	1
68.8655737704918	1783	1
68.8704918032787	1212	1
68.87213114754098	6783	1
68.87431693989072	3715	1
68.87540983606557	5870	1
68.8792349726776	114	1
68.88524590163935	4289	1
68.88688524590164	8697	1
68.89071038251366	512	1
68.89617486338797	7211	1
68.89890710382514	4430	1
68.90218579234973	4905	1
68.90601092896173	2448	1
68.91092896174862	5023	1
68.91147540983606	5508	1
68.91311475409836	9759	1
68.91475409836066	8506	1
68.91584699453553	11	1
68.92896174863388	8878	1
68.93661202185791	2841	1
68.94043715846995	3677	1
68.94426229508197	2925	1
68.95300546448087	5801	1
68.96120218579235	8305	1
68.96448087431695	8192	1
68.97377049180328	925	1
68.97650273224043	8762	1
68.97650273224043	2176	1
68.97814207650273	340	1
68.99945355191257	7987	1
69.00273224043715	4180	1
69.00382513661202	9471	1
69.00382513661202	8822	1
69.00819672131148	1805	1
69.02076502732241	5912	1
69.02295081967213	9391	1
69.02349726775957	9594	1
69.02896174863388	8547	1
69.03005464480874	5564	1
69.03497267759563	2444	1
69.03989071038252	1621	1
69.04098360655739	5941	1
69.0431693989071	4793	1
69.05573770491804	5010	1
69.05737704918032	4020	1
69.0688524590164	9208	1
69.0775956284153	241	1
69.0879781420765	6349	1
69.0896174863388	7899	1
69.09016393442623	5591	1
69.09016393442623	1565	1
69.09344262295082	7894	1
69.09562841530055	906	1
69.09781420765027	9786	1
69.09781420765027	8960	1
69.10327868852458	45	1
69.1071038251366	2141	1
69.10819672131147	6166	1
69.11584699453553	9906	1
69.12841530054645	5769	1
69.13169398907104	5415	1
69.14535519125684	557	1
69.15628415300546	3093	1
69.1584699453552	7026	1
69.15901639344263	6052	1
69.17103825136611	4888	1
69.17868852459016	9086	1
69.18469945355191	1099	1
69.18852459016394	3268	1
69.20273224043716	6784	1
69.20546448087433	7202	1
69.22131147540983	772	1
69.22295081967214	9919	1
69.22349726775957	5630	1
69.22459016393442	6692	1
69.22459016393442	3689	1
69.22513661202186	6655	1
69.22896174863388	7444	1
69.23333333333333	401	1
69.23825136612022	5527	1
69.24644808743169	5861	1
69.25409836065573	4574	1
69.25901639344262	5627	1
69.28688524590163	1453	1
69.30601092896174	9775	1
69.31530054644809	1940	1
69.32459016393443	1359	1
69.32513661202186	3551	1
69.32786885245902	5399	1
69.33715846994535	6379	1
69.34754098360655	7104	1
69.351912568306	4120	1
69.351912568306	9985	1
69.35956284153006	2985	1
69.3606557377049	1090	1
69.36338797814207	2142	1
69.37267759562842	3423	1
69.37540983606557	1305	1
69.38415300546448	5826	1
69.38907103825137	4868	1
69.39562841530055	9416	1
69.40218579234973	7326	1
69.40218579234973	3634	1
69.41092896174862	5296	1
69.43879781420765	61	1
69.43879781420765	3186	1
69.44043715846995	4416	1
69.44535519125684	7627	1
69.45737704918032	1110	1
69.45846994535519	7685	1
69.46393442622951	2306	1
69.46502732240438	7738	1
69.47213114754098	1845	1
69.47704918032787	7625	1
69.4792349726776	7101	1
69.4792349726776	1545	1
69.49016393442623	4512	1
69.49344262295082	3073	1
69.49453551912569	110	1
69.4983606557377	4676	1
69.50655737704918	1669	1
69.51967213114754	8844	1
69.5224043715847	2730	1
69.52349726775957	6896	1
69.52896174863388	6803	1
69.53005464480874	87	1
69.5327868852459	3623	1
69.53606557377049	1619	1
69.54207650273223	9066	1
69.54371584699453	3334	1
69.55464480874318	4078	1
69.55464480874318	6544	1
69.5606557377049	582	1
69.56120218579234	4953	1
69.56120218579234	8872	1
69.5792349726776	6282	1
69.58087431693988	5126	1
69.58743169398907	8424	1
69.59071038251365	6876	1
69.61038251366121	9045	1
69.62513661202186	6824	1
69.62841530054645	8303	1
69.6311475409836	138	1
69.63606557377048	1435	1
69.63606557377048	4222	1
69.63934426229508	7113	1
69.64699453551913	266	1
69.64699453551913	5988	1
69.648087431694	6369	1
69.65300546448087	7137	1
69.65573770491802	436	1
69.65628415300546	5491	1
69.66065573770493	7715	1
69.66174863387978	4065	1
69.66721311475409	7712	1
69.66775956284152	218	1
69.66885245901639	1559	1
69.67322404371585	3598	1
69.67431693989072	8943	1
69.67431693989072	1325	1
69.68142076502731	4923	1
69.70163934426229	5778	1
69.70928961748633	9419	1
69.71147540983605	634	1
69.71475409836066	613	1
69.71693989071038	8478	1
69.71748633879781	4854	1
69.71857923497268	3492	1
69.71967213114755	4589	1
69.72076502732241	6483	1
69.73551912568307	99	1
69.73989071038251	2606	1
69.74098360655736	9799	1
69.74644808743169	3456	1
69.75409836065575	4436	1
69.75683060109289	9688	1
69.75683060109289	5890	1
69.76939890710383	391	1
69.77049180327869	4019	1
69.7775956284153	6597	1
69.77978142076503	8178	1
69.79617486338798	148	1
69.79945355191258	402	1
69.80382513661202	9545	1
69.80601092896174	8487	1
69.80983606557378	4878	1
69.8136612021858	146	1
69.81912568306011	2418	1
69.83497267759563	6395	1
69.83606557377048	781	1
69.851912568306	9903	1
69.85737704918033	7356	1
69.8601092896175	1339	1
69.86448087431694	8441	1
69.86612021857923	1871	1
69.86775956284153	5210	1
69.86830601092896	3627	1
69.87377049180328	2311	1
69.87431693989072	2954	1
69.87486338797815	8666	1
69.87650273224043	7719	1
69.87868852459016	5459	1
69.88579234972677	978	1
69.89016393442624	128	1
69.89234972677595	5009	1
69.89289617486338	8887	1
69.89398907103825	5833	1
69.90109289617486	904	1
69.90218579234973	8639	1
69.90928961748634	9470	1
69.91366120218579	6171	1
69.91967213114755	759	1
69.92076502732242	7450	1
69.9327868852459	2699	1
69.9344262295082	2945	1
69.93551912568307	3450	1
69.93661202185791	3140	1
69.93770491803278	4267	1
69.93989071038251	7770	1
69.94262295081967	5019	1
69.94644808743169	2470	1
69.95846994535519	6529	1
69.96010928961749	1919	1
69.96120218579235	6640	1
69.96229508196721	6079	1
69.96557377049182	8133	1
69.96721311475409	650	1
69.96775956284152	2258	1
69.96830601092896	5335	1
69.97158469945354	8876	1
69.975956284153	6467	1
69.98196721311474	9065	1
69.99562841530056	5998	1
69.99945355191257	6599	1
70.0	7993	1
70.00218579234972	6866	1
70.00491803278689	3980	1
70.00983606557378	7365	1
70.01857923497268	2782	1
70.02732240437157	6854	1
70.03551912568307	5133	1
70.03715846994535	9923	1
70.03934426229509	1265	1
70.04535519125683	916	1
70.05027322404372	998	1
70.05409836065574	600	1
70.05737704918033	5200	1
70.06994535519127	164	1
70.07814207650273	8616	1
70.09398907103825	1474	1
70.11256830601093	973	1
70.12841530054645	8534	1
70.13661202185791	2863	1
70.13825136612022	4146	1
70.14262295081967	1895	1
70.151912568306	9875	1
70.15245901639344	575	1
70.15573770491802	2474	1
70.15737704918033	3446	1
70.15792349726776	4368	1
70.15901639344263	6562	1
70.175956284153	9303	1
70.17650273224044	7005	1
70.17868852459017	8705	1
70.18524590163935	3659	1
70.18743169398907	2602	1
70.1896174863388	4438	1
70.20109289617486	4707	1
70.20218579234972	5108	1
70.20327868852459	5688	1
70.20382513661202	9629	1
70.20546448087433	8965	1
70.20601092896175	5922	1
70.20765027322405	3410	1
70.20983606557377	2492	1
70.21584699453551	4741	1
70.21639344262294	6974	1
70.21803278688525	6958	1
70.2207650273224	9894	1
70.22349726775957	2924	1
70.23551912568307	8491	1
70.2551912568306	6929	1
70.25737704918032	9598	1
70.26557377049181	91	1
70.27103825136611	5409	1
70.28306010928962	1623	1
70.28306010928962	2704	1
70.28415300546449	5910	1
70.30109289617485	8508	1
70.3120218579235	9324	1
70.32786885245902	4903	1
70.32950819672132	4688	1
70.32950819672132	5846	1
70.3344262295082	6605	1
70.3344262295082	2362	1
70.34043715846995	7371	1
70.34316939890711	8141	1
70.34808743169398	9805	1
70.35027322404372	7888	1
70.35628415300546	4657	1
70.3639344262295	8116	1
70.3792349726776	713	1
70.4071038251366	4529	1
70.41092896174862	689	1
70.44754098360656	7392	1
70.44863387978143	6189	1
70.44918032786886	3338	1
70.45956284153006	8177	1
70.46010928961749	9315	1
70.46229508196721	7018	1
70.46284153005465	3613	1
70.46939890710382	2847	1
70.48360655737704	9981	1
70.4879781420765	4880	1
70.49071038251365	2494	1
70.49945355191257	6444	1
70.50109289617485	3787	1
70.50327868852459	8048	1
70.50491803278689	9239	1
70.52185792349727	2567	1
70.52349726775957	5498	1
70.52459016393443	7011	1
70.53224043715846	9006	1
70.53333333333333	7876	1
70.54207650273224	4887	1
70.55628415300546	1812	1
70.5568306010929	7184	1
70.5606557377049	2328	1
70.5704918032787	6327	1
70.59945355191257	2403	1
70.60273224043716	3482	1
70.60819672131147	5114	1
70.61092896174863	6040	1
70.61311475409836	630	1
70.62021857923497	2988	1
70.624043715847	5537	1
70.62786885245902	6935	1
70.63060109289617	6206	1
70.63606557377048	7514	1
70.63715846994535	3023	1
70.63825136612022	9802	1
70.64043715846994	2737	1
70.65300546448087	5571	1
70.65464480874317	8346	1
70.65737704918033	9476	1
70.6584699453552	5086	1
70.6601092896175	9139	1
70.66338797814208	4026	1
70.66557377049179	3415	1
70.67540983606558	2409	1
70.6792349726776	7167	1
70.68743169398907	7148	1
70.69234972677596	2330	1
70.6945355191257	2268	1
70.69781420765027	2751	1
70.70491803278689	7322	1
70.70546448087431	6644	1
70.70928961748635	4579	1
70.71530054644809	256	1
70.72459016393444	6242	1
70.7415300546448	4157	1
70.74371584699453	5429	1
70.7655737704918	4172	1
70.77377049180328	8921	1
70.79617486338798	1832	1
70.80163934426228	1638	1
70.80491803278689	6595	1
70.81639344262294	6113	1
70.81803278688524	1107	1
70.83606557377048	642	1
70.83715846994535	6849	1
70.85081967213114	7800	1
70.85081967213114	4951	1
70.85792349726776	6450	1
70.85956284153006	9969	1
70.86120218579235	7805	1
70.87814207650273	8	1
70.88032786885245	714	1
70.88415300546448	8898	1
70.88852459016394	1829	1
70.8896174863388	8238	1
70.9	3882	1
70.90163934426229	8246	1
70.90273224043716	1202	1
70.9032786885246	7790	1
70.90983606557377	1839	1
70.91584699453551	807	1
70.91584699453551	8427	1
70.92349726775956	4193	1
70.92622950819671	1580	1
70.93606557377049	5049	1
70.9415300546448	9646	1
70.94644808743169	2275	1
70.95464480874317	8126	1
70.95573770491802	7835	1
70.96174863387978	9548	1
70.96229508196721	3306	1
70.96229508196721	5685	1
70.96338797814208	5759	1
70.97267759562841	6889	1
70.97431693989071	2367	1
70.97431693989071	3065	1
70.97540983606557	7203	1
70.97540983606557	7262	1
70.97704918032787	9128	1
70.98251366120219	6695	1
70.9863387978142	8482	1
70.99071038251365	1049	1
70.99672131147541	3979	1
70.99781420765028	8691	1
71.00546448087431	3464	1
71.00655737704918	3030	1
71.0207650273224	1798	1
71.02185792349727	3788	1
71.02896174863388	8927	1
71.03060109289616	9407	1
71.0311475409836	4764	1
71.0344262295082	228	1
71.04808743169399	8699	1
71.04863387978142	2700	1
71.05519125683061	1497	1
71.0568306010929	9081	1
71.06284153005464	5443	1
71.07650273224043	6300	1
71.07868852459016	2849	1
71.08087431693988	2984	1
71.09836065573771	6670	1
71.10109289617486	8064	1
71.10437158469945	3592	1
71.10655737704917	7693	1
71.1071038251366	3438	1
71.11311475409836	5900	1
71.11967213114754	6218	1
71.12568306010928	4348	1
71.12677595628415	359	1
71.12732240437158	9465	1
71.1344262295082	321	1
71.14863387978143	9924	1
71.16065573770491	6380	1
71.16557377049179	9413	1
71.16775956284152	6577	1
71.17540983606557	3536	1
71.19726775956283	1485	1
71.2	3891	1
71.20109289617486	656	1
71.20327868852459	3589	1
71.20655737704918	8765	1
