66.83715846994535	614	1
66.86612021857924	8576	1
66.87486338797814	1057	1
66.91311475409836	9966	1
66.91420765027323	4840	1
66.92677595628415	806	1
66.93387978142077	1727	1
66.9448087431694	9759	1
66.9551912568306	198	1
66.97814207650273	2346	1
66.97923497267759	8110	1
66.99180327868852	1712	1
66.99180327868852	7670	1
66.99945355191257	3710	1
67.02131147540983	9229	1
67.02677595628415	5835	1
67.03169398907103	2377	1
67.04153005464481	1059	1
67.05628415300546	3345	1
67.09289617486338	9710	1
67.09453551912569	3734	1
67.10109289617486	9615	1
67.1071038251366	1524	1
67.10765027322404	7098	1
67.11530054644808	9556	1
67.12513661202186	6905	1
67.12732240437158	6808	1
67.148087431694	4304	1
67.1535519125683	5879	1
67.17103825136613	9920	1
67.17377049180328	6989	1
67.17704918032787	1078	1
67.18579234972678	8181	1
67.19945355191257	8736	1
67.20710382513661	2981	1
67.21366120218579	7435	1
67.22896174863388	9432	1
67.23060109289618	2540	1
67.25846994535519	7946	1
67.26284153005464	1851	1
67.26939890710382	4507	1
67.27650273224043	7886	1
67.28688524590163	7656	1
67.28743169398906	513	1
67.28852459016393	7852	1
67.29234972677595	2004	1
67.29453551912567	2414	1
67.31693989071037	2173	1
67.33934426229507	1919	1
67.37377049180328	7539	1
67.38579234972677	1574	1
67.38688524590164	1108	1
67.3983606557377	332	1
67.41584699453551	3714	1
67.41584699453551	9868	1
67.43224043715847	1419	1
67.4415300546448	193	1
67.46502732240437	4411	1
67.49890710382513	8407	1
67.50710382513661	5350	1
67.51693989071038	5940	1
67.52513661202185	2035	1
67.53060109289618	4522	1
67.54043715846994	3417	1
67.56393442622951	4665	1
67.56557377049181	5120	1
67.58907103825136	9304	1
67.60601092896175	1394	1
67.6071038251366	1631	0
67.60928961748634	6276	1
67.61147540983606	7178	1
67.6136612021858	7034	1
67.6256830601093	5897	1
67.63060109289617	5536	1
67.64699453551913	3344	1
67.65027322404372	3955	1
67.66065573770491	253	1
67.69234972677596	5674	1
67.70109289617487	4755	1
67.70437158469944	819	1
67.72896174863388	8811	1
67.73005464480875	8639	1
67.73060109289618	468	1
67.73879781420766	2456	1
67.74043715846994	4856	1
67.74590163934427	2693	1
67.75683060109289	5984	1
67.76174863387978	9023	1
67.7655737704918	5464	1
67.76775956284153	7146	1
67.77814207650273	1284	1
67.78087431693989	4347	1
67.78688524590163	6540	1
67.79289617486339	6198	1
67.79672131147541	1697	1
67.80437158469945	456	1
67.81475409836065	2842	1
67.84316939890711	5414	1
67.84316939890711	1526	1
67.84426229508196	1831	1
67.84918032786885	6453	1
67.8655737704918	4115	1
67.87486338797814	8479	1
67.87978142076503	3077	1
67.89726775956284	5957	1
67.9087431693989	9770	1
67.91311475409836	6711	1
67.92021857923497	2629	1
67.92404371584699	5720	1
67.93715846994536	8455	1
67.94426229508197	151	1
67.9535519125683	4774	1
67.95409836065573	1006	1
67.96174863387978	5368	1
67.96502732240437	9604	1
67.9655737704918	8794	1
67.97322404371585	8276	1
67.9879781420765	4140	1
67.99508196721311	8063	1
67.99945355191257	9485	1
68.00054644808743	8525	1
68.00765027322404	846	1
68.01147540983607	4139	1
68.02622950819672	7884	1
68.06284153005464	8805	1
68.06994535519125	9080	1
68.0775956284153	4756	1
68.08032786885246	2634	1
68.08360655737705	8827	1
68.08743169398907	9735	1
68.09071038251366	4337	1
68.09836065573771	4429	1
68.10601092896175	794	1
68.11256830601093	2255	1
68.11475409836065	7089	1
68.11857923497269	191	1
68.1311475409836	3959	1
68.14535519125683	6641	1
68.151912568306	7224	1
68.15464480874317	7618	1
68.15683060109289	5902	1
68.15737704918033	5562	1
68.16885245901639	7157	1
68.17213114754098	3022	1
68.17377049180327	566	1
68.17978142076502	2548	1
68.18688524590164	1816	1
68.19398907103825	3769	1
68.21420765027322	6871	1
68.22131147540983	8188	1
68.25027322404371	7083	1
68.25245901639344	9406	1
68.26010928961749	4913	1
68.28142076502732	7540	1
68.29617486338798	9001	1
68.29781420765028	1229	1
68.30327868852459	2390	1
68.30819672131148	6176	1
68.30928961748634	9542	1
68.31147540983606	4575	1
68.32513661202186	1459	1
68.32896174863387	5131	1
68.34590163934426	551	1
68.36338797814207	2608	1
68.36502732240437	263	1
68.36612021857923	7755	1
68.36830601092896	2144	1
68.3808743169399	8859	1
68.41256830601093	353	1
68.41639344262295	6357	1
68.41857923497268	5988	1
68.42240437158469	6460	1
68.42295081967212	7171	1
68.42622950819671	5556	1
68.43169398907104	4570	1
68.4448087431694	3142	1
68.45027322404371	8832	1
68.4551912568306	8171	1
68.45573770491804	6945	1
68.45683060109289	8372	1
68.46120218579235	1866	1
68.46448087431695	153	1
68.46666666666665	5258	1
68.46721311475409	3634	1
68.50163934426229	7546	1
68.50601092896176	9616	1
68.51311475409835	9577	1
68.53224043715846	7183	1
68.54098360655739	8992	1
68.54426229508196	3221	1
68.58251366120219	1436	1
68.58579234972679	4576	1
68.59890710382514	9439	1
68.60000000000001	5074	1
68.62349726775956	272	1
68.62349726775956	2710	1
68.62349726775956	5786	1
68.63005464480875	3159	1
68.63661202185791	7674	1
68.63989071038252	1483	1
68.6464480874317	6119	1
68.6655737704918	8728	1
68.6879781420765	9257	1
68.70327868852459	6985	1
68.70491803278689	6164	1
68.71967213114755	6766	1
68.73825136612021	6371	1
68.77267759562841	6927	1
68.77322404371584	2170	1
68.77704918032786	1007	1
68.78142076502732	3579	1
68.80765027322404	4746	1
68.81530054644809	5888	1
68.8224043715847	3429	1
68.82841530054645	1469	1
68.83005464480874	4145	1
68.8344262295082	6532	1
68.84972677595628	2100	1
68.8568306010929	5671	1
68.8655737704918	2077	1
68.86994535519126	6679	1
68.87213114754098	440	1
68.89398907103825	5261	1
68.89726775956284	1083	1
68.90109289617486	6932	1
68.91256830601093	4641	1
68.91311475409836	5541	1
68.92021857923498	1415	1
68.92240437158469	1723	1
68.9311475409836	6131	1
68.93825136612021	6315	1
68.94918032786886	9457	1
68.95737704918032	6593	1
68.96120218579235	2571	1
68.98142076502731	8283	1
68.9879781420765	141	1
69.01038251366121	753	1
69.01311475409835	6457	1
69.03169398907103	775	1
69.04863387978142	5096	1
69.08469945355192	6575	1
69.09125683060108	5761	1
69.09945355191257	9578	1
69.11092896174863	1084	1
69.15901639344263	6116	1
69.16065573770493	8118	1
69.16174863387978	9734	1
69.17704918032787	4059	1
69.19125683060109	5508	1
69.19344262295081	3276	1
69.21256830601092	3213	1
69.21311475409836	5538	1
69.22786885245901	6134	1
69.23333333333333	1429	1
69.24207650273223	7761	1
69.25464480874317	1613	1
69.25628415300545	2526	1
69.25683060109289	3455	1
69.26120218579234	8278	1
69.26775956284153	2006	1
69.27158469945354	2511	1
69.275956284153	4881	1
69.28469945355191	6414	1
69.31420765027323	9162	1
69.33661202185792	7898	1
69.3415300546448	9620	1
69.35245901639344	6205	1
69.3568306010929	6311	1
69.3622950819672	5133	1
69.3639344262295	8402	1
69.37814207650273	8695	1
69.38688524590164	693	1
69.3983606557377	6023	1
69.4049180327869	1423	1
69.40546448087433	7705	1
69.40819672131147	5683	1
69.41366120218579	1631	1
69.42732240437158	2493	1
69.4448087431694	7219	1
69.44699453551912	3144	1
69.45628415300546	1568	1
69.46010928961749	4014	1
69.46612021857923	3402	1
69.47377049180328	3802	1
69.4879781420765	1019	1
69.4896174863388	1666	1
69.4896174863388	3225	1
69.51475409836065	4215	1
69.51693989071038	3084	0
69.52349726775957	3900	1
69.53169398907103	5217	1
69.54153005464481	6194	1
69.5431693989071	8517	1
69.57540983606557	2703	1
69.58360655737705	3056	1
69.58633879781421	9008	1
69.59890710382514	7627	1
69.64043715846995	7864	1
69.65027322404372	5466	1
69.66338797814207	1625	1
69.68743169398907	9570	1
69.69781420765027	3210	1
69.70655737704918	6044	1
69.70874316939891	8606	1
69.72950819672131	5027	1
69.73770491803279	9866	1
69.74699453551912	7487	1
69.75573770491802	5434	1
69.75573770491802	51	1
69.75737704918032	126	1
69.76338797814208	6130	0
69.78469945355191	2708	1
69.79016393442623	5427	1
69.79234972677595	8438	1
69.79508196721312	9775	1
69.83989071038252	857	1
69.85464480874317	9959	1
69.8639344262295	2081	1
69.8672131147541	5285	1
69.87103825136612	53	1
69.88579234972677	8885	1
69.89344262295081	1563	1
69.90601092896173	9378	1
69.90928961748634	1062	1
69.91092896174862	4771	1
69.91693989071038	2069	1
69.92459016393443	2674	1
69.92841530054645	8990	1
69.93224043715847	7930	1
69.9344262295082	6475	1
69.93825136612021	8908	1
69.93879781420765	2	1
69.94535519125684	1608	1
69.94644808743169	8041	1
69.94754098360656	4306	1
69.95846994535519	9743	1
69.96994535519126	9421	1
69.9792349726776	4268	1
69.98032786885247	5935	1
69.98251366120218	8769	1
69.98524590163935	1299	1
69.9879781420765	3489	1
69.99344262295082	6256	1
69.99453551912569	3394	1
69.99726775956283	7737	1
70.0	5109	1
70.0	2420	1
70.00054644808742	7049	1
70.00163934426229	2642	1
70.00546448087432	8512	1
70.00655737704918	9709	1
70.00874316939891	7434	1
70.01038251366121	2704	1
70.01256830601092	221	1
70.01311475409835	3401	1
70.01420765027322	8857	1
70.01693989071038	9380	1
70.01857923497268	11	1
70.024043715847	355	1
70.02950819672131	8131	1
70.03224043715846	1196	1
70.03497267759563	147	1
70.03715846994535	595	1
70.04644808743168	7939	1
70.05846994535518	9693	1
70.05901639344262	4603	1
70.0606557377049	2775	1
70.0688524590164	7552	1
70.0743169398907	5357	1
70.07540983606557	7493	1
70.07704918032786	5230	1
70.07814207650273	4844	1
70.08196721311475	2944	1
70.08688524590164	5345	1
70.09016393442623	5199	1
70.09289617486338	7971	1
70.09398907103825	3690	1
70.09508196721312	9253	1
70.09836065573771	9583	1
70.09836065573771	4265	1
70.10928961748634	8653	1
70.11420765027323	5602	1
70.11475409836066	9088	1
70.11857923497267	6837	1
70.11967213114754	5304	1
70.12295081967213	2495	1
70.12950819672132	2350	1
70.13497267759563	8347	1
70.13770491803278	2464	1
70.13989071038252	1440	1
70.14043715846995	3666	1
70.15737704918033	7942	1
70.15956284153006	2755	1
70.17540983606558	6621	1
70.17814207650274	1323	1
70.17978142076502	3974	1
70.18306010928961	2882	1
70.1863387978142	280	1
70.18743169398907	6933	1
70.1879781420765	8040	1
70.19234972677596	5135	1
70.1967213114754	7294	1
70.19945355191257	8061	1
70.20437158469946	3134	1
70.21366120218579	691	1
70.22185792349727	1634	1
70.22732240437158	3383	1
70.23825136612022	8595	1
70.24535519125683	1448	1
70.24863387978142	179	1
70.24972677595629	9925	1
70.25683060109289	5871	1
70.2688524590164	6370	1
70.26939890710383	7133	1
70.28087431693989	4661	1
70.28196721311475	5549	1
70.28196721311475	5192	1
70.28306010928962	9013	1
70.2879781420765	1331	1
70.2879781420765	4422	1
70.29016393442623	8022	1
70.29180327868852	3418	1
70.29453551912569	1695	1
70.30928961748634	5826	1
70.31038251366121	8408	1
70.3120218579235	1090	1
70.3153005464481	1287	1
70.31967213114754	6324	1
70.3224043715847	762	1
70.33661202185792	6739	1
70.33715846994535	4778	1
70.34535519125684	4527	1
70.34590163934425	2600	1
70.35027322404372	7621	1
70.36120218579234	7212	1
70.36502732240437	8743	1
70.3672131147541	8588	1
70.37322404371585	3684	1
70.37978142076503	7516	1
70.3879781420765	4586	1
70.3879781420765	9346	1
70.39508196721312	1303	1
70.39617486338797	9561	1
70.39726775956284	9789	1
70.40601092896175	4379	1
70.41092896174862	8100	1
70.41092896174862	695	1
70.42240437158469	4016	1
70.4311475409836	2601	1
70.43606557377049	2763	1
70.43715846994535	3566	1
70.43770491803278	1586	1
70.43770491803278	190	1
70.44371584699454	9917	1
70.44754098360656	3386	1
70.45683060109289	1651	1
70.45792349726776	288	1
70.46065573770491	4169	1
70.47322404371585	3520	1
70.47978142076504	803	1
70.48415300546448	9353	1
70.48579234972676	3347	1
70.49016393442623	6786	1
70.49945355191257	8823	1
70.50491803278689	2663	1
70.51857923497268	9586	1
70.5344262295082	5425	1
70.53497267759563	8373	1
70.54043715846996	8431	1
70.56393442622951	5251	1
70.5672131147541	4818	1
70.5704918032787	1958	1
70.57267759562842	7541	1
70.57704918032786	7437	1
70.58087431693988	9739	1
70.58743169398907	6661	1
70.58852459016393	1921	1
70.58907103825136	1955	1
70.5896174863388	3921	1
70.5967213114754	6048	1
70.60382513661202	5006	1
70.60655737704917	100	1
70.61092896174863	3472	1
70.61639344262295	1757	1
70.61967213114754	2202	1
70.62021857923497	7467	1
70.62131147540983	5170	1
70.62950819672132	8507	1
70.64043715846994	7316	1
70.64043715846994	4714	1
70.64918032786885	430	1
70.66229508196722	9170	1
70.66885245901639	4173	1
70.67103825136611	360	1
70.67978142076502	6605	1
70.67978142076502	957	1
70.68251366120218	4556	1
70.68251366120218	8561	1
70.69180327868852	1698	1
70.69234972677596	895	1
70.69398907103826	9926	1
70.69945355191257	1055	1
70.7	5323	1
70.70437158469946	701	1
70.70983606557377	6407	1
70.71092896174862	4195	1
70.71693989071038	6513	1
70.72841530054644	4626	1
70.7311475409836	4567	1
70.73606557377049	2333	1
70.74043715846993	268	1
70.7415300546448	8952	1
70.75136612021858	2787	1
70.75628415300545	4768	1
70.75901639344262	9480	1
70.7655737704918	2065	1
70.7672131147541	4814	1
70.76939890710383	5319	1
70.76939890710383	4560	1
70.78579234972676	2768	1
70.79071038251365	3592	1
70.79125683060109	9006	1
70.80327868852459	9517	1
70.80382513661202	2537	1
70.80437158469945	1404	1
70.80655737704917	4260	1
70.81092896174863	587	1
70.8120218579235	6448	1
70.81311475409836	5195	1
70.81857923497267	2778	1
70.824043715847	7748	1
70.824043715847	5820	1
70.83060109289617	549	1
70.83715846994535	9448	1
70.83770491803278	9176	1
70.83989071038252	9428	1
70.84371584699454	1934	1
70.84426229508198	4253	1
70.84644808743168	5444	1
70.85081967213114	6834	1
70.85956284153006	5545	1
70.88087431693988	8968	1
70.89071038251366	2954	1
70.89562841530054	4902	1
70.8983606557377	2546	1
70.90163934426229	5145	1
70.90437158469946	2055	1
70.91202185792349	6433	1
70.91803278688525	4989	1
70.91967213114755	5184	1
70.92622950819671	3879	1
70.92732240437158	3531	1
70.93224043715847	4030	1
70.9327868852459	5830	1
70.93606557377049	5497	1
70.9415300546448	5114	1
70.94808743169399	7576	1
70.94918032786886	6847	1
70.95191256830601	3548	1
70.96502732240438	320	1
70.96666666666667	2127	1
70.9672131147541	4751	1
70.98196721311476	5043	1
70.9863387978142	2598	1
70.9896174863388	9663	1
70.99125683060109	2518	1
70.9983606557377	4553	1
71.00765027322404	5366	1
71.00819672131148	574	1
71.03551912568305	7659	1
71.04590163934425	2776	1
71.05245901639344	2408	1
71.05573770491803	4252	1
71.0622950819672	7648	1
71.0655737704918	1150	1
71.07486338797814	3052	1
71.08142076502732	1258	1
71.08196721311475	2313	1
71.08251366120219	1732	1
71.08469945355192	5468	1
71.0967213114754	2053	1
71.09836065573771	6130	1
71.10109289617486	2115	1
71.1103825136612	8596	1
71.12021857923496	3414	1
71.12677595628415	6793	1
71.13387978142077	4836	1
71.13879781420765	5353	1
71.14371584699454	8361	1
71.1464480874317	2036	1
71.15136612021857	1671	1
71.15573770491802	1420	1
71.17377049180328	7001	1
71.17868852459017	3601	1
71.18142076502731	9355	1
71.18907103825137	7105	1
71.19071038251366	9557	1
71.19289617486339	314	1
71.19781420765027	849	1
71.1983606557377	1227	1
71.20273224043716	9128	1
71.21147540983605	454	1
71.21311475409836	3961	1
71.21693989071038	3547	1
71.22513661202187	5634	1
71.22622950819671	8543	1
71.25683060109289	5132	1
71.2672131147541	2737	1
71.26939890710383	4568	1
71.2775956284153	9083	1
71.2792349726776	6586	1
71.28469945355192	7909	1
71.2896174863388	9932	1
71.30109289617486	1269	1
71.3153005464481	6539	1
71.35081967213114	1107	1
71.36994535519126	3135	1
71.37486338797815	2045	1
71.37978142076503	6888	1
71.39016393442624	9460	1
71.40819672131147	1160	1
71.40983606557377	7793	1
71.41202185792349	2212	1
71.4224043715847	346	1
71.42295081967212	5930	1
71.42404371584699	833	1
71.42568306010928	2630	1
71.42677595628415	3133	1
71.4344262295082	1251	1
71.43606557377049	610	1
71.4431693989071	2484	1
71.44535519125682	7177	1
71.45136612021858	9697	1
71.45409836065573	2545	1
71.45519125683059	8424	1
71.45792349726776	3173	1
71.46120218579235	8999	1
71.46448087431695	216	1
71.47322404371585	5211	1
71.4792349726776	2154	1
71.50273224043715	4659	1
71.51256830601093	8544	1
71.51475409836065	634	1
71.51530054644807	2991	1
71.51803278688524	1421	1
71.53005464480873	3817	1
71.53387978142077	3246	1
71.53497267759563	5093	1
71.54535519125682	5268	1
71.54699453551912	764	1
71.54754098360655	1034	1
71.56120218579234	8355	1
71.56502732240438	1943	1
71.56994535519127	5781	1
71.57540983606556	1553	1
71.5792349726776	7850	1
71.58251366120219	74	1
71.58360655737705	6552	1
71.58469945355192	6810	1
71.58688524590164	2465	1
71.59890710382514	2411	1
71.6087431693989	6284	1
71.61584699453552	5008	1
71.62568306010928	9	1
71.62732240437158	9907	1
71.62732240437158	6264	1
71.64863387978143	1905	1
71.64918032786886	9938	1
71.65081967213114	4493	1
71.65136612021857	7709	1
71.65737704918033	5406	1
71.65956284153006	2897	1
71.66120218579235	6627	1
71.66229508196722	8584	1
71.66393442622952	7042	1
71.67322404371585	4916	1
71.67431693989072	9896	1
71.67486338797815	5885	1
71.68524590163933	4867	1
71.68524590163933	4124	1
71.68579234972677	3765	1
71.6863387978142	9060	1
71.69726775956283	5197	1
71.69781420765027	8485	1
71.70109289617486	3865	1
71.70546448087431	1964	1
71.70546448087431	410	1
71.7103825136612	6432	1
71.71202185792349	1924	1
71.72349726775957	8624	1
71.72459016393444	132	1
71.72950819672131	8587	1
71.7327868852459	7167	1
71.73770491803279	1517	1
71.74098360655738	1099	1
71.74262295081967	3228	1
71.75245901639344	8818	1
71.75737704918032	8383	1
71.75901639344262	2677	1
71.76284153005464	8281	1
71.77978142076503	8092	1
71.77978142076503	9914	1
71.78251366120219	9067	1
71.79672131147541	9146	1
71.79890710382514	3570	1
71.80109289617486	6080	1
71.80218579234972	560	1
71.80218579234972	7257	1
71.8054644808743	3781	1
71.80655737704917	777	1
71.81256830601093	5208	1
71.82185792349726	2061	1
71.82459016393443	9534	1
71.82568306010928	3021	1
71.82950819672132	3430	1
71.83114754098361	1590	1
71.83770491803278	1463	1
71.83825136612022	3834	1
71.83989071038252	4921	1
71.84426229508198	1253	1
71.84480874316941	3636	1
71.8464480874317	2468	1
71.84972677595628	7488	1
71.851912568306	5915	1
71.85464480874317	6818	1
