81.63005464480874	3342	1
81.64426229508196	2081	1
81.65573770491804	6455	1
81.66065573770491	4370	1
81.66065573770491	6518	1
81.6655737704918	2869	1
81.69672131147541	7125	1
81.6983606557377	4606	1
81.70273224043716	7618	1
81.71748633879781	505	1
81.73387978142077	2401	1
81.73551912568306	3180	1
81.73715846994534	3732	1
81.73715846994534	7865	1
81.75245901639343	6433	1
81.75245901639343	3758	1
81.77049180327869	9861	1
81.78251366120217	7031	1
81.78360655737704	2881	1
81.79016393442623	2412	1
81.79617486338798	6470	1
81.80546448087432	889	1
81.81092896174864	9866	1
81.81147540983606	884	1
81.81366120218578	2534	1
81.8174863387978	1323	1
81.83169398907104	2874	1
81.8327868852459	5825	1
81.83879781420765	1132	1
81.85956284153005	401	1
81.86010928961748	7014	1
81.8688524590164	2370	1
81.8726775956284	3581	1
81.88196721311475	8205	1
81.9	708	1
81.9071038251366	9433	1
81.92349726775956	8035	1
81.93442622950819	2171	1
81.93497267759562	8833	1
81.94098360655738	3775	1
81.95901639344262	4422	1
81.96120218579236	9858	1
81.96721311475409	7453	1
82.00655737704919	5057	1
82.01092896174863	2417	1
82.02622950819672	3034	1
82.05027322404372	1666	1
82.06010928961749	6060	1
82.07158469945355	567	1
82.0808743169399	6352	1
82.08907103825136	5090	1
82.0912568306011	4020	1
82.10054644808743	7209	1
82.10655737704919	7815	1
82.1087431693989	985	1
82.11639344262295	1844	1
82.12459016393443	4694	1
82.12513661202186	3053	1
82.13005464480874	5601	1
82.1311475409836	7580	1
82.13224043715846	8880	1
82.14262295081967	1677	1
82.14863387978141	5148	1
82.14863387978141	2615	1
82.1655737704918	9004	1
82.18524590163935	6587	1
82.19945355191257	3144	1
82.20327868852459	5407	1
82.20382513661202	8943	1
82.20546448087431	8789	1
82.20983606557377	6441	1
82.21311475409836	803	1
82.22841530054644	9641	1
82.23606557377049	7385	1
82.23825136612021	173	1
82.24098360655738	4044	1
82.25409836065573	6872	1
82.25737704918032	7778	1
82.26448087431694	5404	1
82.26557377049181	5017	1
82.26721311475409	8586	1
82.28142076502732	5513	1
82.28743169398906	1002	1
82.30218579234972	390	1
82.30710382513661	3493	1
82.31366120218578	279	1
82.3174863387978	5133	1
82.33224043715846	2807	1
82.34426229508196	7570	1
82.34972677595628	4198	1
82.35573770491804	5295	1
82.36120218579235	5628	1
82.39398907103825	3123	1
82.3983606557377	2465	1
82.40491803278688	6988	1
82.4327868852459	3532	1
82.43387978142076	5946	1
82.43770491803278	1727	1
82.44972677595628	2680	1
82.45683060109289	6968	1
82.45846994535519	3710	1
82.45846994535519	5849	1
82.46885245901639	588	1
82.48306010928961	5751	1
82.48524590163935	2604	1
82.48907103825137	2757	1
82.49344262295082	5664	1
82.49617486338798	4289	1
82.50382513661202	868	1
82.50710382513661	971	1
82.51147540983607	4899	1
82.51420765027322	4271	1
82.51475409836065	9835	1
82.53770491803279	7337	1
82.53825136612022	3289	1
82.53879781420765	165	1
82.53934426229507	7492	1
82.54699453551912	4533	1
82.54808743169399	7332	1
82.54863387978142	9033	1
82.56448087431694	9257	1
82.56612021857924	4500	1
82.57158469945354	8186	1
82.57158469945354	2905	1
82.58196721311475	4333	1
82.59289617486338	5226	1
82.59672131147542	1048	1
82.61092896174864	9771	1
82.61256830601093	2258	1
82.61311475409836	9394	1
82.6136612021858	5529	1
82.62021857923497	3556	1
82.64043715846995	2808	1
82.65683060109289	8640	1
82.69781420765027	5876	1
82.7	1252	1
82.7016393442623	2988	1
82.70655737704917	4474	1
82.71202185792349	235	1
82.72076502732241	1467	1
82.73770491803278	7708	1
82.74808743169399	2123	1
82.75737704918032	7331	1
82.75792349726775	9979	1
82.76775956284152	5445	1
82.76885245901639	8562	1
82.76994535519125	48	1
82.77049180327869	2731	1
82.77322404371584	4464	1
82.77978142076503	2340	1
82.79453551912569	3752	1
82.79726775956283	9618	1
82.7983606557377	8599	1
82.80710382513661	5066	1
82.81202185792348	3305	1
82.81366120218578	2678	1
82.8174863387978	1905	1
82.81912568306011	8223	1
82.82513661202186	3802	1
82.82677595628415	5857	1
82.84535519125683	6786	1
82.8464480874317	4216	1
82.85136612021859	7758	1
82.85519125683061	8944	1
82.8568306010929	7823	1
82.86775956284153	6385	1
82.8726775956284	6626	1
82.88469945355192	5892	1
82.88852459016393	9067	1
82.88907103825136	4125	1
82.89234972677595	4501	1
82.89508196721312	6941	1
82.9103825136612	3237	1
82.91256830601093	3205	1
82.91639344262296	1932	1
82.91693989071038	4018	1
82.92185792349726	795	1
82.92459016393443	9029	1
82.93770491803278	3608	1
82.9551912568306	5438	1
82.97213114754098	1264	1
82.97595628415301	2943	1
82.98907103825137	3470	1
82.9912568306011	93	1
82.99562841530054	669	1
83.00054644808743	6550	1
83.00437158469946	186	1
83.01420765027322	6072	1
83.01857923497268	4213	1
83.07814207650273	8220	1
83.07814207650273	7279	1
83.0792349726776	9592	1
83.08251366120219	5391	1
83.0967213114754	3002	1
83.11038251366121	564	1
83.11639344262294	5284	1
83.12021857923497	9121	1
83.1224043715847	8748	1
83.12950819672132	4	1
83.13934426229508	4441	1
83.14043715846995	1230	1
83.14426229508197	8593	1
83.1448087431694	1143	1
83.14590163934426	7073	1
83.14699453551911	8674	1
83.14754098360655	5558	1
83.14863387978141	224	1
83.15027322404372	5061	1
83.15464480874317	1588	1
83.15628415300547	6580	1
83.15792349726776	794	1
83.16174863387977	575	1
83.16174863387977	6853	1
83.16775956284152	1593	1
83.16994535519126	5616	1
83.17213114754098	6895	1
83.17486338797815	1608	1
83.17540983606558	2667	1
83.17978142076502	2105	1
83.18306010928961	9871	1
83.18415300546448	4837	1
83.18633879781422	9838	1
83.19453551912568	4710	1
83.20054644808744	1563	1
83.20327868852459	5366	1
83.21420765027322	6819	1
83.21639344262296	2452	1
83.21693989071038	9432	1
83.22404371584699	7962	1
83.22404371584699	3523	1
83.22459016393442	981	1
83.22950819672131	3837	1
83.23551912568307	2182	1
83.2360655737705	8629	1
83.23825136612021	9333	1
83.24262295081967	3168	1
83.2535519125683	4277	1
83.25792349726775	8335	1
83.26010928961749	4342	1
83.26120218579236	1076	1
83.27704918032786	8348	1
83.28142076502733	3703	1
83.28196721311475	3605	1
83.28852459016393	7126	1
83.29016393442623	9375	1
83.29344262295082	538	1
83.29617486338799	6770	1
83.29672131147541	3901	1
83.29945355191256	2926	1
83.30218579234972	9000	1
83.30273224043715	9645	1
83.30928961748634	2253	1
83.31147540983608	9633	1
83.31475409836065	8327	1
83.3224043715847	5846	1
83.324043715847	9035	1
83.32459016393443	8720	1
83.32513661202186	2744	1
83.32896174863387	6595	1
83.3327868852459	430	1
83.3360655737705	3438	1
83.33825136612022	6738	1
83.34098360655739	8859	1
83.34262295081967	2629	1
83.34644808743168	991	1
83.34972677595628	9937	1
83.351912568306	6161	1
83.35846994535518	5740	1
83.35956284153005	6217	1
83.37650273224043	4918	1
83.37704918032786	1457	1
83.38196721311475	3678	1
83.3912568306011	2403	1
83.39180327868851	6655	1
83.39344262295081	3453	1
83.39562841530055	528	1
83.3967213114754	875	1
83.39781420765027	2773	1
83.3983606557377	1982	1
83.4071038251366	3584	1
83.40765027322404	6053	1
83.4153005464481	3938	1
83.41584699453553	531	1
83.42185792349726	2619	1
83.42185792349726	1062	1
83.42513661202186	2173	1
83.43497267759562	2195	1
83.43606557377049	8522	1
83.44699453551912	6094	1
83.451912568306	9759	1
83.45683060109289	3224	1
83.46229508196721	4549	1
83.46775956284152	667	1
83.47978142076502	6136	1
83.48142076502731	2117	1
83.48415300546448	4222	1
83.48524590163935	2315	1
83.48852459016393	4677	1
83.49071038251367	2277	1
83.49344262295082	2	1
83.49344262295082	3025	1
83.49398907103826	1454	1
83.49453551912568	2102	1
83.49726775956283	2551	1
83.49781420765026	2360	1
83.49945355191257	5819	1
83.50163934426229	7263	1
83.50655737704918	7223	1
83.50765027322404	9219	1
83.50819672131148	9262	1
83.51147540983605	4395	1
83.51311475409835	4818	1
83.51639344262294	4727	1
83.51967213114754	6259	1
83.52076502732241	9421	1
83.52185792349727	297	1
83.52295081967213	517	1
83.524043715847	4287	1
83.52732240437157	2220	1
83.52786885245901	4114	1
83.53497267759563	3355	1
83.53497267759563	3902	1
83.5415300546448	4386	1
83.54262295081966	7727	1
83.54371584699453	9808	1
83.54699453551912	9383	1
83.54863387978142	4723	1
83.54863387978142	5956	1
83.54972677595629	4537	1
83.55683060109288	5678	1
83.55956284153005	5522	1
83.56120218579235	4566	1
83.56174863387977	8852	1
83.56174863387977	2894	1
83.56448087431694	2833	1
83.56557377049181	8743	1
83.57103825136612	2980	1
83.5726775956284	7774	1
83.57322404371584	2483	1
83.57595628415301	1007	1
83.5792349726776	846	1
83.5792349726776	3238	1
83.58251366120219	6773	1
83.58469945355192	7057	1
83.58688524590163	547	1
83.5879781420765	9462	1
83.5912568306011	5059	1
83.59781420765027	1187	1
83.59890710382514	2392	1
83.60109289617486	280	1
83.60382513661202	6933	1
83.60437158469945	121	1
83.60491803278688	3870	1
83.6087431693989	6190	1
83.6087431693989	4463	1
83.6136612021858	2840	1
83.61693989071037	2859	1
83.62349726775956	3431	1
83.62732240437158	7729	1
83.62950819672132	9380	1
83.63060109289619	6262	1
83.63278688524589	6974	1
83.6360655737705	5016	1
83.63661202185791	5064	1
83.63879781420765	6810	1
83.63989071038252	1576	1
83.64098360655738	253	1
83.64426229508197	8685	1
83.64590163934427	4397	1
83.64644808743168	7825	1
83.64918032786885	7260	1
83.65245901639344	3414	1
83.65464480874317	2546	1
83.6551912568306	4767	1
83.65573770491804	2995	1
83.65573770491804	6794	1
83.65956284153006	3601	1
83.66994535519126	436	1
83.67103825136613	4947	1
83.67213114754098	119	1
83.67540983606558	9911	1
83.67650273224042	1217	1
83.67759562841529	6017	1
83.67759562841529	3844	1
83.68196721311475	4016	1
83.68196721311475	5845	1
83.68360655737705	3824	1
83.68415300546448	7496	1
83.68524590163935	8129	1
83.68852459016394	9913	1
83.69071038251367	1782	1
83.6912568306011	8596	1
83.69398907103825	4407	1
83.69562841530055	7434	1
83.69890710382514	6099	1
83.70163934426229	463	1
83.70382513661202	6756	1
83.70437158469946	4778	1
83.70765027322403	8626	1
83.7103825136612	3974	1
83.71092896174864	6824	1
83.71092896174864	1453	1
83.71530054644809	1196	1
83.71912568306011	1912	1
83.72131147540985	5353	1
83.72732240437158	877	1
83.72732240437158	5437	1
83.72786885245901	2138	1
83.72786885245901	1892	1
83.72841530054644	9558	1
83.73333333333333	6621	1
83.7360655737705	8486	1
83.73715846994534	9519	1
83.74043715846994	8700	1
83.74207650273223	1828	1
83.74262295081967	2244	1
83.74699453551912	1461	1
83.74863387978142	8041	1
83.74918032786886	6392	1
83.75300546448086	777	1
83.7535519125683	9099	1
83.75628415300545	5125	1
83.75792349726775	3643	1
83.76229508196721	9712	1
83.76284153005464	2579	1
83.76338797814208	4591	1
83.76612021857925	4555	1
83.76885245901639	1826	1
83.76885245901639	8085	1
83.76939890710382	2481	1
83.77704918032786	5460	1
83.77704918032786	7550	1
83.78196721311475	9382	1
83.78196721311475	3733	1
83.78196721311475	4252	1
83.7863387978142	1823	1
83.7896174863388	8990	1
83.79016393442623	471	1
83.79071038251367	7155	1
83.79071038251367	5799	1
83.79289617486339	603	1
83.79289617486339	8862	1
83.79453551912569	9176	1
83.79508196721312	0	1
