83.44371584699454	9516	1
83.45846994535519	3521	1
83.46885245901639	216	1
83.47486338797815	7174	1
83.48852459016393	4807	1
83.5	948	1
83.50710382513661	9513	1
83.53934426229509	8358	1
83.54043715846994	973	1
83.56994535519127	3824	1
83.57322404371584	1031	1
83.57486338797814	4548	1
83.58415300546449	3071	1
83.58579234972677	4099	1
83.59016393442623	8585	1
83.6071038251366	2008	1
83.60765027322404	815	1
83.6153005464481	7348	1
83.62021857923497	7773	1
83.6207650273224	5322	1
83.62185792349726	1605	1
83.62786885245902	9089	1
83.62841530054645	9432	1
83.62950819672132	9005	1
83.6311475409836	4241	1
83.63715846994535	829	1
83.63825136612022	1450	1
83.64371584699454	8668	1
83.64972677595628	634	1
83.65245901639344	6911	1
83.65409836065574	5903	1
83.65464480874317	8201	1
83.6584699453552	3615	1
83.65901639344263	1791	1
83.65901639344263	4809	1
83.67377049180328	2	1
