67.51420765027322	3873	1
67.52021857923498	9020	1
67.52786885245902	358	1
67.5327868852459	3129	1
67.55027322404372	6079	1
67.55901639344262	8061	1
67.56065573770492	5620	1
67.56338797814207	2466	1
67.56338797814207	9130	1
67.56448087431694	4268	1
67.5912568306011	6568	1
67.59508196721312	7155	1
67.59890710382513	921	1
67.61147540983606	8010	1
67.63060109289617	2831	1
67.63934426229508	4149	1
67.6431693989071	1778	1
67.66666666666666	1594	1
67.66775956284152	8276	1
67.675956284153	2595	1
67.68469945355191	249	1
67.69398907103825	7702	1
67.72513661202186	631	1
67.72622950819672	3297	1
67.73387978142075	342	1
67.73497267759562	6801	1
67.73715846994536	7838	1
67.75191256830601	9099	1
67.75300546448088	6889	1
67.75792349726775	3370	1
67.76939890710382	3802	1
67.77923497267759	3955	1
67.78142076502732	7558	1
67.78196721311475	3854	1
67.78469945355191	5792	1
67.78524590163934	8892	1
67.79562841530054	5846	1
67.79672131147541	1095	1
67.80273224043715	1476	1
67.80382513661202	8281	1
67.81530054644809	6654	1
67.81639344262295	2634	1
67.82841530054645	9733	1
67.83224043715846	9956	1
67.8360655737705	2568	1
67.85300546448087	9817	1
67.86284153005464	280	1
67.88415300546448	4328	1
67.88524590163934	4849	1
67.89180327868853	4428	1
67.89234972677596	7220	1
67.89945355191257	2093	1
67.93934426229508	4921	1
67.94098360655738	7223	1
67.99071038251367	5095	1
67.99726775956285	4697	1
68.00983606557377	3456	1
68.0136612021858	1745	1
68.02622950819672	3536	1
68.05409836065573	9435	1
68.0568306010929	2195	1
68.10218579234973	3608	1
68.11256830601093	7202	1
68.11366120218578	6847	1
68.11803278688525	885	1
68.1224043715847	6437	1
68.13005464480874	4090	1
68.13005464480874	3348	1
68.1344262295082	295	1
68.15573770491804	3444	1
68.16284153005465	6588	1
68.16830601092896	8284	1
68.16939890710383	8239	1
68.16994535519126	3816	1
68.18524590163935	3798	1
68.19726775956283	6246	1
68.22732240437158	3364	1
68.23497267759562	6252	1
68.23661202185792	1100	1
68.23661202185792	2475	1
68.2448087431694	2768	1
68.25683060109289	6312	1
68.26393442622951	5689	1
68.28032786885245	6152	1
68.29781420765028	2258	1
68.30109289617486	6629	1
68.30491803278689	8749	1
68.30928961748634	9224	1
68.3120218579235	1359	1
68.3120218579235	5501	1
68.32896174863387	6785	1
68.33497267759563	1717	1
68.34535519125683	1217	1
68.375956284153	3747	1
68.37978142076503	7716	1
68.39071038251366	6172	1
68.40601092896173	2429	1
68.40983606557377	2589	1
68.4153005464481	407	1
68.41803278688525	657	1
68.41967213114755	106	1
68.42950819672132	5577	1
68.4344262295082	8014	1
68.44754098360656	1902	1
68.44808743169399	1132	1
68.44863387978143	9655	1
68.45628415300546	3677	1
68.46775956284152	9048	1
68.48688524590163	8738	1
68.50109289617485	2343	1
68.50491803278689	7012	1
68.51584699453552	4278	1
68.52841530054644	789	1
68.52950819672131	2998	1
68.53770491803279	1810	1
68.55081967213115	9946	1
68.55519125683061	5815	1
68.5775956284153	2636	1
68.57978142076503	7211	1
68.6087431693989	5169	1
68.62021857923497	3650	1
68.6224043715847	142	1
68.62896174863388	5902	1
68.64207650273224	6162	1
68.6896174863388	6506	1
68.6967213114754	4693	1
68.71803278688525	6078	1
68.72131147540983	2853	1
68.72295081967214	2336	1
68.72568306010929	6749	1
68.73934426229508	5849	1
68.73934426229508	301	1
68.73989071038251	7774	1
68.74426229508197	9631	1
68.7535519125683	1403	1
68.7551912568306	2262	1
68.76502732240438	2101	1
68.7672131147541	362	1
68.76775956284153	5580	1
68.76830601092897	2240	1
68.77595628415301	1398	1
68.78415300546447	5381	1
68.80273224043715	8012	1
68.81420765027322	841	1
68.81693989071037	8746	1
68.82622950819672	7439	1
68.83825136612022	7781	1
68.8568306010929	889	1
68.87322404371585	1497	1
68.87650273224043	6242	1
68.8792349726776	2069	1
68.88579234972678	8879	1
68.89398907103825	6490	1
68.89453551912568	75	1
68.8967213114754	1137	1
68.90054644808744	5546	1
68.90546448087431	6926	1
68.90765027322404	5558	1
68.90983606557377	405	1
68.91420765027323	5287	1
68.9153005464481	8103	1
68.91693989071038	8093	1
68.92240437158469	6456	1
68.92677595628415	5819	1
68.93005464480875	1821	1
68.94644808743169	6657	1
68.94699453551912	5616	1
68.96065573770493	6449	1
68.98306010928961	7245	1
69.00109289617485	3048	1
69.00327868852459	8304	1
69.00491803278689	7745	1
69.00655737704918	1318	1
69.00928961748635	4564	1
69.02950819672131	5019	1
69.03387978142077	185	1
69.03387978142077	2950	1
69.04590163934425	8081	1
69.04918032786885	7525	1
69.06830601092896	1211	1
69.0688524590164	9928	1
69.07158469945355	8485	1
69.07486338797814	194	1
69.0792349726776	4775	1
69.08633879781421	2692	1
69.09071038251366	1731	1
69.09726775956284	4652	1
69.10273224043715	9667	1
69.11475409836066	6259	1
69.12021857923497	1504	1
69.14371584699454	8456	1
69.1535519125683	3401	1
69.1983606557377	1392	1
69.20382513661202	9136	1
69.2103825136612	2749	1
69.21092896174862	9244	1
69.21584699453551	2288	1
69.22131147540983	1080	1
69.22404371584699	1470	1
69.22404371584699	8889	1
69.22459016393442	5318	1
69.2327868852459	1668	1
69.2327868852459	2024	1
69.23333333333333	571	1
69.25027322404372	2824	1
69.26939890710382	2718	1
69.29453551912569	3452	1
69.29617486338798	5717	1
69.31256830601093	9811	1
69.3158469945355	1231	1
69.31639344262294	4457	1
69.31693989071037	3630	1
69.3174863387978	1488	1
69.31912568306011	6438	1
69.32295081967213	2143	1
69.35081967213114	2794	1
69.35628415300546	7790	1
69.39398907103825	1866	1
69.41693989071038	6511	1
69.42295081967212	1726	1
69.42732240437158	3265	1
69.43387978142077	988	1
69.4344262295082	1981	1
69.4415300546448	925	1
69.45409836065573	8023	1
69.46010928961749	5708	1
69.46612021857923	1404	1
69.4792349726776	8115	1
69.48415300546448	8911	1
69.48907103825137	7341	1
69.49016393442623	1282	1
69.51202185792349	9476	1
69.53224043715846	645	1
69.5327868852459	9871	1
69.53387978142077	5351	1
69.54754098360655	9431	1
69.55081967213114	7111	1
69.55846994535518	1994	1
69.56557377049181	7993	1
69.56994535519127	5319	1
69.57103825136612	5653	1
69.58743169398907	3691	1
69.60382513661202	4264	1
69.61311475409836	6817	1
69.62076502732239	5740	1
69.6224043715847	2898	1
69.6431693989071	2677	1
69.64371584699454	8598	1
69.64863387978141	9789	1
69.65081967213114	2	1
69.65300546448087	6112	1
69.65792349726776	7515	1
69.66721311475409	9709	1
69.66885245901639	9462	1
69.675956284153	6961	1
69.67814207650274	2399	1
69.68415300546448	6188	1
69.69344262295083	9193	1
69.69562841530053	9038	1
69.69562841530053	8852	1
69.69890710382514	6831	1
69.7	8505	1
69.70928961748633	7296	1
69.71366120218579	3460	1
69.71366120218579	9638	1
69.71420765027322	4551	1
69.71475409836066	4333	1
69.72076502732241	3566	1
69.72459016393442	4938	1
69.7311475409836	7432	1
69.73497267759564	8919	1
69.74043715846994	8040	1
69.74371584699453	2746	1
69.75573770491802	6621	1
69.76065573770491	4117	1
69.76338797814208	4514	1
69.76448087431694	9010	1
69.7792349726776	3681	1
69.78142076502732	4907	1
69.78196721311475	6106	1
69.78360655737706	5327	1
69.78688524590163	8610	1
69.78852459016393	9076	1
69.79016393442623	8257	1
69.79234972677595	2986	1
69.79726775956284	4010	1
69.79836065573771	3217	1
69.80273224043715	9598	1
69.80273224043715	5820	1
69.80273224043715	6008	1
69.80765027322404	6830	1
69.80874316939891	7911	1
69.81092896174863	5131	1
69.81475409836067	2173	1
69.82295081967213	2980	1
69.82459016393443	4237	1
69.83333333333333	7285	1
69.83770491803278	4556	1
69.84480874316941	1138	1
69.84699453551912	7143	1
69.851912568306	1114	1
69.85245901639344	7998	1
69.86338797814207	9840	1
69.8639344262295	6978	1
69.86775956284153	6416	1
69.8704918032787	2225	1
69.8792349726776	8424	1
69.87978142076503	6184	1
69.87978142076503	4022	1
69.88415300546448	3958	1
69.89344262295081	8499	1
69.90273224043716	9992	1
69.90382513661203	2660	1
69.9071038251366	3869	1
69.90928961748634	8364	1
69.91202185792349	8957	1
69.91202185792349	9177	1
69.93060109289618	3872	1
69.93224043715847	4611	1
69.94590163934426	225	1
69.95081967213115	9561	1
69.951912568306	2813	1
69.96284153005465	8143	1
69.96557377049182	484	1
69.96721311475409	171	1
69.96939890710382	9630	1
69.97978142076504	2436	1
69.98360655737704	7126	1
69.98579234972676	4016	1
69.9896174863388	7900	1
69.99016393442623	4946	1
69.99125683060109	1365	1
69.99508196721312	2256	1
70.00054644808742	1916	1
70.00437158469946	2786	1
70.00491803278689	151	1
70.00819672131148	5584	1
70.01530054644809	8520	1
70.02513661202187	2473	1
70.02622950819672	8672	1
70.02677595628415	3338	1
70.02950819672131	8186	1
70.0327868852459	706	1
70.03387978142077	9822	1
70.04043715846996	2345	1
70.0448087431694	9169	1
70.04644808743168	5961	1
70.04754098360655	5289	1
70.04863387978142	2615	1
70.04918032786885	5626	1
70.05081967213114	1367	1
70.0704918032787	2972	1
70.07158469945355	6392	1
70.07540983606557	349	1
70.08032786885246	9315	1
70.08251366120219	9597	1
70.08306010928962	4807	1
70.10437158469945	1216	1
70.10819672131147	3913	1
70.11584699453552	1179	1
70.11693989071038	5341	1
70.11803278688525	7875	1
70.11803278688525	2501	1
70.1191256830601	2184	1
70.1191256830601	2147	1
70.12295081967213	2745	1
70.12732240437158	9026	1
70.13551912568305	2009	1
70.13715846994535	6302	1
70.15027322404372	8325	1
70.15081967213114	4119	1
70.1535519125683	8262	1
70.15956284153006	1850	1
70.16065573770491	3562	1
70.1639344262295	5132	1
70.1639344262295	9576	1
70.16885245901639	9291	1
70.17322404371585	1925	1
70.1879781420765	5522	1
70.19726775956283	2907	1
70.19726775956283	2398	1
70.19890710382514	1894	1
70.20874316939891	107	1
70.21202185792349	9421	1
70.21366120218579	5555	1
70.24043715846993	595	1
70.25409836065575	3549	1
70.2551912568306	2585	1
70.26010928961749	5811	1
70.26666666666667	6350	1
70.2672131147541	9812	1
70.28142076502732	5576	1
70.28469945355192	4685	1
70.29234972677595	3322	1
70.29453551912569	2688	1
70.29562841530054	8658	1
70.30382513661202	3116	1
70.31639344262294	7600	1
70.31857923497267	2010	1
70.31857923497267	8041	1
70.3207650273224	3522	1
70.32513661202186	2158	1
70.33333333333333	1380	1
70.33715846994535	4251	1
70.34371584699454	8759	1
70.351912568306	604	1
70.3584699453552	1066	1
70.36120218579234	7508	1
70.3622950819672	3795	1
70.36612021857923	9300	1
70.37213114754098	6824	1
70.37431693989072	1657	1
70.38032786885246	8151	1
70.38469945355192	2355	1
70.39016393442624	577	1
70.40437158469946	4293	1
70.40601092896175	3102	1
70.41092896174862	817	1
70.41256830601093	1553	1
70.41912568306012	6048	1
70.42295081967212	3342	1
70.43989071038251	7034	1
70.44098360655737	3601	1
70.44754098360656	2724	1
70.44863387978143	3722	1
70.45792349726776	579	1
70.47213114754098	165	1
70.4879781420765	9558	1
70.49234972677596	11	1
70.50874316939891	5277	1
70.51038251366121	9305	1
70.51256830601093	3671	1
70.52185792349727	2618	1
70.52459016393443	8241	1
70.54153005464481	3688	1
70.54754098360655	5749	1
70.55027322404372	7991	1
70.55245901639344	3592	1
70.5622950819672	450	1
70.56502732240438	9238	1
70.5688524590164	4114	1
70.59890710382514	598	1
70.60273224043716	3292	1
70.60437158469945	3764	1
70.6071038251366	8622	1
70.60928961748634	411	1
70.6153005464481	5079	1
70.61857923497269	332	1
70.62076502732239	3245	1
70.62677595628415	49	1
70.63661202185791	4573	1
70.63770491803278	3942	1
70.64098360655737	1564	1
70.65245901639344	5122	1
70.6535519125683	4919	1
70.65792349726776	6502	1
70.66120218579235	669	1
70.66939890710383	9460	1
70.68142076502731	6673	1
70.68469945355191	1663	1
70.68688524590164	1445	1
70.68852459016394	2606	1
70.70163934426229	1855	1
70.70273224043716	7620	1
70.70491803278689	5519	1
70.71803278688525	1361	1
70.71967213114755	8507	1
70.71967213114755	9900	1
70.7207650273224	2987	1
70.72185792349727	7407	1
70.7224043715847	9748	1
70.72950819672131	2407	1
70.73060109289617	4188	1
70.74699453551912	9661	1
70.75081967213114	9516	1
70.75519125683061	1938	1
70.75956284153006	5680	1
70.7655737704918	2890	1
70.76612021857923	854	1
70.77049180327867	9116	1
70.78306010928962	2581	1
70.78688524590163	1040	1
70.78852459016393	8152	1
70.79781420765028	5082	1
70.80218579234972	4216	1
70.80928961748634	3160	1
70.81038251366121	5440	1
70.81584699453552	90	1
70.82732240437159	3324	1
70.82950819672132	774	1
70.8311475409836	907	1
70.84644808743168	748	1
70.85245901639344	9486	1
70.86612021857923	4679	1
70.88579234972677	3808	1
70.88743169398907	46	1
70.8912568306011	3600	1
70.89781420765027	1375	1
70.9049180327869	4871	1
70.9071038251366	4419	1
70.92513661202186	6711	1
70.92732240437158	7306	1
70.9344262295082	696	1
70.93715846994536	2119	1
70.94754098360656	1775	1
70.94863387978143	1198	1
70.95737704918032	114	1
70.96338797814208	4174	1
70.96994535519126	9488	1
70.97814207650273	8674	1
70.99344262295082	4963	1
70.99398907103826	9095	1
70.99508196721312	6256	1
71.00218579234972	2721	1
71.00819672131148	544	1
71.02513661202187	2733	1
71.02950819672131	6402	1
71.03333333333333	7667	1
71.03333333333333	2944	1
71.03825136612022	3491	1
71.04207650273224	7048	1
71.05628415300546	5259	1
71.05737704918033	6689	1
71.0622950819672	3140	1
71.06939890710383	890	1
71.07213114754099	3890	1
71.0775956284153	4795	1
71.09508196721312	5154	1
71.10000000000001	8373	1
71.1136612021858	3388	1
71.12513661202186	1511	1
71.12622950819672	2452	1
71.12732240437158	5729	1
71.13224043715847	6408	1
71.14098360655737	6899	1
71.14699453551913	322	1
71.16721311475409	3174	1
71.18415300546448	4534	1
71.18743169398907	5587	1
71.18852459016394	2161	1
71.19344262295083	2420	1
71.20327868852459	7737	1
71.20819672131148	9170	1
71.20928961748635	1455	1
71.20983606557378	1290	1
71.21366120218579	5932	1
71.21475409836066	8440	1
71.21530054644808	9819	1
71.21803278688525	311	1
71.21912568306011	5125	1
71.22185792349727	1262	1
71.22622950819671	2704	1
71.23551912568306	9663	1
71.2448087431694	2115	1
71.24644808743169	1194	1
71.24754098360656	8306	1
71.25191256830601	3093	0
71.25191256830601	9730	1
71.26612021857923	4220	1
71.28524590163936	1401	1
71.28688524590163	7738	1
71.29344262295082	1634	1
71.29836065573771	191	1
71.30601092896174	3614	1
71.3103825136612	6448	1
71.31420765027323	5247	1
71.31803278688524	2720	1
71.31912568306011	5549	1
71.32568306010928	5809	1
71.33224043715846	2578	1
71.34207650273224	5312	1
71.34863387978142	3182	1
71.35409836065574	6949	1
71.3601092896175	5940	1
71.36174863387978	6376	1
71.37322404371585	8877	1
71.38251366120218	9959	1
71.38360655737705	4993	1
71.39562841530054	127	1
71.4	2854	1
71.41092896174862	148	1
71.41202185792349	8345	1
71.41584699453551	9826	1
71.41803278688525	4988	1
71.4224043715847	83	1
71.42459016393443	3021	1
71.42786885245901	5076	1
71.44426229508197	7208	1
71.44863387978143	634	1
71.46174863387978	3895	1
71.46612021857923	8355	1
71.46885245901639	6431	1
71.47486338797815	7545	1
71.47540983606557	9838	1
71.49398907103826	6929	1
71.49562841530054	2393	1
71.50819672131148	5887	1
71.51311475409837	8188	1
71.51530054644807	5374	1
71.51748633879781	8450	1
71.53060109289616	3881	1
71.5584699453552	8161	1
71.56174863387977	1987	1
71.56284153005464	6512	1
71.56338797814207	32	1
71.56994535519127	1952	1
71.57322404371585	666	1
71.58633879781421	9949	1
71.58633879781421	7073	1
71.60218579234973	6283	1
71.60273224043716	9498	1
71.6032786885246	679	1
71.60928961748634	5731	1
71.61092896174863	3897	1
71.62295081967213	9433	1
71.63169398907104	5429	1
71.65300546448087	2089	1
71.6601092896175	5358	1
71.66393442622952	7614	1
71.66502732240438	930	1
71.66502732240438	8621	1
71.67103825136611	4997	1
71.67650273224044	6133	1
71.67814207650274	5129	1
71.68032786885246	2369	1
71.69781420765027	4732	1
71.70163934426229	6612	1
71.70601092896175	5110	1
71.70601092896175	1073	1
71.70765027322405	9383	1
71.71967213114755	2605	1
71.72021857923497	4666	1
71.72513661202187	5583	1
71.72732240437158	2458	1
71.75846994535519	5769	1
71.76502732240438	2154	1
71.7655737704918	3230	1
71.77322404371584	5444	1
71.78306010928962	6029	1
71.79398907103825	4607	1
71.80000000000001	1633	1
71.80327868852459	873	1
71.80928961748634	7116	1
71.81147540983606	1944	1
71.82185792349726	5591	1
71.83169398907104	7565	1
71.83224043715846	4756	1
71.8551912568306	1676	1
71.875956284153	9335	1
71.8792349726776	8229	1
71.88087431693988	6761	1
71.88142076502731	7755	1
71.8863387978142	5249	1
71.88743169398907	2306	1
71.8983606557377	583	1
71.89945355191257	4560	1
71.90109289617486	7887	1
71.9049180327869	3741	1
71.90983606557377	5481	1
71.91693989071038	2277	1
71.92622950819671	9627	1
71.93387978142077	2456	1
71.94644808743169	3933	1
71.96174863387978	212	1
71.97158469945354	7175	1
71.97978142076504	5532	1
71.98087431693989	7886	1
71.98360655737706	7054	1
71.98415300546448	9180	1
71.98524590163933	1031	1
71.99453551912569	2351	1
71.99999999999999	3014	1
72.00273224043715	9827	1
72.00437158469946	2651	1
72.01584699453551	1989	1
72.02459016393443	7802	1
72.02513661202185	4337	1
72.02896174863389	2616	1
72.03715846994535	1120	1
72.03879781420765	8653	1
72.05300546448088	737	1
72.05464480874318	1869	1
72.05901639344263	8372	1
72.06775956284153	467	1
72.07267759562842	670	1
72.07704918032786	77	1
72.08087431693988	5821	1
72.08579234972677	5592	1
72.09398907103825	1444	1
72.09617486338797	8942	1
72.1054644808743	2927	1
72.11092896174863	639	1
72.11530054644808	6765	1
72.12732240437158	9734	1
72.1327868852459	5038	1
72.13770491803278	3334	1
72.13879781420765	2863	1
72.14590163934426	6964	1
72.15081967213114	9147	1
72.16010928961748	479	1
72.16448087431695	5014	1
72.16885245901639	8936	1
72.17486338797815	6126	1
72.17540983606557	4501	1
72.175956284153	608	1
72.18032786885246	3803	1
72.18087431693988	1667	1
72.20327868852459	7850	1
72.21202185792349	8092	1
72.21311475409836	1054	1
72.21366120218579	8179	1
72.21693989071038	2213	1
72.22459016393444	9911	1
72.22950819672131	6124	1
72.23169398907103	7429	1
72.23497267759562	6002	1
72.23661202185792	499	1
72.24262295081967	3526	1
72.24754098360656	3175	1
72.25081967213114	5066	1
72.25683060109289	7953	1
72.26229508196721	4108	1
72.26666666666667	9212	1
72.26775956284153	1117	1
72.27158469945356	7475	1
72.27486338797813	8925	1
72.27540983606556	2631	1
