82.02677595628414	4286	1
82.03060109289618	8905	1
82.03497267759563	7211	1
82.04262295081966	866	1
82.04262295081966	924	1
82.04371584699453	7949	1
82.04590163934427	3079	1
82.04972677595629	9381	1
82.05300546448088	9471	1
82.05792349726775	6784	1
82.06338797814207	3180	1
82.0672131147541	4884	1
82.06939890710382	6386	1
82.07103825136612	7409	1
82.07814207650273	7271	1
82.08360655737705	8394	1
82.08579234972677	1638	1
82.08743169398906	2233	1
82.08852459016393	9045	1
82.09234972677595	3026	1
82.09890710382514	4720	1
82.10601092896175	6387	1
82.11092896174864	9386	1
82.1207650273224	9682	1
82.12786885245902	1653	1
82.13224043715846	2084	1
82.14480874316939	3223	1
82.14699453551911	419	1
82.14918032786885	8603	1
82.16065573770491	9553	1
82.1622950819672	521	1
82.1622950819672	407	1
82.1655737704918	2147	1
82.17431693989072	423	1
82.19180327868851	6581	1
82.19453551912568	112	1
82.19508196721311	1066	1
82.20273224043716	5830	1
82.21420765027322	4665	1
82.23169398907105	8773	1
82.24043715846994	7191	1
82.24590163934427	1629	1
82.24863387978142	9751	1
82.26612021857923	5653	1
82.27978142076503	9787	1
82.29945355191256	9621	1
82.30109289617486	3737	1
82.32513661202186	7587	1
82.32896174863387	372	1
82.33005464480874	2804	1
82.34699453551912	9033	1
82.34808743169398	4710	1
82.351912568306	4682	1
82.35573770491804	981	1
82.37103825136613	3719	1
82.37540983606557	6006	1
82.375956284153	7083	1
82.37704918032786	7116	1
82.37868852459016	9382	1
82.38415300546448	8169	1
82.39672131147542	8633	1
82.40983606557377	3192	1
82.43934426229508	1886	1
82.46065573770493	146	1
82.46284153005465	4254	1
82.47540983606558	6401	1
82.47595628415301	1936	1
82.47704918032787	6319	1
82.48251366120218	5476	1
82.48907103825137	9783	1
82.48907103825137	4648	1
82.49071038251367	9365	1
82.49726775956283	4938	1
82.50054644808743	7319	1
82.50273224043715	5496	1
82.51530054644809	1702	1
82.52459016393442	3259	1
82.52841530054644	4203	1
82.5448087431694	4060	1
82.54918032786885	8755	1
82.55409836065574	7130	1
82.56393442622951	2415	1
82.56557377049181	2728	1
82.57049180327868	7554	1
82.57814207650273	3561	1
82.57814207650273	8377	1
82.58251366120219	2335	1
82.58306010928962	3604	1
82.58524590163934	6394	1
82.59726775956284	5380	1
82.59890710382514	5893	1
82.60109289617486	5882	1
82.60273224043715	3905	1
82.6224043715847	7480	1
82.63278688524589	4856	1
82.63934426229508	4993	1
82.63934426229508	7617	1
82.64043715846995	259	1
82.6448087431694	3874	1
82.64535519125683	455	1
82.65136612021858	5781	1
82.6584699453552	8035	1
82.66174863387977	546	1
82.66666666666666	5063	1
82.66994535519126	6118	1
82.675956284153	3976	1
82.68087431693989	345	1
82.68469945355191	371	1
82.69125683060109	7752	1
82.69125683060109	5915	1
82.69562841530055	2849	1
82.70273224043716	6151	1
82.70601092896175	8195	1
82.72076502732241	4035	1
82.72513661202186	3325	1
82.72568306010929	1710	1
82.73005464480875	6251	1
82.7327868852459	4565	1
82.73825136612021	6639	1
82.74153005464481	859	1
82.75846994535519	6662	1
82.76939890710382	8308	1
82.76994535519125	1454	1
82.76994535519125	1374	1
82.77595628415301	8384	1
82.78142076502733	8345	1
82.79071038251367	1274	1
82.79180327868852	7952	1
82.79234972677595	9281	1
82.79398907103825	4661	1
82.81912568306011	4143	1
82.81912568306011	4435	1
82.82185792349726	746	1
82.82349726775956	6730	1
82.84262295081966	94	1
82.875956284153	6835	1
82.87704918032786	4712	1
82.87868852459016	541	1
82.89508196721312	698	1
82.8967213114754	8223	1
82.91803278688525	2534	1
82.91967213114754	8659	1
82.93770491803278	766	1
82.94098360655738	1271	1
82.94262295081967	6012	1
82.94808743169399	7341	1
82.95464480874317	4838	1
82.95846994535519	1518	1
82.95901639344262	588	1
82.96666666666665	7492	1
82.97103825136612	7970	1
82.97650273224045	9785	1
82.97868852459017	1527	1
82.98469945355191	5091	1
82.98633879781421	2770	1
82.99453551912568	4980	1
82.99508196721311	1803	1
82.99562841530054	2445	1
82.99781420765026	3166	1
83.00437158469946	6123	1
83.00765027322404	7426	1
83.02021857923498	694	1
83.02131147540985	9113	1
83.0224043715847	8724	1
83.02295081967213	4469	1
83.02786885245901	6062	1
83.03333333333333	8076	1
83.04043715846994	5565	1
83.04535519125683	8849	1
83.05191256830601	2306	1
83.05300546448088	2600	1
83.06338797814207	4474	1
83.0672131147541	5957	1
83.07049180327868	824	1
83.08032786885246	6362	1
83.09344262295082	1350	1
83.09726775956284	366	1
83.10000000000001	3702	1
83.10491803278688	3459	1
83.1087431693989	7229	1
83.10928961748634	6957	1
83.11584699453552	3833	1
83.12295081967213	5372	1
83.13224043715846	1945	1
83.13387978142076	3331	1
83.1344262295082	891	1
83.13497267759563	9884	1
83.14808743169398	4559	1
83.1551912568306	1283	1
83.15792349726776	5236	1
83.16065573770493	4748	1
83.16120218579235	2634	1
83.1639344262295	1967	1
83.18360655737705	7860	1
83.18907103825137	298	1
83.19234972677594	9134	1
83.19726775956283	326	1
83.20054644808744	4905	1
83.20218579234972	7552	1
83.20382513661202	782	1
83.20819672131147	362	1
83.21202185792349	4754	1
83.21530054644809	3153	1
83.21748633879781	2404	1
83.21803278688525	2548	1
83.2327868852459	5212	1
83.2344262295082	9881	1
83.2360655737705	122	1
83.24098360655738	0	1
