81.0360655737705	9037	1
81.04863387978142	5668	1
81.05300546448086	6375	1
81.05901639344262	6316	1
81.06065573770492	5114	1
81.06174863387979	8108	1
81.07595628415301	1607	1
81.07978142076503	2825	1
81.08142076502733	5796	1
81.08196721311477	5585	1
81.08524590163934	7598	1
81.09180327868853	4083	1
81.09508196721312	880	1
81.0983606557377	709	1
81.0983606557377	617	1
81.1	3505	1
81.10273224043715	4297	1
81.10273224043715	1243	1
81.10928961748634	568	1
81.10928961748634	3746	1
81.11092896174864	2424	1
81.11202185792351	4702	1
81.11256830601093	1116	1
81.11366120218578	9501	1
81.11420765027322	4381	1
81.11803278688524	8984	1
81.12622950819673	1837	1
81.12677595628416	5405	1
81.1311475409836	4134	1
81.13825136612022	8167	1
81.13879781420765	7128	1
81.13879781420765	1697	1
81.13934426229508	2000	1
81.15737704918033	3049	1
81.16994535519126	6407	1
81.17158469945356	286	1
81.17322404371585	5137	1
81.17759562841529	51	1
81.18087431693989	6870	1
81.1879781420765	940	1
81.18907103825137	1065	1
81.18961748633879	179	1
81.19180327868852	1574	1
81.19562841530055	2401	1
81.20273224043716	841	1
81.2120218579235	3870	1
81.21967213114753	2570	1
81.22131147540983	1183	1
81.22185792349727	2980	1
81.22240437158469	6412	1
81.23114754098361	3379	1
81.23114754098361	6262	1
81.23114754098361	5934	1
81.24207650273225	1380	1
81.24426229508197	4904	1
81.25300546448086	2269	1
81.2568306010929	7115	1
81.25846994535519	5943	1
81.26939890710382	5811	1
81.27103825136612	8581	1
81.27595628415301	1780	1
81.27814207650273	932	1
81.2912568306011	3562	1
81.2912568306011	9693	1
81.29180327868853	4684	1
81.29945355191256	6402	1
81.3	7185	1
81.3016393442623	7325	1
81.30273224043715	936	1
81.30327868852459	3396	1
81.30655737704919	3401	1
81.30710382513662	8885	1
81.30928961748634	9038	1
81.31147540983606	9539	1
81.31530054644809	4945	1
81.31967213114754	2429	1
81.3224043715847	8990	1
81.32295081967213	805	1
81.33497267759563	3600	1
81.33934426229509	1635	1
81.34972677595628	773	1
81.35191256830602	5889	1
81.35737704918031	1309	1
81.36174863387978	8244	1
81.36338797814207	1741	1
81.36939890710383	9968	1
81.37103825136613	2749	1
81.37103825136613	1912	1
81.37486338797814	1452	1
81.375956284153	355	1
81.38196721311476	5602	1
81.38415300546448	675	1
81.38743169398906	852	1
81.39180327868853	9800	1
81.39289617486338	5897	1
81.39562841530055	8155	1
81.40983606557377	6106	1
81.40983606557377	9978	1
81.41311475409836	2331	1
81.41967213114754	1867	1
81.42185792349727	9582	1
81.42513661202186	437	1
81.43169398907105	6713	1
81.43169398907105	8206	1
81.43442622950819	6414	1
81.43715846994535	5212	1
81.43770491803278	9362	1
81.43879781420765	8181	1
81.44808743169398	9238	1
81.46502732240437	9389	1
81.4655737704918	2949	1
81.46830601092896	3678	1
81.47267759562841	9382	1
81.47322404371585	392	1
81.47595628415301	1209	1
81.48524590163935	9665	1
81.48688524590165	1769	1
81.48743169398907	5105	1
81.4879781420765	6159	1
81.50054644808743	9232	1
81.50437158469946	2315	1
81.50546448087432	1401	1
81.5087431693989	7237	1
81.50983606557377	4572	1
81.51693989071039	8459	1
81.52459016393442	3770	1
81.52896174863388	1151	1
81.53497267759563	6270	1
81.53551912568307	5590	1
81.53879781420764	3623	1
81.53879781420764	5315	1
81.53934426229507	9244	1
81.54207650273223	5327	1
81.54535519125683	9543	1
81.54808743169399	1562	1
81.55792349726775	1987	1
81.5622950819672	5238	1
81.56994535519125	1131	1
81.57377049180327	4434	1
81.5808743169399	4802	1
81.59234972677595	123	1
81.59781420765027	5476	1
81.59945355191256	7448	1
81.59945355191256	6192	1
81.6016393442623	35	1
81.60218579234972	6030	1
81.60327868852458	241	1
81.60765027322404	87	1
81.60928961748634	8374	1
81.61202185792351	1117	1
81.61420765027322	2797	1
81.61803278688524	5409	1
81.62622950819673	6296	1
81.63551912568306	7819	1
81.63934426229508	4298	1
81.64153005464482	9617	1
81.64262295081967	988	1
81.6464480874317	3214	1
81.65027322404372	7953	1
81.65245901639344	1556	1
81.66284153005464	630	1
81.6639344262295	995	1
81.66939890710383	452	1
81.66939890710383	1706	1
81.67377049180328	6019	1
81.67650273224044	5904	1
81.67868852459016	5303	1
81.68196721311475	2561	1
81.68196721311475	831	1
81.68415300546448	2661	1
81.68907103825137	8006	1
81.69672131147541	4923	1
81.7071038251366	7139	1
81.7087431693989	5765	1
81.70983606557377	6716	1
81.71584699453553	8844	1
81.72349726775956	9813	1
81.72568306010929	6397	1
81.72786885245901	9123	1
81.72841530054644	2255	1
81.73387978142077	302	1
81.73387978142077	22	1
81.73715846994534	2522	1
81.73879781420764	1260	1
81.74918032786886	2874	1
81.74918032786886	259	1
81.74972677595629	790	1
81.75081967213114	1496	1
81.7535519125683	147	1
81.76120218579236	5719	1
81.76174863387979	2101	1
81.76284153005464	9046	1
81.76393442622951	3609	1
81.76393442622951	5594	1
81.76885245901639	6896	1
81.77103825136612	7284	1
81.77431693989071	2643	1
81.77868852459017	1626	1
81.78469945355191	1970	1
81.78743169398906	2995	1
81.79398907103825	7599	1
81.79398907103825	3825	1
81.8	3655	1
81.80054644808743	3460	1
81.80928961748634	242	1
81.81092896174864	679	1
81.81530054644809	2960	1
81.827868852459	5226	1
81.83060109289617	4102	1
81.83825136612022	2166	1
81.84207650273223	6660	1
81.86448087431694	570	1
81.87213114754097	4554	1
81.87322404371584	2804	1
81.87704918032786	9191	1
81.87814207650273	7593	1
81.8808743169399	9535	1
81.88251366120218	6629	1
81.88306010928962	6298	1
81.88524590163935	8343	1
81.88688524590162	4018	1
81.89234972677595	1691	1
81.89344262295081	1489	1
81.90054644808744	5669	1
81.91092896174864	9682	1
81.9256830601093	9612	1
81.93333333333332	6385	1
81.94262295081967	7955	1
81.94426229508197	8915	1
81.95081967213115	8819	1
81.95245901639343	7239	1
81.95300546448087	6925	1
81.96065573770493	6223	1
81.96994535519126	6855	1
81.97486338797815	9340	1
81.97540983606558	4492	1
81.9775956284153	763	1
81.98251366120218	602	1
81.99180327868854	4203	1
81.99180327868854	4482	1
81.99508196721311	1763	1
81.99781420765026	6239	1
82.0	7436	1
82.00109289617487	580	1
82.00273224043715	7054	1
82.00928961748633	5898	1
82.01420765027322	649	1
82.02076502732241	7733	1
82.02459016393442	257	1
82.03005464480874	7298	1
82.04426229508196	6521	1
82.05245901639344	9131	1
82.05300546448088	6786	1
82.05573770491803	8473	1
82.05792349726775	366	1
82.06174863387979	2531	1
82.06612021857924	2746	1
82.07650273224044	8407	1
82.07704918032786	9078	1
82.08032786885246	2693	1
82.08142076502733	449	1
82.08251366120219	9640	1
82.09672131147542	4378	1
82.09726775956284	5687	1
82.09945355191256	8485	1
82.10327868852458	6600	1
82.1224043715847	9266	1
82.124043715847	528	1
82.13224043715846	3784	1
82.14207650273224	3071	1
82.1431693989071	476	1
82.14863387978141	2158	1
82.14863387978141	9981	1
82.16284153005464	7170	1
82.16775956284152	7838	1
82.17759562841529	4474	1
82.18196721311475	4885	1
82.1879781420765	1963	1
82.21420765027322	822	1
82.21639344262296	1469	1
82.21803278688525	5688	1
82.22021857923498	5820	1
82.22459016393442	4098	1
82.23060109289618	1971	1
82.25081967213114	9424	1
82.26393442622951	6377	1
82.26830601092895	3061	1
82.27704918032786	3195	1
82.2808743169399	2586	1
82.28251366120217	1779	1
82.28688524590163	2378	1
82.29398907103825	7171	1
82.29508196721312	3633	1
82.30819672131148	9881	1
82.30928961748634	1330	1
82.32021857923498	2653	1
82.33169398907103	8067	1
82.3344262295082	4707	1
82.3360655737705	7882	1
82.33661202185793	8031	1
82.33825136612022	1354	1
82.34098360655739	6371	1
82.34153005464482	5759	1
82.35956284153005	6558	1
82.36338797814207	8081	1
82.36502732240437	8024	1
82.3688524590164	7376	1
82.3726775956284	796	1
82.37704918032786	466	1
82.3808743169399	1236	1
82.38142076502733	7025	1
82.38469945355192	3743	1
82.39016393442623	6727	1
82.39398907103825	8717	1
82.39562841530055	4912	1
82.41366120218579	1007	1
82.4153005464481	6297	1
82.42349726775956	2447	1
82.42404371584699	2108	1
82.42404371584699	7064	1
82.4327868852459	2581	1
82.43934426229508	187	1
82.44918032786885	4857	1
82.45081967213115	4112	1
82.46065573770493	4233	1
82.46065573770493	1547	1
82.46612021857923	6938	1
82.47103825136612	3982	1
82.47322404371585	3826	1
82.47377049180328	7015	1
82.48633879781421	8649	1
82.49617486338798	8294	1
82.51202185792349	9625	1
82.51256830601092	655	1
82.52185792349727	7301	1
82.52295081967213	6602	1
82.53060109289618	1204	1
82.53387978142077	80	1
82.55409836065574	2414	1
82.56448087431694	2037	1
82.57650273224044	1026	1
82.58032786885246	5626	1
82.58142076502733	4106	1
82.59617486338799	4410	1
82.59781420765027	12	1
82.6120218579235	5059	1
82.61256830601093	2292	1
82.62185792349726	6495	1
82.62295081967213	7144	1
82.62459016393443	3498	1
82.62786885245902	9111	1
82.62841530054645	8780	1
82.6311475409836	8217	1
82.63333333333333	4344	1
82.63551912568306	2528	1
82.64371584699454	5846	1
82.64426229508197	8733	1
82.64535519125683	2306	1
82.64972677595628	1111	1
82.65300546448087	130	1
82.65737704918033	8450	1
82.6584699453552	7673	1
82.6601092896175	1901	1
82.6639344262295	7641	1
82.66830601092896	367	1
82.6704918032787	5260	1
82.67103825136613	4850	1
82.67158469945356	6717	1
82.67377049180328	7507	1
82.67759562841529	8153	1
82.68251366120218	5857	1
82.68524590163935	6812	1
82.68579234972678	4303	1
82.68907103825137	4270	1
82.69398907103825	2996	1
82.69890710382514	1215	1
82.70054644808744	4900	1
82.70054644808744	740	1
82.70382513661202	5384	1
82.72404371584699	2073	1
82.72513661202186	3526	1
82.73497267759564	695	1
82.73497267759564	4056	1
82.73934426229508	3252	1
82.73989071038251	1081	1
82.74153005464481	5084	1
82.74371584699453	1820	1
82.74699453551912	6057	1
82.75081967213116	9308	1
82.75409836065573	7950	1
82.75409836065573	2704	1
82.76448087431694	5	1
82.76666666666665	5183	1
82.77049180327869	8077	1
82.78142076502733	5280	1
82.78469945355191	8040	1
82.78524590163934	510	1
82.78688524590163	962	1
82.79234972677595	2115	1
82.79562841530056	8998	1
82.79617486338799	1034	1
82.79890710382513	2432	1
82.80601092896175	8979	1
82.80601092896175	2507	1
82.80928961748634	7070	1
82.81530054644809	4814	1
82.81912568306011	2232	1
82.82021857923498	2958	1
82.84043715846995	2059	1
82.8431693989071	2861	1
82.84371584699453	913	1
82.84371584699453	1680	1
82.85628415300548	658	1
82.86830601092896	6868	1
82.86830601092896	3724	1
82.86939890710383	4925	1
82.87704918032786	7158	1
82.8983606557377	4194	1
82.9016393442623	209	1
82.90655737704917	4646	1
82.90819672131147	7088	1
82.91420765027323	2757	1
82.92349726775956	7458	1
82.92732240437158	1276	1
82.9431693989071	3361	1
82.94699453551912	3350	1
82.94699453551912	3462	1
82.94918032786885	1311	1
82.94918032786885	9733	1
82.95027322404371	2426	1
82.95901639344262	532	1
82.96010928961749	1821	1
82.96174863387978	5037	1
82.96338797814208	178	1
82.97158469945354	6601	1
82.97267759562841	2750	1
82.97704918032787	3452	1
82.97923497267759	5566	1
82.98087431693989	4304	1
82.98306010928961	1376	1
82.98743169398907	3889	1
82.98852459016393	2855	1
82.9912568306011	6364	1
82.99508196721311	9391	1
82.99781420765026	733	1
83.00655737704919	1164	1
83.00874316939891	1815	1
83.01475409836065	5046	1
83.01857923497268	3547	1
83.03879781420765	9656	1
83.03989071038251	492	1
83.0415300546448	4884	1
83.0415300546448	7525	1
83.04699453551912	5933	1
83.04972677595629	1993	1
83.05409836065574	3386	1
83.05846994535518	4149	1
83.0622950819672	1703	1
83.07486338797814	1594	1
83.07704918032786	3182	1
83.08032786885246	8851	1
83.08032786885246	1897	1
83.08196721311475	5261	1
83.08907103825136	6836	1
83.09344262295082	9836	1
83.09344262295082	3714	1
83.09562841530055	782	1
83.09781420765027	7921	1
83.10382513661202	2705	1
83.1136612021858	4113	1
83.11475409836066	3880	1
83.12349726775956	9984	1
83.12732240437158	1631	1
83.14863387978141	7647	1
83.151912568306	6171	1
83.15573770491804	1344	1
83.16065573770493	7858	1
83.1639344262295	473	1
83.16448087431694	4169	1
83.16775956284152	8204	1
83.17486338797815	4469	1
83.17704918032786	3626	1
83.1896174863388	3149	1
83.19344262295081	2832	1
83.22295081967212	615	1
83.22786885245901	398	1
83.23114754098361	939	1
83.23551912568307	4207	1
83.2360655737705	299	1
83.23825136612021	6945	1
83.24371584699453	6493	1
83.26010928961749	9623	1
83.27267759562841	5307	1
83.28196721311475	9579	1
83.2879781420765	1140	1
83.2879781420765	6688	1
83.28907103825136	2413	1
83.30218579234972	9780	1
83.30983606557378	4504	1
83.32349726775956	3113	1
83.3256830601093	3524	1
83.33224043715846	8904	1
83.33551912568306	3858	1
83.33989071038252	5039	1
83.3622950819672	9787	1
83.36284153005464	2771	1
83.36502732240437	3364	1
83.36612021857924	8809	1
83.37540983606557	7965	1
83.3792349726776	111	1
83.38360655737705	2266	1
83.38852459016393	2610	1
83.39234972677595	5655	1
83.39398907103825	9756	1
83.40491803278688	1041	1
83.4103825136612	2798	1
83.42295081967212	6609	1
83.44426229508197	921	1
83.44590163934427	7084	1
83.44863387978143	9947	1
83.45300546448087	8841	1
83.46284153005465	9479	1
83.46775956284152	4842	1
83.46775956284152	1908	1
83.46775956284152	8612	1
83.47213114754098	8387	1
83.48196721311474	612	1
83.49344262295082	4575	1
83.49398907103826	4248	1
83.49726775956283	7956	1
83.50273224043715	5693	1
83.50382513661202	2051	1
83.50546448087432	6637	1
83.50928961748635	7964	1
83.51147540983605	8663	1
83.51256830601092	3022	1
83.51584699453552	1831	1
83.51967213114754	1270	1
83.52950819672131	5781	1
83.53114754098361	4148	1
83.5360655737705	6222	1
83.5415300546448	4009	1
83.54207650273223	5124	1
83.55628415300545	2382	1
83.56174863387977	531	1
83.57486338797814	562	1
83.58196721311475	475	1
83.58196721311475	4588	1
83.59016393442623	463	1
83.59836065573771	4424	1
83.59890710382514	3446	1
83.60491803278688	7767	1
83.61857923497267	74	1
83.61967213114754	2048	1
83.6207650273224	8071	1
83.6207650273224	1238	1
83.624043715847	7013	1
83.6311475409836	9877	1
83.63770491803278	8027	1
83.63879781420765	9581	1
83.64207650273224	4765	1
83.64808743169398	1017	1
83.65136612021857	6773	1
83.65300546448087	2060	1
83.66721311475409	0	1
