65.47868852459017	5906	1
65.49125683060109	3330	1
65.49289617486339	3114	1
65.51147540983607	3979	1
65.51693989071039	2253	1
65.5224043715847	6313	1
65.54754098360655	1581	1
65.5672131147541	4875	1
65.57158469945355	9877	1
65.57814207650273	447	1
65.58087431693988	1867	1
65.58306010928962	6542	1
65.58743169398907	6967	1
65.59453551912569	5877	1
65.60109289617486	3138	1
65.6087431693989	3573	1
65.60928961748634	6833	1
65.61256830601093	3824	1
65.6207650273224	4078	1
65.6224043715847	747	1
65.6295081967213	4397	1
65.6311475409836	7747	1
65.63224043715847	853	1
65.63333333333333	4129	1
65.63497267759563	3663	1
65.63770491803278	8699	1
65.64426229508197	8424	1
65.65628415300546	1024	1
65.65628415300546	8380	1
65.65956284153005	1895	1
65.66338797814208	8389	1
65.66994535519126	1409	1
65.67486338797814	5284	1
65.67868852459016	3965	1
65.68087431693989	6113	1
65.69453551912568	9747	1
65.69508196721311	2192	1
65.72185792349727	1761	1
65.73169398907103	3122	1
65.73770491803279	3001	1
65.73770491803279	6363	1
65.75464480874317	3277	1
65.75846994535519	7872	1
65.76010928961749	3554	1
65.76284153005464	708	1
65.76666666666667	3125	1
65.77049180327869	1349	1
65.77868852459017	2955	1
65.78743169398906	4271	1
65.80546448087432	533	1
65.80655737704919	5698	1
65.80819672131148	9482	1
65.8120218579235	649	1
65.81912568306011	6828	1
65.8224043715847	5112	1
65.83934426229509	7011	1
65.84754098360655	151	1
65.84972677595628	4952	1
65.8551912568306	6134	1
65.85901639344263	910	1
65.8639344262295	2031	1
65.86502732240437	8782	1
65.87650273224044	6662	1
65.8792349726776	3078	1
65.88524590163934	2841	1
65.88907103825137	3140	1
65.89945355191256	418	1
65.90437158469946	7183	1
65.90765027322404	2948	1
65.90983606557377	9287	1
65.91748633879781	8185	1
65.91967213114754	882	1
65.9256830601093	4580	1
65.93497267759562	4356	1
65.94043715846995	6877	1
65.94590163934426	2456	1
65.95081967213115	8166	1
65.95136612021858	2417	1
65.95628415300547	7886	1
65.9568306010929	5226	1
65.96065573770491	9767	1
65.96612021857923	1468	1
65.96775956284152	8129	1
65.97377049180328	6959	1
65.97540983606557	6384	1
65.97978142076502	9409	1
65.98251366120218	6961	1
65.98688524590163	3503	1
65.9879781420765	496	1
65.99016393442622	955	1
65.99453551912568	3010	1
66.00710382513661	5921	1
66.01092896174863	5653	1
66.0120218579235	3973	1
66.01530054644809	5408	1
66.01584699453552	346	1
66.01693989071038	6845	1
66.02622950819672	1095	1
66.03114754098361	3775	1
66.03879781420765	983	1
66.04153005464481	6491	1
66.06174863387979	5825	1
66.07486338797814	4272	1
66.0775956284153	3214	1
66.08797814207651	7196	1
66.08852459016393	8856	1
66.09398907103825	9914	1
66.09781420765027	7774	1
66.10327868852458	9163	1
66.1224043715847	4825	1
66.1256830601093	5000	1
66.13060109289617	4903	1
66.1431693989071	5038	1
66.14754098360656	9524	1
66.16775956284152	4026	1
66.16830601092896	9379	1
66.16885245901639	5321	1
66.18032786885246	9329	1
66.18251366120218	1220	1
66.1879781420765	5883	1
66.19453551912568	3823	1
66.20437158469944	1575	1
66.21092896174864	8351	1
66.21147540983607	4605	1
66.21256830601092	5756	1
66.23060109289618	2757	1
66.23497267759562	1962	1
66.24535519125683	5295	1
66.24535519125683	9072	1
66.24972677595628	403	1
66.25300546448088	6119	1
66.25300546448088	2773	1
66.25737704918032	3174	1
66.26065573770492	7500	1
66.26284153005464	7576	1
66.27103825136612	4169	1
66.28032786885245	6148	1
66.29836065573771	8597	1
66.3120218579235	2758	1
66.31256830601093	1035	1
66.3136612021858	5157	1
66.31420765027323	7558	1
66.31693989071037	5082	1
66.32459016393442	3105	1
66.34426229508198	4066	1
66.34808743169398	8134	1
66.36120218579235	9481	1
66.36830601092896	4831	1
66.3688524590164	3317	1
66.37213114754098	6701	1
66.37650273224044	480	1
66.37978142076503	1225	1
66.3983606557377	6749	1
66.40054644808743	9195	1
66.4032786885246	1177	1
66.40601092896175	6234	1
66.41693989071038	8244	1
66.42732240437158	1353	1
66.43661202185793	9609	1
66.43715846994535	7492	1
66.45027322404371	2344	1
66.46120218579235	677	1
66.47213114754098	8573	1
66.4775956284153	9191	1
66.48524590163935	4211	1
66.4879781420765	5908	1
66.51857923497268	3930	1
66.53224043715846	8729	1
66.53333333333333	2778	1
66.53825136612022	783	1
66.53934426229507	3651	1
66.54098360655738	2244	1
66.54808743169399	4444	1
66.55136612021857	6997	1
66.57322404371585	5919	1
66.57486338797814	7103	1
66.58633879781421	8876	1
66.58907103825136	7459	1
66.60928961748634	838	1
66.61857923497269	1188	1
66.6311475409836	6874	1
66.63333333333334	6643	1
66.63989071038252	8947	1
66.64262295081967	4312	1
66.64480874316939	3052	1
66.65245901639344	5631	1
66.65300546448087	5840	1
66.65409836065574	2095	1
66.6655737704918	4335	1
66.66994535519126	7357	1
66.6775956284153	6978	1
66.67923497267759	5106	1
66.68852459016394	9604	1
66.70437158469944	2499	1
66.70819672131148	9744	1
66.71202185792349	2264	1
66.72131147540983	9468	1
66.72513661202186	3188	1
66.73442622950819	8472	1
66.73879781420766	3947	1
66.74207650273223	5909	1
66.74262295081967	2891	1
66.7431693989071	181	1
66.74863387978142	6834	1
66.74972677595628	1203	1
66.75136612021858	2649	1
66.7551912568306	8006	1
66.75737704918032	1068	1
66.75956284153006	1465	1
66.76338797814208	4550	1
66.7655737704918	6099	1
66.77650273224044	1885	1
66.79398907103825	1644	1
66.80054644808743	916	1
66.80109289617486	9964	1
66.8120218579235	7563	1
66.81256830601093	1822	1
66.81420765027322	8772	1
66.82622950819672	9006	1
66.82622950819672	3788	1
66.82677595628415	12	1
66.83934426229507	110	1
66.84207650273224	6531	1
66.84262295081967	3704	1
66.8535519125683	5333	1
66.8622950819672	9092	1
66.86284153005464	5059	1
66.87267759562842	9439	1
66.87267759562842	9724	1
66.87322404371585	1874	1
66.87759562841529	6058	1
66.8808743169399	9931	1
66.8808743169399	2681	1
66.88415300546448	7288	1
66.88688524590164	2519	1
66.89617486338798	7070	1
66.90109289617486	1142	1
66.90218579234973	4023	1
66.90601092896175	3270	1
66.91256830601093	7271	1
66.91967213114754	935	1
66.92950819672132	4184	1
66.9327868852459	8499	1
66.94371584699454	5968	1
66.94754098360656	6123	0
66.95027322404371	9868	1
66.96065573770491	1790	1
66.96338797814208	120	1
66.96775956284152	5259	1
66.98142076502732	3126	1
66.98142076502732	6519	1
66.98524590163935	3441	1
66.98524590163935	7744	0
67.00546448087432	3002	1
67.00819672131148	5181	1
67.0103825136612	3304	1
67.01420765027322	7002	1
67.01639344262296	543	1
67.02786885245902	9332	1
67.03333333333333	1333	1
67.03387978142077	1524	1
67.03606557377049	6232	1
67.07103825136612	6056	1
67.07213114754099	5963	1
67.08306010928962	7153	1
67.08852459016394	828	1
67.0896174863388	6795	1
67.09016393442623	3622	1
67.09180327868852	9237	1
67.09726775956284	7927	1
67.09726775956284	1901	1
67.10765027322404	3467	1
67.11092896174864	1784	1
67.12131147540984	583	1
67.12841530054645	6438	1
67.1464480874317	3110	1
67.14863387978143	6680	1
67.15573770491804	3943	1
67.15628415300547	7402	1
67.15628415300547	5188	1
67.1584699453552	6409	1
67.16065573770491	4348	1
67.16284153005465	208	1
67.16666666666666	2455	1
67.1743169398907	2177	1
67.19071038251366	2013	1
67.19180327868852	1595	1
67.20710382513661	7945	1
67.21967213114753	18	1
67.22021857923497	3482	1
67.22349726775957	6041	1
67.22732240437158	3502	1
67.23497267759562	1927	1
67.24535519125683	6052	1
67.2464480874317	1415	1
67.25355191256831	5865	1
67.25683060109289	4133	1
67.26775956284153	2549	1
67.27267759562841	9504	1
67.28579234972678	3689	1
67.28743169398906	4676	1
67.29289617486339	9207	1
67.29672131147541	6002	1
67.29945355191256	8781	1
67.31092896174863	7155	1
67.31639344262295	1045	1
67.31803278688524	3661	1
67.31803278688524	1356	1
67.32076502732241	8470	1
67.32131147540984	2772	1
67.3295081967213	1766	1
67.34590163934426	4044	1
67.34699453551912	9296	1
67.34754098360655	6347	1
67.35737704918033	7417	1
67.3639344262295	4500	1
67.3672131147541	8189	1
67.3792349726776	8239	1
67.3808743169399	5152	1
67.39562841530055	3508	1
67.39781420765027	2525	1
67.39945355191257	4226	1
67.40273224043716	1849	1
67.40437158469945	3335	1
67.4087431693989	6159	1
67.41092896174864	3434	1
67.4191256830601	9536	1
67.43387978142077	1241	1
67.43934426229508	1217	1
67.43989071038251	9668	1
67.4431693989071	1675	1
67.44371584699454	3741	1
67.44426229508197	5694	1
67.44644808743169	7441	1
67.4535519125683	7599	1
67.45464480874317	1897	1
67.45792349726776	3649	1
67.46284153005465	9923	1
67.46666666666667	9775	1
67.47049180327869	6494	1
67.47322404371585	3450	1
67.47814207650273	1664	1
67.48196721311476	6832	1
67.48251366120219	1693	1
67.48633879781421	2359	1
67.49180327868852	8098	1
67.49562841530054	7381	1
67.50491803278689	5726	1
67.51639344262294	6182	1
67.52459016393442	5873	1
67.52950819672131	9851	1
67.54316939890711	6956	1
67.54863387978142	3980	1
67.55464480874316	9704	1
67.55737704918033	9528	1
67.56775956284153	1498	1
67.56775956284153	4712	1
67.58251366120219	3495	1
67.58524590163934	7055	1
67.59398907103825	6397	1
67.59508196721312	6736	1
67.59781420765027	2781	1
67.61092896174864	7642	1
67.61092896174864	2069	1
67.61311475409836	3398	1
67.61803278688525	2136	1
67.62131147540983	9436	1
67.62677595628415	8641	1
67.62732240437158	8446	1
67.63551912568306	4575	1
67.64699453551913	2161	1
67.64918032786885	6399	1
67.65300546448087	7290	1
67.66065573770491	1372	1
67.6639344262295	9276	1
67.6639344262295	7086	1
67.66502732240437	2744	1
67.67103825136613	2143	1
67.67978142076502	3693	1
67.68743169398907	4455	1
67.69016393442622	5365	1
67.70437158469944	8901	1
67.70928961748633	9438	1
67.71256830601092	4281	1
67.72841530054644	5282	1
67.73551912568306	2106	1
67.75245901639344	8802	1
67.75628415300545	2462	1
67.76065573770492	8268	1
67.76065573770492	9709	1
67.76120218579236	7622	1
67.76612021857923	2382	1
67.76775956284153	6579	1
67.76885245901639	7518	1
67.79890710382513	6622	1
67.80491803278689	897	1
67.82786885245902	8013	1
67.83005464480874	3895	1
67.83169398907104	9780	1
67.83825136612022	8694	1
67.83879781420765	4362	1
67.84316939890711	1079	1
67.86284153005464	8101	1
67.8792349726776	4092	1
67.88196721311475	2644	1
67.88852459016394	6590	1
67.90273224043716	7167	1
67.90273224043716	3545	1
67.90491803278688	2372	1
67.9191256830601	436	1
67.93934426229508	7433	1
67.94098360655738	4464	1
67.95027322404371	5110	1
67.9535519125683	2539	1
67.96010928961749	7866	1
67.96010928961749	614	1
67.96994535519126	6558	1
67.9775956284153	2939	1
67.98688524590163	298	1
67.99289617486339	204	1
67.99344262295082	3473	1
67.99398907103824	664	1
67.99398907103824	5339	1
67.99945355191257	609	1
68.00218579234972	8569	1
68.00437158469946	8600	1
68.0136612021858	222	1
68.0136612021858	4991	1
68.01639344262294	2717	1
68.02076502732241	3303	1
68.02131147540983	8557	1
68.02404371584699	1329	1
68.02404371584699	4940	1
68.02622950819672	5554	1
68.03715846994535	6066	1
68.03989071038251	1698	1
68.05136612021857	8948	1
68.06174863387977	4370	1
68.0743169398907	7746	1
68.07704918032786	2107	1
68.0808743169399	4927	1
68.08688524590164	592	1
68.09344262295082	8820	1
68.1	20	1
68.10054644808743	380	1
68.1016393442623	8857	1
68.1032786885246	946	1
68.12021857923497	4627	1
68.1207650273224	8505	1
68.151912568306	5682	1
68.15901639344261	9289	1
68.16010928961748	1051	1
68.20710382513661	2254	1
68.2087431693989	5065	1
68.21147540983605	84	1
68.2207650273224	1206	1
68.22131147540983	8102	1
68.22295081967214	8594	1
68.22459016393442	8179	1
68.22568306010929	6354	1
68.22841530054644	7305	1
68.23114754098361	269	1
68.24972677595628	958	1
68.25136612021858	6155	1
68.26830601092897	2391	1
68.27322404371584	2577	1
68.28087431693989	2310	1
68.28579234972678	2786	1
68.28633879781421	5815	1
68.28633879781421	7480	1
68.29672131147541	2590	1
68.29781420765028	4531	1
68.29945355191256	5168	1
68.30273224043715	2117	1
68.3174863387978	9446	1
68.3174863387978	129	1
68.31803278688524	1788	1
68.32021857923498	5368	1
68.32076502732241	548	1
68.32349726775956	9414	1
68.324043715847	3410	1
68.32459016393443	7286	1
68.33224043715846	8022	1
68.33333333333333	3728	1
68.34316939890711	4604	1
68.34863387978142	4527	1
68.35300546448087	8568	1
68.3535519125683	2415	1
68.36120218579234	5876	1
68.36502732240437	9139	1
68.36994535519126	7088	1
68.40109289617487	5308	1
68.40273224043716	8272	1
68.40601092896173	5752	1
68.41092896174864	8860	1
68.41693989071038	7465	1
68.44371584699454	4309	1
68.44808743169399	7665	1
68.45464480874317	3436	1
68.45901639344262	2881	1
68.46120218579235	6238	1
68.47322404371585	527	1
68.47486338797815	5839	1
68.48032786885247	5937	1
68.48032786885247	6637	1
68.48852459016393	2941	1
68.49234972677596	7979	1
68.5	9217	1
68.51311475409835	2286	1
68.51693989071038	3111	1
68.52185792349727	3557	1
68.52295081967213	1065	1
68.52732240437157	1033	1
68.52896174863388	7534	1
68.54043715846996	4176	1
68.54262295081966	7788	1
68.54972677595629	6035	1
68.56338797814207	7655	1
68.56448087431694	2630	1
68.56666666666666	5741	1
68.57158469945354	7082	1
68.57213114754097	3196	1
68.5743169398907	1244	1
68.59945355191257	9882	1
68.60218579234972	1919	1
68.6087431693989	6385	1
68.6153005464481	9382	1
68.624043715847	6783	1
68.624043715847	4041	1
68.63114754098362	8291	1
68.63169398907104	2892	1
68.64043715846995	7723	1
68.64207650273224	575	1
68.64699453551913	3519	1
68.6551912568306	168	1
68.68907103825137	2347	1
68.69234972677596	499	1
68.70273224043716	8574	1
68.70382513661202	3107	1
68.72349726775956	5951	1
68.72404371584699	7816	1
68.73060109289618	6940	1
68.73224043715847	6839	1
68.75846994535519	4758	1
68.75901639344262	2228	1
68.77978142076503	1616	1
68.80874316939891	5859	1
68.81639344262294	7162	1
68.82513661202186	6084	1
68.82622950819672	674	1
68.83060109289617	5412	1
68.8311475409836	5940	1
68.8344262295082	7926	1
68.83715846994535	9230	1
68.83879781420765	4702	1
68.85245901639344	990	1
68.85300546448087	8068	1
68.85628415300546	762	1
68.87759562841529	4280	1
68.90546448087431	3041	1
68.91256830601093	6742	1
68.91366120218579	5072	1
68.91420765027323	1598	1
68.91475409836066	9564	1
68.91639344262295	2820	1
68.94754098360656	4957	1
68.95027322404373	7307	1
68.95409836065573	8228	1
68.95464480874317	6162	1
68.96338797814208	5750	1
68.9775956284153	8011	1
68.99398907103826	8190	1
68.99726775956283	2944	1
69.00382513661202	6793	1
69.01530054644809	5290	1
69.01912568306011	8689	1
69.02021857923498	5745	1
69.02513661202187	9143	1
69.0311475409836	1706	1
69.0431693989071	3340	1
69.04535519125683	8991	1
69.06393442622951	124	1
69.0726775956284	1427	1
69.0743169398907	8456	1
69.08196721311475	121	1
69.09508196721312	9660	1
69.10109289617486	6110	1
69.10437158469945	8616	1
69.10655737704917	1805	1
69.10928961748634	1276	1
69.1174863387978	7394	1
69.12513661202186	2696	1
69.1311475409836	5687	1
69.14754098360656	5454	1
69.15956284153006	2329	1
69.16229508196722	3671	1
69.16502732240437	3331	1
69.16830601092896	6342	1
69.17213114754098	4536	1
69.17322404371585	5213	1
69.17377049180328	2099	1
69.20273224043716	1090	1
69.20601092896175	8278	1
69.21092896174862	6545	1
69.22950819672131	7580	1
69.23497267759564	4410	1
69.23715846994536	4620	1
69.23770491803279	3405	1
69.24426229508197	7511	1
69.25027322404372	9644	1
69.25355191256831	7710	1
69.27486338797814	2153	1
69.27704918032786	4136	1
69.28196721311475	1782	1
69.29945355191256	8934	1
69.3	89	1
69.30054644808743	3812	1
69.30218579234972	9573	1
69.30874316939891	9325	1
69.30928961748634	1952	1
69.31147540983606	4781	1
69.33224043715846	8841	1
69.3327868852459	9479	1
69.3344262295082	8711	1
69.34262295081967	1471	1
69.34426229508198	2303	1
69.34808743169398	7091	1
69.36448087431694	5957	1
69.36502732240437	9495	1
69.3704918032787	1800	1
69.3792349726776	5258	1
69.38087431693988	1064	1
69.38907103825137	3669	1
69.39344262295081	401	1
69.39398907103825	1071	1
69.41420765027323	798	1
69.41748633879781	4779	1
69.41912568306012	3351	1
69.42185792349726	5811	1
69.42404371584699	4244	1
69.42786885245901	2686	1
69.43770491803278	5131	1
69.43934426229508	7625	1
69.44262295081967	9095	1
69.44535519125684	3744	1
69.45628415300546	3063	1
69.45737704918032	2763	1
69.46502732240438	7260	1
69.47704918032787	3256	1
69.47814207650273	810	1
69.4808743169399	7851	1
69.48306010928961	949	1
69.48360655737704	8139	1
69.4896174863388	2288	1
69.49125683060109	9363	1
69.49398907103826	3777	1
69.51530054644809	2014	1
69.51693989071038	7877	1
69.51748633879781	476	1
69.5224043715847	6777	1
69.54863387978142	4156	1
69.54918032786885	903	1
69.54972677595629	2801	1
69.55300546448088	5761	1
69.56120218579234	7297	1
69.56284153005464	2218	1
69.5704918032787	7318	1
69.57978142076503	8607	1
69.58306010928962	37	1
69.58852459016393	202	1
69.5896174863388	4029	1
69.60601092896174	1440	1
69.61639344262295	3664	1
69.63825136612022	3656	1
69.64098360655737	4080	1
69.6535519125683	5090	1
69.65464480874317	8576	1
69.6551912568306	2296	1
69.66885245901639	2363	1
69.68306010928961	3253	1
69.68524590163935	3614	1
69.68688524590164	7571	1
69.6896174863388	4570	1
69.69071038251367	8652	1
69.69289617486339	6158	1
69.69344262295083	2697	1
69.69617486338797	9459	1
69.69726775956283	5407	1
69.70054644808744	8705	1
69.71420765027322	6223	1
69.71912568306011	2864	1
69.72185792349727	6922	1
69.72950819672131	9997	1
69.7431693989071	8938	1
69.74808743169399	4231	1
69.75464480874317	2529	1
69.75683060109289	581	1
69.77814207650273	1234	1
69.78469945355191	6707	1
69.79016393442623	8790	1
69.79836065573771	6965	1
69.80054644808742	8884	1
69.80928961748634	393	1
69.81530054644809	2803	1
69.81530054644809	739	1
69.83005464480875	1151	1
69.83224043715846	2540	1
69.83770491803278	2201	1
69.84043715846995	3602	1
69.84808743169398	7650	1
69.8584699453552	6038	1
69.86120218579234	3449	1
69.86775956284153	2217	1
69.88196721311475	549	1
69.88579234972677	1254	1
69.9	2481	1
69.90437158469946	8242	1
69.91311475409836	5817	1
69.92568306010928	8315	1
69.93770491803278	553	1
69.9448087431694	4214	1
69.95081967213115	584	1
69.96120218579235	801	1
69.96830601092896	7027	1
69.97267759562841	530	1
