67.87322404371585	497	1
67.87486338797814	6087	1
67.87540983606557	2071	1
67.87868852459016	2814	1
67.89071038251366	2240	1
67.89508196721312	5564	1
67.89562841530055	6409	1
67.92131147540984	4635	1
67.92131147540984	742	1
67.92349726775956	5636	1
67.9256830601093	4806	1
67.93497267759562	9750	1
67.94207650273223	2515	1
67.94972677595628	620	1
67.95245901639345	8577	1
67.95464480874317	2276	1
67.96010928961749	7856	1
67.9655737704918	9955	1
67.97213114754098	3767	1
67.97978142076502	1281	1
67.99453551912568	8764	1
68.0	1211	1
68.00983606557377	3207	1
68.0136612021858	3848	1
68.01748633879781	5374	1
68.02841530054646	6820	1
68.02841530054646	5934	1
68.04043715846994	7079	1
68.04207650273224	3637	1
68.05573770491803	1709	1
68.06065573770492	7155	1
68.06939890710382	1604	1
68.09508196721312	761	1
68.10218579234973	2134	1
68.10382513661202	6803	1
68.10382513661202	6499	1
68.10601092896175	3663	1
68.12349726775956	264	1
68.1256830601093	9485	1
68.12841530054645	4045	1
68.12896174863387	9690	1
68.14535519125683	3738	1
68.14535519125683	8298	1
68.14863387978143	4808	1
68.15683060109289	6805	1
68.15737704918033	1341	1
68.15956284153005	5094	1
68.16448087431694	8625	1
68.16721311475409	9258	1
68.17103825136613	4235	1
68.17978142076502	827	1
68.18087431693989	4993	1
68.18524590163935	9464	1
68.20819672131148	4581	1
68.21202185792349	4932	1
68.21475409836066	3969	1
68.22568306010929	7699	1
68.23661202185792	1188	1
68.29071038251367	4719	1
68.29071038251367	442	1
68.31147540983606	9606	1
68.32076502732241	4756	1
68.32295081967213	7242	1
68.32459016393443	3695	1
68.3256830601093	9164	1
68.32841530054645	2618	1
68.34699453551912	4210	1
68.34972677595628	4898	1
68.3568306010929	4952	1
68.36065573770492	8123	1
68.37978142076503	9562	1
68.38524590163935	2824	1
68.40765027322404	1579	1
68.41639344262295	5839	1
68.41967213114755	8875	1
68.42185792349726	8622	1
68.43060109289618	2504	1
68.44754098360656	1704	1
68.46174863387978	7386	1
68.46229508196721	5017	1
68.46284153005465	5830	1
68.46393442622951	1786	1
68.4775956284153	2877	1
68.50054644808743	3314	1
68.52021857923498	2197	1
68.52896174863388	397	1
68.53005464480874	7928	1
68.54043715846996	3979	1
68.54262295081966	2410	1
68.54426229508196	6878	1
68.54699453551912	7292	1
68.54972677595629	7830	1
68.55245901639344	5732	1
68.55792349726775	5249	1
68.56010928961749	7019	1
68.56612021857923	4647	1
68.57158469945354	9483	1
68.57540983606557	9200	1
68.57595628415301	6110	1
68.58032786885246	4579	1
68.58196721311475	2658	1
68.58360655737705	7599	1
68.58852459016393	350	1
68.59617486338797	7621	1
68.59945355191257	6435	1
68.59945355191257	9298	1
68.60819672131147	9761	1
68.6136612021858	1728	1
68.6256830601093	9877	1
68.62677595628415	7177	1
68.651912568306	9588	1
68.66666666666666	6315	1
68.67158469945355	6054	1
68.70054644808744	3730	1
68.70819672131147	9468	1
68.70928961748633	9212	1
68.74426229508197	9430	1
68.77213114754097	8765	1
68.77486338797814	2281	1
68.77540983606558	7554	1
68.78306010928962	585	1
68.78524590163934	1355	1
68.78579234972678	2404	1
68.79344262295082	1805	1
68.79398907103825	4325	1
68.80382513661202	5948	1
68.81147540983606	1686	1
68.82732240437159	6020	1
68.83989071038252	7716	1
68.84426229508198	1067	1
68.84644808743168	8080	1
68.84863387978142	354	1
68.85027322404372	8816	1
68.8639344262295	5021	1
68.8688524590164	8843	1
68.87431693989072	3064	1
68.87650273224043	8477	1
68.88688524590164	3986	1
68.8879781420765	285	1
68.89562841530055	6600	1
68.8967213114754	9646	1
68.90109289617486	4761	1
68.90819672131147	8575	1
68.91256830601093	5499	1
68.92295081967212	8041	1
68.92732240437158	9752	1
68.92786885245901	3482	1
68.9327868852459	5745	1
68.93770491803278	6732	1
68.93989071038251	2387	1
68.94043715846995	7726	1
68.95628415300546	6906	1
68.95846994535519	4118	1
68.96229508196721	2309	1
68.97704918032787	3431	1
68.9792349726776	8111	1
68.98142076502731	9027	1
68.99344262295082	6194	1
68.99781420765026	6045	1
69.00601092896174	2040	1
69.00765027322404	7263	1
69.01311475409835	6948	1
69.02841530054644	9150	1
69.04535519125683	9878	1
69.04535519125683	7538	1
69.04972677595629	9622	1
69.05355191256831	8704	1
69.07213114754097	9404	1
69.07650273224043	4694	1
69.08306010928962	222	1
69.09016393442623	8349	1
69.09562841530055	1007	1
69.09726775956284	7390	1
69.10601092896174	5051	1
69.12513661202186	4504	1
69.12732240437158	2035	1
69.12786885245902	4365	1
69.12950819672132	9697	1
69.15464480874317	4464	1
69.1551912568306	6005	1
69.16448087431694	6583	1
69.17103825136611	1088	1
69.17322404371585	1766	1
69.1896174863388	8140	1
69.19781420765027	210	1
69.2	6869	1
69.20327868852459	1224	1
69.21311475409836	5371	1
69.21584699453551	6074	1
69.22076502732241	1732	1
69.24043715846994	1677	1
69.25464480874317	2924	1
69.26065573770492	1869	1
69.26174863387978	2620	1
69.26448087431694	9112	1
69.27978142076503	9876	1
69.28306010928962	4289	1
69.2879781420765	6351	1
69.29234972677595	8519	1
69.29398907103825	8425	1
69.30273224043715	9924	1
69.31912568306011	7847	1
69.32021857923498	287	1
69.32677595628415	253	1
69.33770491803278	490	1
69.33989071038252	1537	1
69.3415300546448	1241	1
69.34808743169398	4590	1
69.36120218579234	6296	1
69.37158469945355	9977	0
69.37704918032786	3152	1
69.37978142076503	4232	1
69.38852459016394	5587	1
69.41475409836066	2337	1
69.42841530054645	7396	1
69.43169398907104	8112	1
69.43224043715847	8386	1
69.44207650273223	6370	1
69.4448087431694	1	1
69.44808743169399	335	1
69.44863387978143	8158	1
69.44863387978143	3078	1
69.46229508196721	8600	1
69.46775956284152	2202	1
69.46830601092896	1476	1
69.46994535519126	7588	1
69.47158469945354	2269	1
69.47704918032787	7107	1
69.4792349726776	2085	1
69.4792349726776	8449	1
69.48469945355191	7129	1
69.48469945355191	9668	1
69.48688524590163	8447	1
69.4879781420765	6484	1
69.49289617486339	814	1
69.49344262295082	9863	1
69.49617486338798	1822	1
69.4967213114754	7136	1
69.50928961748635	213	1
69.51147540983607	7241	1
69.51420765027322	8597	1
69.51693989071038	728	1
69.5224043715847	4669	1
69.524043715847	3087	1
69.52841530054644	4497	1
69.53825136612022	8641	1
69.54207650273223	6851	1
69.54262295081966	8629	1
69.55081967213114	5181	1
69.55737704918032	4922	1
69.56284153005464	5949	1
69.56284153005464	3245	1
69.56502732240438	6277	1
69.56612021857923	1298	1
69.56939890710383	9120	1
69.57158469945355	1033	1
69.57158469945355	196	1
69.57868852459016	8876	1
69.58032786885246	4063	1
69.59125683060108	7095	1
69.59180327868852	1645	1
69.59453551912569	5091	1
69.60819672131147	4381	1
69.6087431693989	401	1
69.60928961748634	6967	1
69.61147540983606	8098	1
69.61147540983606	8508	1
69.61311475409836	3346	1
69.61420765027323	675	1
69.61693989071038	4769	1
69.62295081967213	1682	1
69.65081967213114	4487	1
69.65245901639344	8681	1
69.65956284153006	733	1
69.66120218579235	8210	1
69.66994535519126	5088	1
69.67158469945355	3017	1
69.6775956284153	1929	1
69.67814207650274	5665	1
69.67868852459016	7925	1
69.68032786885246	1292	1
69.68087431693988	6828	1
69.68251366120218	3001	1
69.68306010928961	3942	1
69.68469945355191	3822	1
69.69289617486339	8151	1
69.6967213114754	3055	1
69.69781420765027	6066	1
69.70054644808744	4749	1
69.70109289617486	22	1
69.70163934426229	5459	1
69.70928961748633	9932	1
69.70928961748633	5271	1
69.71803278688525	2804	1
69.72076502732241	6223	1
69.72677595628414	9629	1
69.74863387978142	3901	1
69.75355191256831	2441	1
69.75628415300545	1325	1
69.76120218579234	533	1
69.76393442622951	8584	1
69.76393442622951	9818	1
69.76502732240438	7374	1
69.76939890710383	5009	1
69.77103825136611	9883	1
69.7792349726776	5672	1
69.78142076502732	917	1
69.78579234972676	555	1
69.78852459016393	6334	1
69.79945355191258	1234	1
69.79945355191258	3019	1
69.81803278688524	5391	1
69.82513661202186	5400	1
69.8256830601093	2446	1
69.82786885245902	9678	1
69.82786885245902	83	1
69.8327868852459	5454	1
69.83333333333333	9412	1
69.83387978142076	4206	1
69.83497267759563	1327	1
69.83715846994535	1829	1
69.83715846994535	7255	1
69.83879781420765	109	1
69.84644808743168	2855	1
69.85519125683061	4193	1
69.8568306010929	9266	1
69.85792349726776	102	1
69.85792349726776	4316	1
69.8584699453552	3150	1
69.86120218579234	7452	1
69.8672131147541	4145	1
69.8792349726776	1189	1
69.88142076502731	3120	1
69.89016393442624	7936	1
69.89781420765027	554	1
69.90054644808744	1400	1
69.91584699453551	6301	1
69.91748633879781	2044	1
69.94043715846995	1572	1
69.94644808743169	7561	1
69.95409836065573	4783	1
69.96065573770491	4391	1
69.96284153005465	7262	1
69.97049180327869	2194	1
69.97267759562841	437	1
69.97540983606558	5936	1
69.97868852459017	1631	1
69.99344262295082	1541	1
69.99453551912569	9067	1
69.99781420765026	9413	1
69.9983606557377	6269	1
70.00218579234972	436	1
70.00491803278689	4251	1
70.00491803278689	3907	1
70.00765027322404	6028	1
70.01584699453551	378	1
70.02349726775957	403	1
70.03169398907103	540	1
70.03606557377049	9229	1
70.04098360655738	9100	1
70.04153005464481	541	1
70.04590163934425	9612	1
70.04699453551912	3696	1
70.05792349726775	4353	1
70.05956284153005	836	1
70.06174863387977	4048	1
70.0622950819672	4582	1
70.06284153005464	6658	1
70.06284153005464	2522	1
70.06775956284153	7853	1
70.075956284153	3360	1
70.0775956284153	7780	1
70.08907103825136	6902	1
70.09180327868852	5206	1
70.09453551912569	1322	1
70.10327868852458	2668	1
70.10655737704917	5844	1
70.12568306010928	2391	1
70.1415300546448	5930	1
70.14262295081967	5353	1
70.1448087431694	7401	1
70.148087431694	2822	1
70.14918032786885	8016	1
70.15300546448087	69	1
70.15901639344263	4259	1
70.15956284153006	5049	1
70.16120218579235	3391	1
70.16284153005465	9504	1
70.17213114754098	3771	1
70.17814207650274	9858	1
70.17923497267759	6442	1
70.17978142076502	5603	1
70.18852459016394	632	1
70.19453551912568	8013	1
70.20054644808742	4641	1
70.20491803278689	6613	1
70.20601092896175	123	1
70.20874316939891	1945	1
70.22786885245901	1106	1
70.23005464480875	744	1
70.23715846994536	2989	1
70.23879781420766	9085	1
70.24098360655736	3203	1
70.24535519125683	3054	1
70.25081967213114	677	1
70.2551912568306	3798	1
70.26010928961749	8562	1
70.26284153005464	7958	1
70.26666666666667	859	1
70.2688524590164	4860	1
70.27486338797814	2558	1
70.28852459016393	1381	1
70.2896174863388	3800	1
70.29562841530054	4876	1
70.29726775956284	9323	1
70.30273224043715	6178	1
70.30273224043715	203	1
70.31256830601093	2965	1
70.31256830601093	9297	1
70.31912568306011	6068	1
70.3311475409836	2501	1
70.33661202185792	5938	1
70.34371584699454	2330	1
70.35136612021857	216	1
70.35628415300546	6561	1
70.3672131147541	8583	1
70.3704918032787	298	1
70.375956284153	9874	1
70.37868852459016	1990	1
70.3792349726776	2575	1
70.38524590163935	3465	1
70.38852459016394	9867	1
70.40218579234973	9772	1
70.4071038251366	4868	1
70.41475409836066	6867	1
70.41475409836066	7024	1
70.41967213114755	7530	1
70.42021857923498	8302	1
70.44371584699454	1245	1
70.45846994535519	3653	1
70.46338797814208	9379	1
70.46393442622951	3094	1
70.46448087431695	9011	1
70.47322404371585	9339	1
70.48032786885247	1848	1
70.49726775956285	7049	1
70.50273224043715	771	1
70.51420765027322	1858	1
70.51420765027322	8647	1
70.52185792349727	4664	1
70.52295081967213	5800	1
70.53551912568305	4409	1
70.53551912568305	1621	1
70.53879781420765	7962	1
70.53989071038252	5344	1
70.55355191256831	7700	1
70.55846994535518	115	1
70.56994535519127	245	1
70.5743169398907	5710	1
70.57704918032786	1736	1
70.5775956284153	5389	1
70.58415300546449	6846	1
70.59180327868852	1519	1
70.59289617486338	2756	1
70.59726775956284	7813	1
70.60109289617486	5889	1
70.61584699453552	5924	1
70.62185792349726	5955	1
70.62185792349726	4787	1
70.624043715847	7897	1
70.62459016393443	9890	1
70.63005464480875	1141	1
70.63770491803278	1081	1
70.63770491803278	2843	1
70.64262295081967	7988	1
70.64535519125684	1138	1
70.64754098360656	8800	1
70.66393442622952	1288	1
70.66885245901639	3042	1
70.66885245901639	8557	1
70.67486338797815	3177	1
70.67486338797815	5339	1
70.675956284153	2767	1
70.6792349726776	8118	1
70.68306010928961	6476	1
70.6863387978142	5187	1
70.6879781420765	7742	1
70.69016393442624	9860	1
70.69617486338797	6662	1
70.69890710382514	8101	1
70.69945355191257	6841	1
70.69945355191257	251	1
70.70163934426229	289	1
70.70382513661202	6267	1
70.70382513661202	4093	1
70.70819672131148	7003	1
70.71202185792349	3908	1
70.71256830601092	7500	1
70.71366120218579	3754	1
70.71530054644809	9794	1
70.71748633879781	916	1
70.72295081967214	1528	1
70.72513661202186	9393	1
70.73169398907103	8275	1
70.7327868852459	3439	1
70.73497267759564	2355	1
70.73879781420766	694	1
70.74371584699453	9666	1
70.75136612021858	482	1
70.75245901639344	7825	1
70.75846994535519	1830	1
70.76393442622951	4258	1
70.77540983606556	7025	1
70.77540983606556	1338	1
70.77704918032786	6527	1
70.78032786885247	1997	1
70.79071038251365	910	1
70.79125683060109	5583	1
70.8136612021858	6652	1
70.82732240437159	469	1
70.83224043715846	3858	1
70.83825136612022	4810	1
70.84371584699454	9521	1
70.84808743169398	7702	1
70.85573770491803	2566	1
70.86065573770492	6734	1
70.86065573770492	6930	1
70.8639344262295	1968	1
70.86994535519126	4229	1
70.87049180327868	6221	1
70.87322404371585	6080	1
70.88032786885245	7613	1
70.88688524590164	8946	1
70.8879781420765	4433	1
70.89180327868851	5229	1
70.90382513661203	2630	1
70.90382513661203	1741	1
70.91038251366119	6788	1
70.91420765027323	5487	1
70.91967213114755	2424	1
70.92349726775956	2279	1
70.92404371584699	6463	1
70.93497267759564	6297	1
70.93606557377049	8635	1
70.94043715846993	4408	1
70.9431693989071	578	1
70.95081967213115	9293	1
70.96120218579235	4023	1
70.96338797814208	1073	1
70.97158469945354	3154	1
71.0	4214	1
71.00710382513661	614	1
71.03169398907103	9084	1
71.0502732240437	4450	1
71.0655737704918	5039	1
71.0688524590164	9362	1
71.06994535519127	2224	1
71.07049180327868	2090	1
71.0775956284153	7103	1
71.08196721311475	560	1
71.08415300546449	4073	1
71.0896174863388	3838	1
71.0896174863388	740	1
71.0967213114754	5631	1
71.10273224043716	671	1
71.10437158469945	6407	1
71.10491803278688	9798	1
71.1054644808743	9714	1
71.10928961748634	255	1
71.11475409836066	65	1
71.11748633879782	3010	1
71.11912568306012	371	1
71.13551912568305	4702	1
71.14754098360656	6124	1
71.17431693989072	6053	1
71.18087431693988	6535	1
71.1879781420765	5439	1
71.19016393442624	3257	1
71.19562841530053	2488	1
71.1967213114754	4129	1
71.1983606557377	2979	1
71.19945355191257	5668	1
71.20109289617486	1784	1
71.20437158469946	3954	1
71.20983606557378	4155	1
71.20983606557378	2550	1
71.21639344262294	8181	1
71.21912568306011	3069	1
71.21967213114755	7551	1
71.22295081967214	3622	1
71.22349726775957	4615	1
71.22677595628414	2564	1
71.23661202185792	7127	1
71.25027322404371	9314	1
71.25300546448088	5280	1
71.26830601092897	7291	1
71.29726775956284	4701	1
71.29890710382514	1348	1
71.30163934426228	2214	1
71.31147540983606	2233	1
71.31693989071037	224	1
71.31967213114754	871	1
71.32295081967213	4681	1
71.32459016393443	9508	1
71.32622950819672	6350	1
71.33989071038252	1251	1
71.34262295081967	3434	1
71.34590163934426	3956	1
71.34863387978142	1546	1
71.36502732240437	6712	1
71.36775956284153	6098	1
71.37049180327868	9223	1
71.37049180327868	2555	1
71.37103825136612	8627	1
71.38306010928962	507	1
71.38360655737705	1293	1
71.38360655737705	4928	1
71.38688524590164	1057	1
71.4049180327869	3186	1
71.4087431693989	7457	1
71.41092896174862	7313	1
71.41639344262295	4058	1
71.41857923497268	1083	1
71.42131147540984	359	1
71.42513661202184	8762	1
71.42677595628415	4680	1
71.43934426229508	3960	1
71.44863387978143	9414	1
71.46010928961749	3076	1
71.46120218579235	6364	1
71.47213114754098	8827	1
71.47868852459017	6553	1
71.47978142076504	8377	1
71.48087431693989	4050	1
71.48251366120219	7875	1
71.48251366120219	6754	1
71.48415300546448	5529	1
71.49508196721312	8469	1
71.53989071038252	2255	1
71.54098360655738	9680	1
71.54207650273224	305	1
71.54644808743168	8964	1
71.54699453551912	3819	1
71.54863387978142	5165	1
71.55464480874318	1146	1
71.55737704918033	9484	1
71.56666666666666	1457	1
71.57704918032786	4401	1
71.58142076502732	7837	1
71.58306010928962	8934	1
71.59125683060108	8479	1
71.6032786885246	3710	1
71.60491803278688	4482	1
71.60983606557377	4850	1
71.61639344262295	8163	1
71.62513661202185	9517	1
71.62786885245902	5075	1
71.6415300546448	1597	1
71.64535519125683	4473	1
71.651912568306	4695	1
71.67322404371585	3067	1
71.68688524590164	986	1
71.69508196721313	8803	1
71.70163934426229	2141	1
71.70327868852459	9049	1
71.70983606557378	8810	1
71.71256830601092	6339	1
71.71475409836066	3158	1
71.71530054644808	900	1
71.71748633879781	7477	1
71.72896174863388	8228	1
71.7311475409836	8189	1
71.73989071038253	8543	1
71.75846994535519	7778	1
71.75901639344262	8573	1
71.76120218579234	4127	1
71.76448087431694	609	1
71.77486338797814	6727	1
71.78743169398906	3075	1
71.79562841530054	984	1
71.80054644808743	856	1
71.8054644808743	619	1
71.80601092896174	2225	1
71.8120218579235	6674	1
71.82677595628415	9676	1
71.82896174863389	3356	1
71.83060109289617	2335	1
71.84426229508198	6151	1
71.85737704918033	3676	1
71.86065573770492	9833	1
71.87431693989072	2951	1
71.87978142076503	3782	1
71.88087431693988	3217	1
71.88907103825137	1570	1
71.90437158469946	4835	1
71.90601092896175	6998	1
71.94644808743169	8918	1
71.94863387978143	7804	1
71.95027322404371	6722	1
71.95081967213115	7363	1
71.97103825136611	5888	1
71.975956284153	1324	1
71.98469945355191	1451	1
71.98524590163933	3192	1
72.01092896174863	2089	1
72.01147540983607	8818	1
72.0311475409836	2413	1
72.03387978142077	643	1
72.03934426229509	314	1
72.04043715846994	8365	1
72.04918032786885	1886	1
72.05355191256831	1145	1
72.05409836065574	6473	1
72.06666666666666	6207	1
72.07213114754099	39	1
72.07814207650273	8853	1
72.08415300546449	1394	1
72.08797814207651	1882	1
72.09289617486338	1611	1
72.11912568306012	9963	1
72.12021857923496	494	1
72.12841530054645	1499	1
72.14754098360656	2137	1
72.15573770491802	2399	1
72.15628415300546	690	1
72.15737704918033	8437	1
72.15737704918033	9601	1
72.15901639344263	2547	1
72.16502732240438	9797	1
