80.06885245901638	6806	1
80.07322404371584	5844	1
80.08196721311477	3819	1
80.0830601092896	2264	1
80.08688524590164	1683	1
80.0912568306011	273	1
80.09617486338799	568	1
80.10054644808743	3412	1
80.10109289617486	8932	1
80.11092896174864	7480	1
80.11475409836065	2570	1
80.12131147540984	6418	1
80.127868852459	9726	1
80.13060109289617	7287	1
80.13060109289617	1621	1
80.13224043715847	1077	1
80.13387978142076	4923	1
80.14316939890709	3128	1
80.14371584699452	9909	1
80.14426229508196	328	1
80.15300546448087	5418	1
80.16010928961748	8297	1
80.16120218579235	8209	1
80.16120218579235	5724	1
80.16775956284152	1182	1
80.17377049180327	9821	1
80.17540983606557	1155	1
80.17650273224044	296	1
80.1879781420765	8642	1
80.18961748633879	6255	1
80.19016393442622	624	1
80.19016393442622	1490	1
80.19234972677594	105	1
80.19398907103825	9546	1
80.19508196721311	2023	1
80.19726775956285	8626	1
80.20491803278688	3854	1
80.20491803278688	159	1
80.20710382513661	204	1
80.20710382513661	7675	1
80.2087431693989	1099	1
80.20928961748633	9202	1
80.20928961748633	4529	1
80.22950819672131	9293	1
80.23005464480875	331	1
80.2327868852459	4198	1
80.23606557377049	5583	1
80.23715846994536	685	1
80.24098360655738	5004	1
80.2464480874317	8181	1
80.24863387978142	7122	1
80.26338797814208	1116	1
80.26502732240436	4415	1
80.26885245901639	2633	1
80.27377049180328	4225	1
80.27431693989071	408	1
80.27704918032788	8422	1
80.28251366120217	3454	1
80.28360655737704	3525	1
80.28743169398906	2126	1
80.29344262295082	5195	1
80.29672131147541	7724	1
80.31256830601092	7716	1
80.3174863387978	6086	1
80.32131147540984	7017	1
80.32513661202185	2710	1
80.33005464480874	3775	1
80.33169398907104	87	1
80.33224043715848	9950	1
80.33387978142076	3715	1
80.33661202185793	9985	1
80.33770491803278	3675	1
80.33934426229509	3481	1
80.34043715846994	9344	1
80.34207650273224	4439	1
80.34426229508196	9747	1
80.34754098360655	6473	1
80.34754098360655	82	1
80.35245901639345	8478	1
80.35628415300546	1703	1
80.35737704918031	2534	1
80.35846994535518	4593	1
80.36721311475411	4707	1
80.36775956284153	3227	1
80.36994535519126	1082	1
80.37377049180327	4878	1
80.3743169398907	3103	1
80.38196721311476	9064	1
80.38524590163935	1529	1
80.38743169398906	8856	1
80.3983606557377	4927	1
80.4	7561	1
80.4	6824	1
80.40273224043715	6189	1
80.40437158469945	1854	1
80.41256830601093	3964	1
80.41803278688523	3499	1
80.41857923497267	2995	1
80.42677595628416	1441	1
80.43770491803278	2456	1
80.43989071038251	2504	1
80.44153005464482	3335	1
80.44153005464482	5977	1
80.44262295081967	1237	1
80.45136612021858	7504	1
80.45573770491804	715	1
80.46065573770493	3311	1
80.4622950819672	9036	1
80.46666666666667	9137	1
80.47213114754099	3231	1
80.47814207650272	8659	1
80.49180327868852	3624	1
80.49398907103824	888	1
80.49945355191257	6721	1
80.50546448087432	8801	1
80.50601092896176	2046	1
80.51366120218579	5998	1
80.52568306010929	3255	1
80.52896174863388	9388	1
80.53114754098361	3530	1
80.5327868852459	471	1
80.53934426229507	8220	1
80.54371584699453	1153	1
80.54535519125683	6373	1
80.54972677595629	6642	1
80.55300546448086	7446	1
80.55901639344262	5599	1
80.56393442622951	9913	1
80.56612021857924	7005	1
80.56666666666668	453	1
80.5726775956284	3590	1
80.5743169398907	9102	1
80.57650273224044	7168	1
80.58907103825136	9319	1
80.59344262295082	6551	1
80.59453551912569	3131	1
80.59781420765026	682	1
80.60109289617486	6070	1
80.60109289617486	6221	1
80.60601092896175	8248	1
80.61147540983607	1228	1
80.61639344262295	5127	1
80.6174863387978	6708	1
80.6191256830601	7608	1
80.624043715847	4539	1
80.6273224043716	8732	1
80.6431693989071	454	1
80.64699453551913	1877	1
80.64808743169398	5192	1
80.65136612021858	2158	1
80.66120218579235	9205	1
80.6622950819672	4699	1
80.66338797814207	6844	1
80.6639344262295	5878	1
80.66775956284152	5605	1
80.67704918032787	6002	1
80.67759562841529	7320	1
80.68251366120218	6509	1
80.68306010928961	98	1
80.68306010928961	2905	1
80.69234972677594	2699	1
80.69289617486338	7350	1
80.69890710382514	8003	1
80.70655737704918	820	1
80.71475409836066	1538	1
80.72459016393442	19	1
80.72677595628416	4121	1
80.73114754098361	2817	1
80.73224043715848	8668	1
80.73606557377049	3899	1
80.73606557377049	5347	1
80.74371584699453	849	1
80.74863387978142	187	1
80.75136612021858	5374	1
80.78524590163934	7242	1
80.7912568306011	5285	1
80.79398907103825	5602	1
80.7983606557377	3898	1
80.79890710382513	2377	1
80.80928961748634	5919	1
80.81420765027322	5296	1
80.81639344262295	2563	1
80.82349726775956	2668	1
80.824043715847	3118	1
80.82677595628415	1459	1
80.83005464480874	6394	1
80.8360655737705	5279	1
80.83661202185793	1210	1
80.84098360655737	2125	1
80.8431693989071	6869	1
80.85901639344262	3398	1
80.86502732240437	3048	1
80.86939890710383	3050	1
80.88142076502733	6360	1
80.88797814207649	1770	1
80.8912568306011	2769	1
80.89234972677595	7499	1
80.89945355191257	6151	1
80.90109289617486	899	1
80.9087431693989	4588	1
80.91147540983607	2718	1
80.9153005464481	9482	1
80.91803278688523	4709	1
80.91857923497267	4963	1
80.9191256830601	2551	1
80.92622950819673	2280	1
80.92732240437158	9224	1
80.92896174863388	7556	1
80.93114754098362	158	1
80.93333333333332	593	1
80.93825136612021	6690	1
80.94043715846995	9790	1
80.94153005464482	1315	1
80.9535519125683	1333	1
80.95409836065573	166	1
80.95956284153006	9048	1
80.96775956284152	5932	1
80.97868852459015	4765	1
80.98633879781421	9006	1
80.98852459016393	9223	1
80.98907103825137	6061	1
80.99234972677594	8380	1
80.99672131147541	1261	1
81.0016393442623	3809	1
81.00983606557377	511	1
81.02076502732241	6075	1
81.02622950819672	9110	1
81.02732240437157	5476	1
81.02950819672131	8883	1
81.02950819672131	8012	1
81.0344262295082	5779	1
81.03770491803277	7278	1
81.04207650273224	1460	1
81.04426229508196	3055	1
81.05027322404372	3856	1
81.05245901639344	608	1
81.05464480874316	4009	1
81.0568306010929	7470	1
81.0792349726776	9888	1
81.0808743169399	6851	1
81.0830601092896	847	1
81.08852459016393	3169	1
81.09781420765027	6320	1
81.09945355191256	2156	1
81.10054644808743	5276	1
81.11092896174864	646	1
81.12622950819673	5984	1
81.14043715846995	1145	1
81.14098360655738	4431	1
81.15464480874317	4384	1
81.15573770491804	9254	1
81.15737704918033	8498	1
81.15737704918033	6518	1
81.16065573770491	8347	1
81.16994535519126	6755	1
81.17923497267759	1523	1
81.18360655737705	5906	1
81.18524590163935	2870	1
81.19071038251366	5403	1
81.19071038251366	7021	1
81.20928961748633	9698	1
81.21256830601092	7709	1
81.21530054644809	6259	1
81.22404371584699	3664	1
81.22404371584699	7639	1
81.22786885245901	6391	1
81.23497267759562	1313	1
81.23551912568306	3217	1
81.23715846994534	714	1
81.24426229508197	250	1
81.26284153005464	6537	1
81.27267759562841	324	1
81.27322404371584	6645	1
81.27814207650273	5716	1
81.27868852459017	3800	1
81.28032786885245	6109	1
81.28306010928961	3599	1
81.28907103825136	5916	1
81.30983606557378	1178	1
81.31366120218578	9704	1
81.34098360655737	7417	1
81.34590163934426	1262	1
81.35901639344262	2095	1
81.35901639344262	2787	1
81.35956284153005	3120	1
81.3639344262295	1558	1
81.37704918032786	7782	1
81.38251366120218	9286	1
81.39180327868853	3787	1
81.39781420765027	3551	1
81.40218579234971	9598	1
81.41693989071037	5715	1
81.41967213114754	6793	1
81.42732240437158	5772	1
81.42896174863388	3571	1
81.43114754098362	5265	1
81.44043715846995	1295	1
81.44207650273225	1220	1
81.45573770491804	6652	1
81.45956284153006	7233	1
81.4622950819672	4106	1
81.4655737704918	4208	1
81.47267759562841	2131	1
81.48142076502732	7390	1
81.48415300546448	7249	1
81.48633879781421	3438	1
81.49234972677596	235	1
81.49289617486338	2084	1
81.49289617486338	7192	1
81.49453551912568	5034	1
81.50382513661202	7840	1
81.50437158469946	9727	1
81.50765027322404	6088	1
81.51256830601092	8906	1
81.51693989071039	7829	1
81.5224043715847	4350	1
81.52295081967212	7936	1
81.53934426229507	2232	1
81.54098360655738	1619	1
81.54262295081966	9640	1
81.55628415300546	8594	1
81.56448087431694	4832	1
81.56775956284153	2112	1
81.57103825136612	6184	1
81.57158469945355	1965	1
81.57595628415301	9670	1
81.57704918032786	9107	1
81.5808743169399	3130	1
81.5808743169399	8363	1
81.58852459016393	2465	1
81.5912568306011	9239	1
81.59726775956284	2240	1
81.59726775956284	6227	1
81.61584699453552	6567	1
81.61693989071037	2890	1
81.6207650273224	6860	1
81.62131147540984	5096	1
81.62185792349727	2673	1
81.63169398907104	5372	1
81.63770491803278	7573	1
81.64426229508196	6318	1
81.64480874316939	7903	1
81.64863387978141	7336	1
81.65245901639344	7596	1
81.66338797814207	42	1
81.6655737704918	5167	1
81.6704918032787	7072	1
81.67158469945356	4453	1
81.67267759562841	8351	1
81.67431693989072	4693	1
81.67704918032786	9771	1
81.68196721311475	2728	1
81.68196721311475	1561	1
81.68907103825137	5774	1
81.69016393442622	7180	1
81.69016393442622	1164	1
81.69016393442622	2114	1
81.69508196721311	2301	1
81.70437158469946	4547	1
81.70601092896175	4299	1
81.7071038251366	7632	1
81.70928961748633	9664	1
81.7103825136612	4442	1
81.71092896174864	240	1
81.71475409836066	2249	1
81.72622950819672	2229	1
81.72677595628416	2514	1
81.7344262295082	3689	1
81.7344262295082	3447	1
81.74808743169399	3923	1
81.75737704918032	4795	1
81.75737704918032	7879	1
81.75792349726775	1366	1
81.75846994535519	5307	1
81.7655737704918	5525	1
81.76830601092895	3531	1
81.77049180327869	3725	1
81.77158469945356	6085	1
81.77486338797814	1414	1
81.78688524590163	4326	1
81.78743169398906	9956	1
81.7983606557377	3301	1
81.81639344262295	4545	1
81.82021857923498	4966	1
81.8256830601093	8565	1
81.8464480874317	6252	1
81.84699453551912	6326	1
81.87103825136613	3772	1
81.8808743169399	7143	1
81.89398907103825	7117	1
81.89398907103825	8395	1
81.91311475409836	2721	1
81.91584699453553	5678	1
81.92295081967212	935	1
81.92732240437158	6112	1
81.92786885245901	678	1
81.93551912568306	4641	1
81.93715846994535	5683	1
81.94371584699454	3883	1
81.951912568306	8698	1
81.9568306010929	1731	1
81.96284153005463	8796	1
81.96885245901639	1510	1
81.97049180327869	5472	1
81.97486338797815	627	1
81.97814207650272	6404	1
81.98415300546448	5220	1
81.99016393442623	5595	1
81.99071038251367	1936	1
81.99562841530054	6602	1
82.01092896174863	742	1
82.01912568306011	8158	1
82.02513661202185	2285	1
82.03333333333333	5921	1
82.03387978142077	51	1
82.0431693989071	3361	1
82.0431693989071	4199	1
82.05355191256831	8098	1
82.05792349726775	1212	1
82.06065573770492	3162	1
82.06393442622951	7435	1
82.06830601092896	6754	1
82.06830601092896	5974	1
82.07049180327868	2889	1
82.07213114754097	5204	1
82.0879781420765	2885	1
82.0896174863388	852	1
82.09180327868853	8490	1
82.09781420765027	9978	1
82.10273224043715	3387	1
82.10273224043715	5726	1
82.11038251366121	1149	1
82.11639344262295	9558	1
82.12295081967213	6039	1
82.12622950819673	4717	1
82.13005464480874	8084	1
82.13387978142076	4498	1
82.13715846994535	5898	1
82.15409836065574	434	1
82.15901639344263	9723	1
82.1622950819672	2927	1
82.16448087431694	6888	1
82.16502732240437	4758	1
82.1655737704918	5959	1
82.16666666666667	1990	1
82.18032786885246	5904	1
82.18524590163935	3089	1
82.18633879781422	6299	1
82.1879781420765	721	1
82.19180327868851	2897	1
82.19890710382514	4900	1
82.20054644808744	4812	1
82.20382513661202	457	1
82.20819672131147	4625	1
82.22295081967212	2404	1
82.22295081967212	5847	1
82.22404371584699	2926	1
82.22459016393442	6756	1
82.22950819672131	9290	1
82.2344262295082	2409	1
82.2344262295082	6506	1
82.23497267759564	9521	1
82.23770491803278	4775	1
82.24207650273223	5908	1
82.24426229508197	515	1
82.2464480874317	6728	1
82.24863387978142	6601	1
82.26557377049181	3665	1
82.2792349726776	9471	1
82.28251366120217	2233	1
82.2879781420765	7038	1
82.2896174863388	3810	1
82.30874316939891	1342	1
82.31092896174864	6949	1
82.3174863387978	4787	1
82.31803278688524	8761	1
82.32185792349726	9596	1
82.32459016393443	6967	1
82.33060109289617	2449	1
82.33169398907103	249	1
82.3360655737705	8241	1
82.33715846994535	8336	1
82.34153005464482	4245	1
82.35245901639344	5611	1
82.35519125683061	3015	1
82.35573770491804	8309	1
82.36010928961748	3719	1
82.36666666666667	5922	1
82.37650273224044	7580	1
82.37978142076503	3554	1
82.38142076502733	7310	1
82.38579234972678	5044	1
82.39453551912568	5540	1
82.39562841530055	7061	1
82.3983606557377	1577	1
82.40437158469945	7642	1
82.41202185792349	1072	1
82.42021857923497	4242	1
82.42295081967212	9531	1
82.43770491803278	2819	1
82.44207650273223	2175	1
82.45027322404371	1234	1
82.45136612021858	2777	1
82.45573770491804	2493	1
82.45573770491804	3870	1
82.45683060109289	2205	1
82.45792349726776	5515	1
82.46010928961749	6654	1
82.4639344262295	7755	1
82.46502732240437	282	1
82.46666666666665	1201	1
82.46939890710382	3989	1
82.47431693989071	7393	1
82.47650273224045	9615	1
82.48251366120218	1957	1
82.49016393442623	7855	1
82.50491803278689	463	1
82.50655737704919	5322	1
82.50710382513661	4904	1
82.50710382513661	9046	1
82.51092896174863	4673	1
82.51693989071038	2235	1
82.51693989071038	3619	1
82.52732240437157	5552	1
82.53551912568307	7834	1
82.53661202185793	4925	1
82.53934426229507	2251	1
82.54207650273223	8587	1
82.55245901639344	8225	1
82.55245901639344	1291	1
82.56065573770492	4797	1
82.57103825136612	4264	1
82.57213114754097	5757	1
82.59344262295082	9594	1
82.59836065573771	6745	1
82.59836065573771	1527	1
82.61420765027323	7345	1
82.61639344262295	920	1
82.61857923497267	4048	1
82.61967213114754	5753	1
82.62185792349726	2313	1
82.6311475409836	5692	1
82.63661202185793	3709	1
82.63715846994535	9351	1
82.63879781420765	1511	1
82.64262295081967	3176	1
82.64426229508197	913	1
82.64535519125683	5173	1
82.65027322404372	5129	1
82.65136612021858	3795	1
82.68469945355191	4062	1
82.7103825136612	7268	1
82.71366120218579	6499	1
82.73060109289618	6461	1
82.7327868852459	9343	1
82.73497267759564	1827	1
82.74918032786886	2955	1
82.75573770491803	9530	1
82.75628415300547	4683	1
82.75956284153006	1945	1
82.76065573770492	1451	1
82.76939890710382	1528	1
82.77103825136612	7553	1
82.77267759562841	7505	1
82.77595628415301	5776	1
82.78524590163934	9328	1
82.79016393442623	6857	1
82.80109289617486	9621	1
82.82349726775956	7070	1
82.83005464480874	2650	1
82.83934426229509	4055	1
82.83989071038252	747	1
82.84590163934426	6400	1
82.84754098360655	2794	1
82.85846994535518	8784	1
82.86448087431694	7426	1
82.875956284153	6898	1
82.89071038251366	4943	1
82.8912568306011	3409	1
82.89180327868851	6573	1
82.89890710382514	9893	1
82.9207650273224	6878	1
82.94918032786885	2281	1
82.96612021857923	260	1
82.96612021857923	5990	1
82.97049180327869	3730	1
82.97377049180328	7564	1
82.98032786885246	3850	1
82.98306010928961	6158	1
82.99398907103824	2658	1
83.00437158469946	1207	1
83.01420765027322	4924	1
83.02021857923498	2387	1
83.02786885245901	8267	1
83.03169398907103	8464	1
83.03825136612022	4373	1
83.04863387978142	4407	1
83.04863387978142	5377	1
83.05300546448088	9736	1
83.05464480874316	7876	1
83.0688524590164	6835	1
83.07049180327868	9587	1
83.07158469945354	8609	1
83.08196721311475	2072	1
83.08415300546449	3570	1
83.08743169398906	2177	1
83.10273224043715	1398	1
83.10382513661202	987	1
83.10546448087432	6615	1
83.10928961748634	6697	1
83.11693989071037	5759	1
83.12513661202186	4099	1
83.1448087431694	6641	1
83.14754098360655	335	1
83.1639344262295	9721	1
83.16448087431694	8614	1
83.16448087431694	4851	1
83.16448087431694	3461	1
83.1655737704918	1863	1
83.17158469945355	4414	1
83.17650273224042	3357	1
83.18579234972678	5541	1
83.19016393442624	4071	1
83.19562841530055	6214	1
83.1967213114754	554	1
83.19781420765027	2	1
