66.54043715846994	2227	1
66.54426229508196	1471	1
66.54590163934427	48	1
66.54590163934427	9924	1
66.55464480874316	5633	1
66.55628415300546	9232	1
66.5672131147541	2078	1
66.56775956284153	7056	1
66.57049180327868	8091	1
66.57322404371585	8521	1
66.57650273224044	4098	1
66.5775956284153	9705	1
66.5896174863388	8359	1
66.6016393442623	988	1
66.60546448087432	9594	1
66.6136612021858	3619	1
66.61803278688525	587	1
66.6191256830601	5230	1
66.63060109289617	303	1
66.63934426229508	5657	1
66.64262295081967	5849	1
66.64535519125683	8952	1
66.648087431694	5318	1
66.64918032786885	2942	1
66.65683060109289	2161	1
66.6584699453552	7960	1
66.68469945355191	4377	1
66.6879781420765	5325	1
66.69180327868852	3722	1
66.69890710382514	6773	1
66.70109289617487	847	1
66.70109289617487	8363	1
66.70382513661202	5136	1
66.70382513661202	2213	1
66.71639344262296	7927	1
66.71857923497268	1639	1
66.7224043715847	3581	1
66.724043715847	519	1
66.73005464480875	1232	1
66.7431693989071	2498	1
66.74699453551912	4106	1
66.75245901639344	8858	1
66.75901639344262	2870	1
66.75901639344262	4328	1
66.76612021857923	950	1
66.76775956284153	3286	1
66.77978142076502	4907	1
66.80382513661202	9668	1
66.80655737704919	1841	1
66.80765027322404	6902	1
66.8103825136612	3149	1
66.8136612021858	5084	1
66.82295081967213	3744	1
66.82677595628415	1706	1
66.83934426229507	5682	1
66.8415300546448	1007	1
66.85901639344263	2579	1
66.86065573770492	2192	1
66.8655737704918	5571	1
66.86666666666666	7783	1
66.86939890710381	3448	1
66.86994535519125	9291	1
66.88306010928962	898	1
66.89289617486338	4238	1
66.90109289617486	253	1
66.90109289617486	4698	1
66.90601092896175	7802	1
66.90983606557377	7373	1
66.92950819672132	8424	1
66.93442622950819	472	0
66.93551912568306	7544	1
66.93551912568306	1828	1
66.94590163934426	8871	1
66.94754098360656	5028	1
66.94918032786885	578	1
66.95409836065573	8667	1
66.97377049180328	4439	1
66.98142076502732	6536	1
66.98415300546448	8181	1
66.9879781420765	3055	1
67.00273224043715	7242	1
67.00491803278689	1540	1
67.00928961748633	9421	1
67.01256830601093	7173	1
67.01475409836065	9280	1
67.01530054644809	7758	1
67.01584699453552	6589	1
67.01748633879781	1357	1
67.01803278688524	8778	1
67.0224043715847	1413	1
67.03060109289618	2115	1
67.03387978142077	7085	1
67.0344262295082	4543	1
67.04262295081968	7516	1
67.04590163934427	7394	1
67.05081967213115	3410	1
67.05355191256831	374	1
67.05409836065573	4027	1
67.0622950819672	3738	1
67.06939890710382	7283	1
67.06939890710382	1113	1
67.07267759562842	9838	1
67.08251366120219	8263	1
67.11038251366121	4783	1
67.11475409836065	5339	1
67.12732240437158	9312	1
67.13169398907104	2857	1
67.14590163934426	2200	1
67.14754098360656	7805	1
67.14754098360656	6422	1
67.1535519125683	112	1
67.1551912568306	9433	1
67.15573770491804	230	1
67.16065573770491	8992	1
67.16120218579235	2982	1
67.16885245901639	7269	1
67.17103825136613	1550	1
67.175956284153	5076	1
67.17814207650274	2736	1
67.18196721311475	2194	1
67.20273224043716	798	1
67.20491803278688	339	1
67.20765027322405	4940	1
67.21748633879781	7064	1
67.22349726775957	7961	1
67.22677595628414	9490	1
67.23770491803279	2633	1
67.23825136612022	6098	1
67.2415300546448	7154	1
67.2415300546448	6741	1
67.24207650273223	2704	1
67.24426229508197	4304	1
67.24535519125683	5919	1
67.24754098360656	8808	1
67.25792349726775	6204	1
67.25792349726775	4649	1
67.26612021857923	5844	1
67.27049180327869	8255	1
67.27377049180328	9939	1
67.2775956284153	8117	1
67.28251366120219	2236	1
67.28524590163934	170	1
67.30928961748633	4167	1
67.30928961748633	5841	1
67.31147540983606	5216	1
67.3120218579235	1369	1
67.31420765027322	7278	1
67.32349726775956	2643	1
67.32513661202185	1746	1
67.32732240437159	1587	1
67.33005464480874	4272	1
67.33169398907103	9985	1
67.34316939890711	5449	1
67.34590163934426	5334	1
67.3551912568306	5895	1
67.35628415300546	670	1
67.3639344262295	580	1
67.37103825136612	1865	1
67.3743169398907	6256	1
67.37814207650273	635	1
67.38306010928962	5022	1
67.38579234972677	1576	1
67.39016393442623	1809	1
67.39344262295081	658	1
67.39508196721312	2459	1
67.39890710382514	6612	1
67.41693989071038	4949	1
67.43060109289617	3249	1
67.43497267759562	3994	1
67.44535519125684	552	1
67.45901639344262	9370	1
67.4639344262295	4043	1
67.47377049180328	4294	1
67.47377049180328	6264	1
67.47486338797815	6060	1
67.47540983606558	1676	1
67.475956284153	2859	1
67.50273224043715	3951	1
67.50327868852459	1618	1
67.50327868852459	8096	1
67.50601092896176	2101	1
67.50710382513661	4866	1
67.52677595628415	1115	1
67.52896174863388	5210	1
67.53224043715846	2879	1
67.53387978142077	3474	1
67.53387978142077	9749	1
67.53661202185792	6016	1
67.54153005464481	7521	1
67.54371584699454	3605	1
67.56174863387977	7223	1
67.56885245901638	3220	1
67.57868852459016	2840	1
67.5792349726776	3052	1
67.5896174863388	7780	1
67.5912568306011	4198	1
67.61420765027322	7706	1
67.6256830601093	4016	1
67.62677595628415	9982	1
67.6327868852459	3386	1
67.63497267759563	1522	1
67.6464480874317	5722	1
67.65136612021857	1124	1
67.6584699453552	7089	1
67.6584699453552	5139	1
67.66065573770491	532	1
67.66229508196722	2822	1
67.6704918032787	5629	1
67.67103825136613	4114	1
67.6743169398907	2351	1
67.6775956284153	4596	1
67.69289617486339	1375	1
67.69617486338798	4957	1
67.70109289617487	2209	1
67.7103825136612	2358	1
67.71530054644809	6559	1
67.72131147540983	108	1
67.72131147540983	273	1
67.73114754098361	2829	1
67.73442622950819	149	1
67.73442622950819	6767	1
67.73497267759562	8758	1
67.7415300546448	739	1
67.7448087431694	548	1
67.74644808743169	2445	1
67.74972677595628	6103	1
67.75846994535519	5045	1
67.76612021857923	2002	1
67.76830601092897	863	1
67.78633879781421	32	1
67.78907103825136	889	1
67.79016393442623	6318	1
67.7912568306011	1055	1
67.79726775956284	372	1
67.80382513661202	8688	1
67.80983606557376	4851	1
67.83551912568306	9264	1
67.8360655737705	8977	1
67.8415300546448	4951	1
67.84262295081967	8790	1
67.84316939890711	5128	1
67.84754098360655	5972	1
67.85464480874317	2471	1
67.86338797814207	3297	1
67.86666666666666	2238	1
67.8672131147541	6326	1
67.87322404371585	5714	1
67.8808743169399	4418	1
67.88306010928962	6045	1
67.88415300546448	7083	1
67.88469945355192	6764	1
67.88907103825136	8947	1
67.9032786885246	4157	1
67.93715846994536	1691	1
67.94590163934426	1080	1
67.95191256830601	5694	1
67.95300546448088	2746	1
67.95409836065573	2380	1
67.9639344262295	6860	1
67.96666666666667	5107	1
67.96830601092897	8812	1
67.99289617486339	6619	1
67.99617486338798	5614	1
67.99781420765028	9136	1
68.00218579234972	6738	1
68.0087431693989	5840	1
68.0136612021858	5297	1
68.01693989071038	225	1
68.01748633879781	3725	1
68.02513661202185	6538	1
68.02732240437159	8760	1
68.03224043715846	4086	1
68.03934426229507	1062	1
68.04153005464481	6995	1
68.04590163934427	4365	1
68.05464480874316	9629	1
68.05628415300546	2290	1
68.07049180327868	4518	1
68.07103825136612	2254	1
68.07213114754099	3398	1
68.09289617486338	9666	1
68.10218579234973	3600	1
68.10928961748634	8639	1
68.12896174863387	1717	1
68.13060109289617	5476	1
68.1311475409836	4033	1
68.13224043715847	558	1
68.13879781420765	7446	1
68.13989071038252	4334	1
68.14371584699452	9392	1
68.151912568306	3934	1
68.15573770491804	4678	1
68.15956284153005	8604	1
68.16174863387978	6674	1
68.16721311475409	9766	1
68.16775956284152	8360	1
68.17978142076502	246	1
68.18360655737705	7307	1
68.19180327868852	7235	1
68.19562841530055	6330	1
68.20327868852459	7403	1
68.20928961748633	8286	1
68.21420765027322	2831	1
68.21530054644809	9935	1
68.21803278688525	9568	1
68.2191256830601	8329	1
68.22021857923497	4669	1
68.22950819672131	768	1
68.23333333333333	3078	1
68.23715846994536	6015	1
68.23825136612022	5278	1
68.24153005464481	7729	1
68.24535519125683	6249	1
68.24699453551912	7645	1
68.24863387978142	3388	1
68.24972677595628	1141	1
68.24972677595628	6048	1
68.25846994535519	3801	1
68.26284153005464	1367	1
68.26939890710382	7602	1
68.27431693989071	9517	1
68.28360655737706	7255	1
68.28743169398906	9042	1
68.29726775956284	1737	1
68.29945355191256	9048	1
68.30765027322404	1345	1
68.30874316939891	5929	1
68.31092896174864	3467	1
68.3174863387978	2821	1
68.32732240437159	2329	1
68.32786885245902	4631	1
68.34590163934426	9193	1
68.35737704918033	2152	1
68.35792349726776	1027	1
68.35901639344263	1463	1
68.35901639344263	4790	1
68.35956284153005	810	1
68.36065573770492	8636	1
68.37377049180328	556	1
68.3743169398907	2452	1
68.37540983606557	2581	1
68.39617486338797	6109	1
68.40819672131147	9988	1
68.41202185792349	9823	1
68.41857923497268	9770	1
68.41912568306012	6841	1
68.4327868852459	1181	1
68.43770491803278	1840	1
68.4415300546448	3447	1
68.44863387978143	3817	1
68.451912568306	795	1
68.45245901639343	8340	1
68.46010928961749	9301	1
68.46065573770493	6819	1
68.46284153005465	3254	1
68.46393442622951	3820	1
68.46994535519126	8373	1
68.48251366120218	1918	1
68.48415300546448	7107	1
68.49016393442623	906	1
68.49945355191257	3902	1
68.50218579234972	3523	1
68.50382513661202	6442	1
68.50437158469946	1246	1
68.50546448087432	3277	1
68.51803278688524	3694	1
68.53333333333333	8248	1
68.54262295081966	1377	1
68.54644808743168	726	1
68.54918032786885	3172	1
68.54972677595629	7376	1
68.55519125683061	5180	1
68.55683060109288	4020	1
68.55901639344262	3900	1
68.56065573770492	71	1
68.56666666666666	2809	1
68.5688524590164	9630	1
68.56939890710383	3567	1
68.58306010928962	8368	1
68.5879781420765	8361	1
68.59016393442623	1733	1
68.59289617486338	6776	1
68.6016393442623	7434	1
68.60491803278688	8426	1
68.61256830601093	7967	1
68.61311475409836	247	1
68.61584699453553	5718	1
68.61857923497267	3647	1
68.62677595628415	62	1
68.63224043715846	5878	1
68.63387978142076	4909	1
68.63387978142076	6402	1
68.64207650273224	4144	1
68.64590163934427	3568	1
68.64808743169398	712	1
68.64972677595628	5815	1
68.6551912568306	9964	1
68.66120218579235	6934	1
68.66338797814207	3943	1
68.6639344262295	6551	1
68.67431693989072	2728	1
68.67814207650272	2681	1
68.67868852459016	3160	1
68.67978142076502	1890	1
68.68196721311475	5049	1
68.68469945355191	4091	1
68.68743169398907	508	1
68.69125683060109	1330	1
68.70546448087433	5288	1
68.70983606557377	3008	1
68.71693989071038	8927	1
68.73005464480875	2446	1
68.73333333333333	9788	1
68.73770491803279	1664	1
68.73989071038251	1262	1
68.76448087431694	5075	1
68.77158469945354	8100	1
68.7775956284153	6573	1
68.77978142076503	1535	1
68.79125683060109	5073	1
68.79508196721312	4560	1
68.79781420765028	3513	1
68.80655737704917	8314	1
68.81420765027322	1132	1
68.81803278688524	268	1
68.81912568306011	3590	1
68.82021857923498	2773	1
68.82185792349726	1736	1
68.82513661202186	4933	1
68.8311475409836	1257	1
68.83551912568306	7723	1
68.86338797814207	1824	1
68.8688524590164	3464	1
68.86994535519126	3102	1
68.8704918032787	4968	1
68.87103825136613	4745	1
68.89016393442623	6788	1
68.90819672131147	1343	1
68.91256830601093	2674	1
68.91420765027323	7280	1
68.91475409836066	8395	1
68.9207650273224	6523	1
68.92513661202186	2677	1
68.9256830601093	2784	1
68.92677595628415	371	1
68.9344262295082	9085	1
68.94098360655737	9171	1
68.94262295081967	4353	1
68.94699453551912	3521	1
68.951912568306	5603	1
68.95464480874317	8452	1
68.96010928961749	5975	1
68.9879781420765	5731	1
68.99398907103826	7704	1
69.00710382513661	8350	1
69.00983606557378	5304	1
69.01147540983605	2027	1
69.01202185792349	527	1
69.01366120218579	3821	1
69.01420765027322	2285	1
69.01693989071038	7541	1
69.01857923497268	4981	1
69.03934426229509	2336	1
69.04699453551912	8364	1
69.05683060109288	8892	1
69.0622950819672	5370	1
69.08469945355192	1481	1
69.10000000000001	7934	1
69.10437158469945	4326	1
69.10765027322404	8944	1
69.11420765027323	286	1
69.1191256830601	567	1
69.13825136612022	8011	1
69.13825136612022	159	1
69.13879781420765	3787	1
69.14262295081967	3578	1
69.1448087431694	4172	1
69.1464480874317	5716	1
69.14699453551913	3479	1
69.16065573770493	907	1
69.16229508196722	136	1
69.1704918032787	9466	1
69.1704918032787	8546	1
69.17868852459016	1949	1
69.18306010928961	8891	1
69.18524590163935	7050	1
69.19398907103825	7692	1
69.20819672131148	6504	1
69.2087431693989	8049	1
69.21584699453551	5296	1
69.22568306010929	3497	1
69.22732240437158	5825	1
69.22786885245901	126	1
69.23005464480875	2015	1
69.23060109289618	664	1
69.23387978142077	9539	1
69.23551912568307	2010	1
69.23770491803279	9646	1
69.23879781420764	6519	1
69.25792349726775	218	1
69.26612021857923	1047	1
69.27049180327869	6152	1
69.27267759562841	9725	1
69.27377049180328	3644	1
69.27868852459017	272	1
69.2792349726776	4183	1
69.29398907103825	7484	1
69.29562841530056	2174	1
69.30874316939891	4668	1
69.3158469945355	7998	1
69.32896174863389	239	1
69.33387978142076	1897	1
69.3344262295082	8129	1
69.33606557377048	2089	1
69.34918032786885	4999	1
69.35245901639344	1212	1
69.3584699453552	6493	1
69.35956284153006	4640	1
69.35956284153006	165	1
69.3655737704918	614	1
69.3655737704918	7941	1
69.3688524590164	9413	1
69.37431693989072	8629	1
69.37704918032786	9621	1
69.38360655737705	2044	1
69.3863387978142	8305	1
69.3863387978142	3381	1
69.39071038251365	1456	1
69.39180327868851	3957	1
69.39234972677595	1883	1
69.3983606557377	8489	1
69.40109289617486	6222	1
69.40983606557377	3905	1
69.41475409836066	6661	1
69.42732240437158	8233	1
69.43224043715847	1190	1
69.43224043715847	12	1
69.4327868852459	4727	1
69.43661202185791	9049	1
69.44098360655737	6413	1
69.44262295081967	608	1
69.44262295081967	5233	1
69.45081967213116	1485	1
69.45136612021857	3682	1
69.45409836065573	8707	1
69.45683060109289	3192	1
69.45846994535519	701	1
69.45901639344262	5463	1
69.47213114754098	9300	1
69.47486338797815	9148	1
69.475956284153	9315	1
69.47650273224043	727	1
69.47650273224043	5860	1
69.47814207650273	9143	1
69.4792349726776	6732	1
69.50327868852459	5786	1
69.50655737704918	8712	1
69.51038251366121	9066	1
69.51530054644809	1174	1
69.52622950819672	9266	1
69.52841530054644	5662	1
69.53169398907103	5859	1
69.53169398907103	523	1
69.5327868852459	456	1
69.54153005464481	6966	1
69.54535519125683	821	1
69.55136612021857	8073	1
69.5606557377049	9391	1
69.56338797814207	1565	1
69.56393442622951	4634	1
69.56775956284153	1823	1
69.58743169398907	1348	1
69.5879781420765	4504	1
69.59071038251365	9591	1
69.59453551912569	5540	1
69.59508196721312	7398	1
69.5967213114754	484	1
69.59890710382514	6701	1
69.60218579234973	9700	1
69.60218579234973	8138	1
69.60327868852458	1742	1
69.60765027322404	8739	1
69.60983606557377	916	1
69.6191256830601	3409	1
69.62021857923497	5578	1
69.62786885245902	1593	1
69.6311475409836	4471	1
69.64590163934426	5812	1
69.648087431694	4394	1
69.64863387978141	9288	1
69.64918032786885	8829	1
69.6584699453552	6919	1
69.66229508196722	8575	1
69.66721311475409	9238	1
69.66885245901639	5208	1
69.68032786885246	1085	1
69.68579234972677	9208	1
69.6863387978142	1616	1
69.69125683060109	537	1
69.69125683060109	4325	1
69.69945355191257	1932	1
69.70109289617486	133	1
69.70765027322405	3436	1
69.70983606557377	1296	1
69.71147540983605	9166	1
69.71803278688525	5243	1
69.7415300546448	2961	1
69.74590163934425	1964	1
69.76010928961749	390	1
69.78251366120219	9069	1
69.78524590163934	5317	1
69.7896174863388	3655	1
69.79125683060109	3393	1
69.79562841530056	189	1
69.79726775956284	6068	1
69.79890710382514	5167	1
69.8	291	1
69.80382513661202	4932	1
69.80819672131148	9278	1
69.80983606557378	7823	1
69.81912568306011	5876	1
69.82732240437159	288	1
69.82950819672132	8507	1
69.83169398907103	9713	1
69.83497267759563	8771	1
69.84262295081967	5901	1
69.85464480874317	2426	1
69.8601092896175	7581	1
69.86284153005464	7654	1
69.86775956284153	4557	1
69.86994535519126	7265	1
69.87377049180328	2355	1
69.87377049180328	100	1
69.87431693989072	1779	1
69.87486338797815	3535	1
69.88032786885246	5145	1
69.88415300546448	9324	1
69.89234972677595	8605	1
69.90655737704917	3338	1
69.90765027322404	1561	1
69.91147540983606	3356	1
69.91202185792349	435	1
69.91803278688525	6321	1
69.91967213114755	1978	1
69.92513661202186	9432	1
69.9311475409836	3291	1
69.9327868852459	3380	1
69.94262295081967	1645	1
69.94371584699454	5042	1
69.94590163934426	8229	1
69.95081967213115	5059	1
69.951912568306	8153	1
69.95409836065573	4558	1
69.96229508196721	2312	1
69.96229508196721	28	1
69.97213114754098	9271	1
69.97868852459017	3413	1
69.98196721311474	6480	1
69.98852459016393	208	1
69.99672131147541	3460	1
70.00983606557378	5607	1
70.01912568306011	6084	1
70.01967213114754	8342	1
70.02677595628415	6499	1
70.02841530054644	2368	1
70.04207650273224	380	1
70.05464480874318	9405	1
70.05901639344262	4547	1
70.06994535519127	5260	1
70.07158469945355	4211	1
70.07540983606557	3156	1
70.07814207650273	1199	1
70.08142076502732	3065	1
70.09125683060108	9984	1
70.09617486338797	1704	1
70.10327868852458	4173	1
70.10437158469945	2085	1
70.1087431693989	5930	1
70.11693989071038	6637	1
70.11693989071038	8225	1
70.12131147540983	791	1
70.1224043715847	6072	1
70.12677595628415	9867	1
70.13825136612022	7413	1
70.14863387978143	445	1
70.17322404371585	8326	1
70.18579234972677	1513	1
70.19180327868852	8738	1
70.19508196721311	8330	1
70.1967213114754	3188	1
70.19781420765027	480	1
70.20054644808742	1406	1
70.20327868852459	6583	1
70.2103825136612	9581	1
70.21202185792349	3823	1
70.21857923497268	8236	1
70.22021857923498	2883	1
70.22568306010928	279	1
70.22622950819671	8644	1
70.22841530054644	2169	1
70.23005464480875	5219	1
70.2311475409836	8022	1
70.23989071038251	5605	1
70.25355191256831	9395	1
70.25683060109289	3130	1
70.25683060109289	2858	1
70.26666666666667	6136	1
70.2672131147541	9911	1
70.27049180327867	3781	1
70.28032786885247	2742	1
70.29617486338798	6494	1
70.30000000000001	3309	1
70.30382513661202	619	1
70.30601092896174	8102	1
70.30983606557378	5203	1
70.31475409836067	4037	1
70.3158469945355	9005	1
70.32131147540983	4942	1
70.32513661202186	6069	1
70.32622950819672	8134	1
70.33333333333333	3940	1
70.34426229508198	4578	1
70.34590163934425	8596	1
70.34863387978142	9307	1
70.35081967213114	2711	1
70.35245901639344	667	1
70.36174863387977	4240	1
70.3672131147541	1847	1
70.36939890710383	927	1
