82.26775956284152	3849	1
82.27158469945356	2365	1
82.28196721311474	1351	1
82.28907103825136	2077	1
82.30437158469945	1134	1
82.31147540983606	4854	1
82.31311475409835	6533	1
82.31639344262295	8006	1
82.31912568306011	6190	1
82.32841530054644	8403	1
82.33387978142076	0	1
