66.29836065573771	1907	1
66.31475409836065	4078	1
66.32513661202185	6649	1
66.33551912568306	5405	1
66.3568306010929	8085	1
66.37049180327868	2228	1
66.3743169398907	9523	1
66.38907103825137	5044	1
66.3912568306011	4991	1
66.3983606557377	4802	1
66.39890710382514	3900	1
66.40983606557377	6680	1
66.41256830601093	4747	1
66.44644808743169	1853	1
66.45573770491804	6575	1
66.45683060109289	3898	1
66.45956284153006	2971	1
66.46666666666667	7354	1
66.48907103825137	4420	1
66.50054644808743	217	1
66.50218579234972	5462	1
66.51147540983607	8068	1
66.53224043715846	9525	1
66.53387978142077	2960	1
66.53606557377049	5600	1
66.53606557377049	9439	1
66.53770491803279	3170	1
66.53825136612022	8820	1
66.57978142076503	5879	1
66.58251366120219	9870	1
66.59398907103825	6223	1
66.59617486338797	9837	1
66.59726775956284	8544	1
66.6032786885246	4418	1
66.62131147540984	216	1
66.63005464480874	8815	1
66.63005464480874	7138	1
66.64153005464482	6002	1
66.68032786885246	6356	1
66.68142076502733	225	1
66.71530054644809	9842	1
66.7191256830601	670	1
66.73387978142077	4099	1
66.73770491803279	8367	1
66.7431693989071	4805	1
66.74918032786884	9900	1
66.74972677595628	149	1
66.75956284153006	8888	1
66.77431693989071	328	1
66.77868852459017	3953	1
66.78907103825136	9670	1
66.79398907103825	3174	1
66.80054644808743	1406	1
66.81475409836065	6328	1
66.8224043715847	3242	1
66.83060109289617	2614	1
66.86448087431694	4530	1
66.8743169398907	863	1
66.88524590163934	1773	1
66.8879781420765	2748	1
66.89890710382514	3413	1
66.89945355191256	7257	1
66.9103825136612	6505	1
66.91639344262295	5843	1
66.9191256830601	9098	1
66.92021857923497	8464	1
66.92677595628415	1062	1
66.93060109289617	5232	1
66.93060109289617	4661	1
66.9311475409836	4555	1
66.94863387978143	4233	1
66.96120218579235	8285	1
66.96448087431693	7190	1
66.9655737704918	5412	1
66.96666666666667	9566	0
66.97650273224043	5353	1
66.9775956284153	8942	1
66.98415300546448	9445	1
67.00382513661202	9012	1
67.00491803278689	9465	1
67.00765027322404	5483	1
67.00983606557377	7062	1
67.01147540983607	8157	1
67.01475409836065	2643	1
67.03169398907103	1686	1
67.0344262295082	1804	1
67.0344262295082	9184	1
67.05956284153005	4380	1
67.06448087431694	1139	1
67.0688524590164	2696	1
67.07377049180329	7457	1
67.08032786885246	4286	1
67.09180327868852	6740	1
67.09508196721312	2184	1
67.09890710382514	9928	1
67.1016393442623	6097	1
67.1224043715847	5421	1
67.13387978142077	7767	1
67.15027322404372	8448	1
67.15683060109289	5308	1
67.15901639344261	208	1
67.18524590163935	2378	1
67.19562841530055	1451	1
67.20327868852459	9199	1
67.20491803278688	6094	1
67.20601092896175	8286	1
67.20928961748633	532	1
67.22841530054644	1085	1
67.2327868852459	7769	1
67.23442622950819	6848	1
67.24043715846994	935	1
67.25027322404371	2808	1
67.25191256830601	2565	1
67.27103825136612	7163	1
67.27540983606558	6222	1
67.28032786885245	761	1
67.30218579234972	1904	1
67.30218579234972	9051	1
67.31639344262295	9182	1
67.33661202185792	5215	1
67.35792349726776	6014	1
67.35792349726776	7386	1
67.36830601092896	7975	1
67.3688524590164	4220	1
67.37978142076503	5148	1
67.37978142076503	2399	1
67.39180327868853	8998	1
67.39890710382514	6828	1
67.42295081967212	5459	1
67.42622950819673	3041	1
67.42677595628415	472	1
67.42950819672132	4969	1
67.43169398907104	8901	1
67.4415300546448	3200	1
67.46502732240437	8920	1
67.475956284153	7407	1
67.48032786885246	2928	1
67.4896174863388	5047	1
67.49180327868852	3658	1
67.51584699453552	1429	1
67.52404371584699	1175	1
67.53114754098361	1444	1
67.5344262295082	7846	1
67.53715846994535	1272	1
67.54316939890711	4275	1
67.54754098360655	9176	1
67.55573770491803	4375	1
67.55792349726777	4129	1
67.56284153005464	9232	1
67.57103825136612	653	1
67.58142076502733	657	1
67.60382513661203	5755	1
67.61092896174864	7122	1
67.61256830601093	1206	1
67.6191256830601	4985	1
67.6224043715847	1814	1
67.62677595628415	9850	1
67.62896174863387	3116	1
67.6327868852459	6666	1
67.63770491803278	9844	1
67.64699453551913	312	1
67.64918032786885	3228	1
67.65300546448087	1524	1
67.65901639344261	946	1
67.66284153005465	2605	1
67.66830601092896	8041	1
67.67377049180327	6025	1
67.67377049180327	9080	1
67.67978142076502	3855	1
67.68251366120218	2880	1
67.68306010928961	9982	1
67.68360655737705	6842	1
67.68688524590164	846	1
67.69180327868852	9610	1
67.6983606557377	7795	1
67.70765027322405	7023	1
67.7103825136612	2768	1
67.72295081967214	6044	1
67.72404371584699	3310	1
67.73333333333333	9183	1
67.74262295081967	2020	1
67.75792349726775	1273	1
67.7896174863388	9069	1
67.79453551912567	8854	1
67.80218579234972	1697	1
67.80491803278689	3396	1
67.80546448087432	6020	1
67.81420765027322	1422	1
67.81530054644809	9631	1
67.82513661202185	9881	1
67.82841530054645	6724	1
67.84043715846994	7455	1
67.8448087431694	9492	1
67.85409836065574	6172	1
67.87704918032787	6627	1
67.89890710382514	3256	1
67.9153005464481	1203	1
67.92786885245901	6741	1
67.94207650273223	2266	1
67.9431693989071	1903	1
67.9551912568306	5926	1
67.96885245901639	7928	1
67.97377049180328	1395	1
67.99672131147541	6618	1
67.99726775956285	4599	1
68.00109289617487	3874	1
68.00437158469946	9712	1
68.00819672131148	1120	1
68.01803278688524	6922	1
68.03879781420764	4057	1
68.04535519125683	667	1
68.04699453551912	1894	1
68.0672131147541	287	1
68.06994535519125	1776	1
68.07377049180327	5443	1
68.07540983606557	9101	1
68.0808743169399	2675	1
68.09180327868852	1669	1
68.1	2943	1
68.12185792349726	5928	1
68.12622950819673	9286	1
68.12622950819673	3505	1
68.13333333333334	226	1
68.13879781420765	2030	1
68.1431693989071	3295	1
68.15245901639344	2087	1
68.15464480874317	9667	1
68.16338797814208	6722	1
68.19234972677596	7124	1
68.19289617486339	3076	1
68.19890710382514	4467	1
68.20655737704918	4489	1
68.20655737704918	1633	1
68.21147540983605	9811	1
68.21256830601092	329	1
68.23825136612022	9172	1
68.24098360655738	8900	1
68.25027322404371	5234	1
68.26775956284153	942	1
68.27814207650273	1525	1
68.28633879781421	9026	1
68.32021857923498	2650	1
68.33169398907103	8740	1
68.37540983606557	6346	1
68.37978142076503	2302	1
68.37978142076503	899	1
68.38852459016394	562	1
68.39234972677595	1836	1
68.39234972677595	2508	1
68.39289617486338	1002	1
68.40109289617487	2023	1
68.43114754098362	7041	1
68.43169398907104	4826	1
68.43224043715847	5453	1
68.43715846994535	7233	1
68.44699453551912	3436	1
68.45081967213115	1727	1
68.45409836065573	6849	1
68.45956284153006	9694	1
68.47868852459017	529	1
68.48688524590163	7877	1
68.49508196721312	9454	1
68.50327868852459	405	1
68.50710382513661	687	1
68.52950819672131	7856	1
68.53661202185792	2901	1
68.53934426229509	8005	1
68.55027322404372	2802	1
68.55191256830601	3453	1
68.55846994535518	6080	1
68.56120218579234	3155	1
68.56448087431694	1645	1
68.56448087431694	1610	1
68.57322404371584	8799	1
68.5879781420765	7940	1
68.59781420765027	2249	1
68.60218579234972	9650	1
68.6071038251366	3684	1
68.6153005464481	2389	1
68.63278688524589	4162	1
68.64535519125684	6696	1
68.6551912568306	5565	1
68.66666666666666	3673	1
68.66994535519126	5384	1
68.67540983606558	6554	1
68.68907103825137	3942	1
68.6967213114754	3894	1
68.72349726775956	5201	1
68.72732240437158	5611	1
68.7344262295082	1822	1
68.73715846994536	7989	1
68.74262295081967	2343	1
68.74972677595629	7403	1
68.75573770491803	678	1
68.76120218579234	5007	1
68.76338797814208	1072	1
68.77540983606558	5015	1
68.77540983606558	5940	1
68.78688524590163	9903	1
68.80109289617485	3651	1
68.80163934426228	1893	1
68.82131147540983	6102	1
68.82349726775956	6069	1
68.8415300546448	4656	1
68.84808743169398	8828	1
68.85081967213115	4987	1
68.86065573770492	804	1
68.86120218579234	6252	1
68.89071038251366	2227	1
68.89289617486338	1252	1
68.8967213114754	4098	1
68.90382513661203	6294	1
68.90928961748634	3146	1
68.91748633879781	9139	1
68.92459016393443	5497	1
68.92622950819671	2006	1
68.92841530054645	4428	1
68.94590163934427	3861	1
68.94754098360656	9436	1
68.951912568306	4329	1
68.9551912568306	8179	1
68.95901639344262	7020	1
68.95956284153006	4149	1
68.97049180327869	2421	1
68.98251366120218	3600	1
68.99508196721312	5548	1
69.01311475409835	1412	1
69.02786885245901	5074	1
69.02896174863388	5440	1
69.03060109289618	5021	1
69.04535519125683	7105	1
69.04535519125683	6534	1
69.05191256830601	8204	1
69.05245901639344	6872	1
69.09180327868852	9769	1
69.10109289617486	7085	1
69.10437158469945	1721	1
69.10928961748634	3222	1
69.11311475409836	3828	1
69.13278688524589	7389	1
69.16065573770493	9317	1
69.16448087431694	4617	1
69.18469945355191	7418	1
69.19071038251367	4134	1
69.20546448087433	1539	1
69.20601092896175	7609	1
69.21420765027322	2107	1
69.22459016393442	8206	1
69.22732240437158	7484	1
69.24207650273223	5126	1
69.24207650273223	4425	1
69.25136612021858	619	1
69.25136612021858	5301	1
69.25573770491802	705	1
69.25573770491802	2092	1
69.31530054644809	4903	1
69.31967213114754	4846	1
69.32459016393443	8296	1
69.32732240437159	1829	1
69.32950819672132	2606	1
69.34098360655737	5302	1
69.3415300546448	5101	1
69.34371584699454	229	1
69.34754098360655	5067	1
69.3568306010929	5883	1
69.3704918032787	5012	1
69.37103825136612	1095	1
69.37486338797815	445	1
69.37759562841529	6213	1
69.38251366120218	3525	1
69.38415300546448	8309	1
69.41092896174862	9899	1
69.42295081967212	50	1
69.43005464480875	4719	1
69.43224043715847	6903	1
69.4344262295082	4711	1
69.43770491803278	1628	1
69.45027322404373	6051	1
69.451912568306	5254	1
69.45573770491802	1875	1
69.45956284153006	7843	1
69.47267759562841	4331	1
69.49726775956283	8608	1
69.49890710382513	9186	1
69.5	742	1
69.50218579234972	8497	1
69.50710382513661	4008	1
69.51147540983607	8619	1
69.51912568306011	186	1
69.51912568306011	6246	1
69.53224043715846	4130	1
69.55956284153005	3535	1
69.59071038251365	124	1
69.60546448087432	2139	1
69.61038251366121	6425	1
69.61475409836066	2801	1
69.63551912568306	387	1
69.63715846994535	6623	1
69.63989071038252	9950	1
69.65081967213114	9597	1
69.65737704918033	5203	1
69.66666666666666	7439	1
69.67486338797815	2683	1
69.67704918032787	4725	1
69.68087431693988	3848	1
69.68852459016394	885	1
69.69344262295083	5594	1
69.69945355191257	526	1
69.70491803278689	2857	1
69.70546448087433	6480	1
69.72021857923498	6876	1
69.7224043715847	4379	1
69.73060109289618	3219	1
69.73551912568307	4349	1
69.73551912568307	9692	1
69.74918032786886	3401	1
69.74972677595629	4518	1
69.75081967213114	8025	1
69.76557377049181	4850	1
69.775956284153	4798	1
69.78743169398906	8728	1
69.7879781420765	3608	1
69.78852459016393	2312	1
69.79453551912569	4412	1
69.79508196721312	201	1
69.79726775956284	7653	1
69.79781420765028	5718	1
69.80546448087432	382	1
69.80874316939891	9503	1
69.81147540983606	6657	1
69.8158469945355	1659	1
69.81857923497267	4231	1
69.82349726775956	3138	1
69.8311475409836	3298	1
69.83333333333333	1414	1
69.8344262295082	2242	1
69.84754098360655	9759	1
69.84863387978142	2765	1
69.85081967213114	3993	1
69.88469945355192	7380	1
69.88907103825137	9705	1
69.89016393442624	5823	1
69.89453551912568	9269	1
69.90382513661203	895	1
69.90983606557377	4736	1
69.91311475409836	4906	1
69.91366120218579	2875	1
69.91748633879781	3799	1
69.91803278688525	5962	1
69.91857923497268	4953	1
69.93770491803278	9165	1
69.94754098360656	136	1
69.9497267759563	6011	1
69.951912568306	3053	1
69.9551912568306	3120	1
69.96284153005465	5340	1
69.96448087431695	1000	1
69.98579234972676	4817	1
69.98743169398907	7278	1
69.9879781420765	367	1
70.01147540983607	1999	1
70.01748633879781	354	1
70.03497267759563	5620	1
70.05027322404372	7130	1
70.07267759562842	6640	1
70.08251366120219	9797	1
70.08360655737705	709	1
70.09508196721312	680	1
70.09836065573771	3494	1
70.10491803278688	5465	1
70.1191256830601	5494	1
70.124043715847	2103	1
70.12568306010928	6756	1
70.13060109289619	1102	1
70.1327868852459	5925	1
70.13989071038252	4861	1
70.16557377049179	8420	1
70.16939890710383	6387	1
70.1775956284153	7724	1
70.18142076502731	0	1
70.18524590163935	1351	1
70.19289617486339	6444	1
70.19398907103826	6589	1
70.19562841530053	4488	1
70.19890710382514	7633	1
70.20382513661202	9715	1
70.20546448087433	4662	1
70.20928961748635	5449	1
70.21092896174862	7710	1
70.21420765027322	2555	1
70.21420765027322	9549	1
70.21912568306011	8330	1
70.23224043715847	2456	1
70.23989071038251	6821	1
70.24098360655736	5134	1
70.2415300546448	130	1
70.2415300546448	5804	1
70.24808743169399	4258	1
70.24918032786886	9091	1
70.25081967213114	8194	1
70.25300546448088	3459	1
70.2551912568306	2811	1
70.25792349726775	4190	1
70.25846994535519	5159	1
70.26393442622951	9224	1
70.26393442622951	4541	1
70.26830601092897	2297	1
70.26994535519127	96	1
70.27158469945354	9529	1
70.2792349726776	5993	1
70.28743169398906	5399	1
70.2879781420765	8603	1
70.29234972677595	4996	1
70.30000000000001	9467	1
70.30109289617485	9958	1
70.30109289617485	5656	1
70.3054644808743	2848	1
70.3054644808743	9035	1
70.30928961748634	4897	1
70.31475409836067	6878	1
70.31693989071037	4986	1
70.31967213114754	5111	1
70.32021857923498	1666	1
70.32349726775956	4282	1
70.32513661202186	5727	1
70.32786885245902	4288	1
70.32950819672132	2916	1
70.32950819672132	7626	1
70.33333333333333	3389	1
70.33715846994535	4917	1
70.33715846994535	9472	1
70.33770491803278	4506	1
70.33770491803278	7036	1
70.33989071038252	4024	1
70.34754098360655	1133	1
70.34754098360655	913	1
70.34808743169398	1127	1
70.35300546448087	1696	1
70.35300546448087	276	1
70.35409836065574	8216	1
70.35464480874317	1055	1
70.36174863387977	4363	1
70.36284153005464	9126	1
70.36448087431694	6874	1
70.36939890710383	7538	1
70.37868852459016	9004	1
70.37978142076503	1421	1
70.38469945355192	5744	1
70.39562841530054	3432	1
70.3967213114754	3023	1
70.3967213114754	6551	1
70.39781420765027	2395	1
70.39945355191257	9130	1
70.42349726775956	2749	1
70.42459016393443	246	1
70.42622950819671	9337	1
70.42677595628415	193	1
70.43060109289617	4821	1
70.43497267759564	1388	1
70.43497267759564	6965	1
70.44043715846993	6302	1
70.44863387978143	4026	1
70.45027322404373	5582	1
70.45191256830601	8657	1
70.4535519125683	6030	1
70.47377049180328	6512	1
70.4775956284153	6477	1
70.4775956284153	8211	1
70.48032786885247	4768	1
70.48142076502732	9695	1
70.48579234972676	1548	1
70.48852459016393	8709	1
70.49726775956285	7469	1
70.50218579234972	8244	1
70.50655737704918	2997	1
70.50710382513661	5470	1
70.50765027322404	230	1
70.51366120218579	9195	1
70.51530054644809	8139	1
70.52568306010929	1830	1
70.53497267759563	9672	1
70.54043715846996	3372	1
70.54590163934425	87	1
70.54972677595629	5292	1
70.55245901639344	7456	1
70.55737704918033	4046	1
70.5606557377049	7217	1
70.56284153005464	2674	1
70.56284153005464	37	1
70.56939890710383	7113	1
70.57103825136612	992	1
70.57322404371585	1579	1
70.58469945355192	331	1
70.60218579234973	9895	1
70.60765027322404	5434	1
70.6087431693989	1552	1
70.60928961748634	8778	1
70.61038251366121	8171	1
70.6120218579235	4569	1
70.61693989071038	5639	1
70.62131147540983	2537	1
70.62185792349726	7985	1
70.62295081967213	8790	1
70.62513661202186	7683	1
70.62732240437158	7950	1
70.62950819672132	1030	1
70.63169398907104	2450	1
70.6327868852459	6129	1
70.64371584699454	2692	1
70.64535519125684	9171	1
70.651912568306	3527	1
70.65901639344263	1723	1
70.66120218579235	1650	1
70.66229508196722	3126	1
70.67049180327868	6272	1
70.68360655737705	7562	1
70.69398907103826	1959	1
70.70163934426229	8138	1
70.70655737704918	7447	1
70.71147540983605	7097	1
70.72677595628414	6149	1
70.72786885245901	7706	1
70.7327868852459	5553	1
70.73387978142077	6864	1
70.73606557377049	1243	1
70.74262295081967	6962	1
70.74371584699453	3440	1
70.74808743169399	1684	1
70.74863387978142	5104	1
70.75409836065575	4135	1
70.76010928961749	4144	1
70.76174863387978	5010	1
70.76775956284153	3616	1
70.77322404371584	1213	1
70.77486338797814	8260	1
70.77540983606556	1711	1
70.77978142076503	304	1
70.78579234972676	8478	1
70.7863387978142	1441	1
70.78688524590163	128	1
70.79180327868852	8896	1
70.79180327868852	1338	1
70.80163934426228	7953	1
70.80491803278689	9897	1
70.81256830601093	2525	1
70.8153005464481	6136	1
70.8153005464481	4738	1
70.81639344262294	3784	1
70.81912568306011	4647	1
70.82021857923498	3178	1
70.82131147540983	6773	1
70.8344262295082	115	1
70.83989071038252	4475	1
70.84480874316941	2850	1
70.84480874316941	6708	1
70.84754098360655	396	1
70.84863387978142	6803	1
70.8502732240437	2257	1
70.8502732240437	303	1
70.85136612021857	2463	1
70.8568306010929	977	1
70.86612021857923	3412	1
70.86775956284153	4740	1
70.86775956284153	8863	1
70.87049180327868	1350	1
70.87213114754098	9458	1
70.87486338797815	2556	1
70.88032786885245	5170	1
70.8896174863388	116	1
70.89180327868851	5704	1
70.89344262295081	1775	1
70.89453551912568	7232	1
70.8967213114754	4597	1
70.90109289617486	8934	1
70.90163934426229	2547	1
70.90382513661203	9073	1
70.90983606557377	8038	1
70.91038251366119	2923	1
70.91092896174862	2289	1
70.92732240437158	3063	1
70.93005464480875	688	1
70.93169398907104	903	1
70.93989071038251	5069	1
70.94043715846993	7837	1
70.94098360655737	3132	1
70.94535519125682	8253	1
70.95846994535519	3715	1
70.96338797814208	7952	1
70.97158469945354	3622	1
70.9792349726776	4059	1
70.98469945355191	9867	1
70.98688524590163	6611	1
70.99016393442623	2046	1
70.99344262295082	6146	1
71.01748633879781	5515	1
71.01912568306011	854	1
71.01967213114754	4745	1
71.03169398907103	8837	1
71.04371584699453	4197	1
71.04808743169399	8770	1
71.05136612021857	8502	1
71.05300546448088	3201	1
71.0568306010929	5824	1
71.06010928961749	3610	1
71.06502732240438	2730	1
71.0688524590164	362	1
71.06939890710383	6766	1
71.08142076502732	2542	1
71.08469945355192	8818	1
71.08907103825136	7013	1
71.09344262295082	5094	1
71.09562841530054	9948	1
71.11256830601093	1700	1
71.11256830601093	3990	1
71.11912568306012	8932	1
71.12185792349726	7445	1
71.12732240437158	8807	1
71.12841530054645	8427	1
71.1344262295082	5342	1
71.13661202185791	6626	1
71.13770491803278	8636	1
71.13770491803278	1860	1
71.13989071038252	2600	1
