68.86775956284153	7484	1
68.86830601092896	3133	1
68.87377049180328	6856	1
68.87486338797814	2820	1
68.87868852459016	4088	1
68.89234972677595	1434	1
68.89508196721312	5709	1
68.9049180327869	1576	1
68.9049180327869	2134	1
68.91803278688525	5323	1
68.9207650273224	4086	1
68.93989071038251	430	1
68.94590163934427	722	1
68.94644808743169	6804	1
68.95901639344262	8822	1
68.96448087431695	1625	1
68.96502732240438	5615	1
68.97868852459017	3207	1
68.99508196721312	9249	1
68.99726775956283	6511	1
68.99945355191257	9162	1
69.0	8755	1
69.02131147540983	4781	1
69.02841530054644	1881	1
69.04153005464481	1571	1
69.04590163934425	3293	1
69.04590163934425	9463	1
69.05956284153005	444	1
69.06393442622951	3874	1
69.06557377049181	5721	1
69.07814207650273	1858	1
69.0808743169399	9799	1
69.0808743169399	5874	1
69.08360655737705	1929	1
69.08469945355192	5455	1
69.09945355191257	9760	1
69.12185792349726	880	1
69.12349726775956	1404	1
69.13606557377048	4784	1
69.13934426229508	4737	1
69.15027322404372	9575	1
69.15956284153006	5734	1
69.16721311475409	3967	1
69.17267759562841	2242	1
69.17814207650272	9732	1
69.1879781420765	4576	1
69.20327868852459	319	1
69.20601092896175	9940	1
69.20601092896175	4276	1
69.21857923497268	9445	1
69.2311475409836	8255	1
69.23661202185792	8525	1
69.24918032786886	7520	1
69.25300546448088	3164	1
69.25901639344262	1611	1
69.25956284153006	2061	1
69.28142076502732	900	1
69.28142076502732	3546	1
69.29836065573771	6573	1
69.30327868852459	5161	1
69.31475409836065	9608	1
69.32622950819672	4065	1
69.32677595628415	9904	1
69.3311475409836	5417	1
69.33606557377048	5985	1
69.34699453551912	7113	1
69.35300546448087	2827	1
69.35628415300546	4095	1
69.36338797814207	6903	1
69.37158469945355	1577	1
69.37213114754098	5590	1
69.37431693989072	1403	1
69.37595628415299	2332	1
69.38524590163935	6446	1
69.38579234972678	2471	1
69.3863387978142	5033	1
69.3896174863388	7831	1
69.39016393442624	6825	1
69.39508196721312	334	1
69.40218579234973	4207	1
69.40765027322404	1814	1
69.41366120218579	21	1
69.41693989071038	2285	1
69.42786885245901	5174	1
69.44754098360656	7273	1
69.45846994535519	7449	1
69.48415300546448	5205	1
69.49398907103826	3785	1
69.50765027322404	7597	1
69.51748633879781	8088	1
69.52295081967213	6273	1
69.53224043715846	3099	1
69.54754098360655	2117	1
69.55355191256831	7781	1
69.55573770491804	5697	1
69.56284153005464	4302	1
69.56775956284153	3564	1
69.5688524590164	6011	1
69.5792349726776	212	1
69.5879781420765	7275	1
69.5879781420765	3418	1
69.60546448087432	5767	1
69.62677595628415	3544	1
69.63060109289619	9899	1
69.63825136612022	741	1
69.65245901639344	2143	1
69.6584699453552	9090	1
69.68579234972677	2773	1
69.69508196721311	1163	1
69.71639344262294	2427	1
69.7327868852459	4831	1
69.7415300546448	7329	1
69.75409836065575	2796	1
69.75573770491802	653	1
69.75737704918032	9647	1
69.76010928961749	6330	1
69.76939890710383	5808	1
69.77814207650273	5744	1
69.77868852459017	3270	1
69.78087431693989	6010	1
69.78907103825136	5239	1
69.80054644808742	3075	1
69.8120218579235	8481	1
69.82513661202186	5471	1
69.8256830601093	3071	1
69.82896174863389	8080	1
69.8327868852459	8534	1
69.84426229508198	3708	1
69.85136612021857	744	1
69.85737704918033	7306	1
69.87158469945355	5586	1
69.89071038251367	534	1
69.89344262295081	658	1
69.89508196721312	5216	1
69.8967213114754	119	1
69.89890710382514	4659	1
69.90218579234973	7969	1
69.90546448087433	2144	1
69.90546448087433	9590	1
69.91748633879781	6978	1
69.91967213114755	4776	1
69.92677595628415	1158	1
69.95027322404373	6808	1
69.95136612021858	4309	1
69.95245901639343	4429	1
69.9535519125683	8412	1
69.95737704918032	493	1
69.96284153005465	9399	1
69.96557377049182	7869	1
69.97322404371585	2795	1
69.97650273224043	1233	1
69.97978142076504	3694	1
69.98743169398907	716	1
69.99071038251365	234	1
69.99890710382513	1031	1
70.00054644808742	3554	1
70.00491803278689	5092	1
70.01092896174863	9875	1
70.0120218579235	9712	1
70.01912568306011	6756	1
70.02131147540983	616	1
70.02349726775957	3717	1
70.02622950819672	2369	1
70.02786885245901	8368	1
70.02950819672131	4709	1
70.03387978142077	1103	1
70.04153005464481	9449	1
70.04371584699453	6161	1
70.04699453551912	5231	1
70.05191256830601	834	1
70.06830601092896	3059	1
70.06830601092896	2469	1
70.0704918032787	7764	1
70.075956284153	5380	1
70.08524590163935	5000	1
70.08743169398907	101	1
70.08743169398907	3593	1
70.09562841530054	66	1
70.09617486338797	1686	1
70.1054644808743	5196	1
70.10765027322404	4893	1
70.10819672131147	9213	1
70.1136612021858	664	1
70.12076502732239	2362	1
70.12131147540983	8844	1
70.1327868852459	9910	1
70.13934426229508	7647	1
70.14043715846995	4264	1
70.14262295081967	7543	1
70.1431693989071	6123	1
70.1464480874317	4035	1
70.1464480874317	9171	1
70.15027322404372	9189	1
70.151912568306	5890	1
70.1584699453552	7462	1
70.16120218579235	8376	1
70.16338797814208	4518	1
70.17650273224044	3869	1
70.18142076502731	8545	1
70.18743169398907	7740	1
70.18852459016394	1341	1
70.19289617486339	1812	1
70.20054644808742	9512	1
70.20218579234972	2881	1
70.20546448087433	3305	1
70.224043715847	8211	1
70.24644808743169	2216	1
70.24644808743169	5284	1
70.24863387978142	32	1
70.24863387978142	8941	1
70.24972677595629	1134	1
70.25300546448088	1601	1
70.25355191256831	6038	1
70.25846994535519	6277	1
70.26174863387978	1290	1
70.26284153005464	6972	1
70.26502732240438	9130	1
70.26557377049181	3373	1
70.27377049180328	9613	1
70.27978142076503	735	1
70.28142076502732	459	1
70.28743169398906	309	1
70.29836065573771	1209	1
70.30000000000001	5448	1
70.30491803278689	9011	1
70.31857923497267	4247	1
70.3207650273224	1640	1
70.32732240437159	9458	1
70.33551912568305	8331	1
70.34262295081967	3054	1
70.34262295081967	9824	1
70.34644808743168	8388	1
70.34754098360655	6227	1
70.34754098360655	4808	1
70.34972677595628	861	1
70.35901639344263	8809	1
70.35901639344263	9086	1
70.3601092896175	9324	1
70.36284153005464	9379	1
70.36338797814207	1669	1
70.3792349726776	9218	1
70.3863387978142	2852	1
70.3879781420765	8146	1
70.39289617486338	3660	1
70.40163934426229	7029	1
70.40382513661203	543	1
70.4071038251366	6385	1
70.41147540983606	5910	1
70.41311475409836	3123	1
70.4153005464481	8911	1
70.4153005464481	6801	1
70.4207650273224	7602	1
70.42295081967212	7733	1
70.42349726775956	6039	1
70.43224043715847	9975	1
70.4448087431694	6990	1
70.45081967213115	7956	1
70.45081967213115	4957	1
70.46229508196721	9939	1
70.46721311475409	797	1
70.47158469945354	6318	1
70.47814207650273	5845	1
70.48087431693989	8134	1
70.48743169398907	9447	1
70.49180327868852	5286	1
70.49672131147541	7639	1
70.49945355191257	2201	1
70.50218579234972	4437	1
70.50491803278689	8129	1
70.50655737704918	2223	1
70.52131147540983	4631	1
70.52295081967213	4187	1
70.52732240437159	6388	1
70.54644808743168	779	1
70.54699453551912	9943	1
70.54808743169399	5367	1
70.55573770491803	7617	1
70.56174863387977	8975	1
70.5743169398907	847	1
70.575956284153	9107	1
70.575956284153	8106	1
70.58360655737705	4970	1
70.58415300546449	5704	1
70.59344262295082	5724	1
70.59562841530054	2162	1
70.59890710382514	8359	1
70.60000000000001	3912	1
70.61693989071038	9731	1
70.6191256830601	9275	1
70.62622950819672	6502	1
70.63005464480875	9208	1
70.63661202185791	127	1
70.64043715846994	6130	1
70.64262295081967	5356	1
70.64426229508197	4532	1
70.651912568306	6701	1
70.65737704918033	4101	1
70.66775956284152	9573	1
70.66994535519126	4182	1
70.675956284153	942	1
70.6775956284153	4318	1
70.6792349726776	9026	1
70.68087431693988	8340	1
70.70655737704918	3689	1
70.71530054644809	6690	1
70.72896174863388	8538	1
70.73551912568306	3307	1
70.73661202185792	8150	1
70.73715846994536	5764	1
70.73770491803279	6076	1
70.74426229508197	7951	1
70.75300546448088	8934	1
70.75737704918032	5195	1
70.76994535519127	3194	1
70.77103825136611	6118	1
70.78087431693989	6093	1
70.79016393442623	4442	1
70.79016393442623	9809	1
70.79071038251365	5208	1
70.79125683060109	2443	1
70.80054644808743	1759	1
70.81147540983606	5911	1
70.81311475409836	657	1
70.8174863387978	4896	1
70.8344262295082	5440	1
70.83497267759563	5268	1
70.83606557377048	9113	1
70.83661202185792	2384	1
70.83715846994535	3514	1
70.84262295081967	6051	1
70.84918032786885	8389	1
70.851912568306	8619	1
70.85901639344263	9136	1
70.87322404371585	6192	1
70.88907103825137	2517	1
70.8896174863388	1648	1
70.9049180327869	2638	1
70.90928961748634	7730	1
70.91092896174862	4200	1
70.93551912568306	1363	1
70.93879781420765	1538	1
70.94426229508197	1289	1
70.94426229508197	3254	1
70.94754098360656	8495	1
70.95409836065573	4847	1
70.96939890710382	4106	1
70.98251366120219	5263	1
70.99890710382513	503	1
71.00437158469946	2487	1
71.00655737704918	630	1
71.00874316939891	4890	1
71.01857923497268	2887	1
71.02950819672131	6772	1
71.04699453551912	9601	1
71.04754098360655	8684	1
71.05519125683061	8627	1
71.0622950819672	3381	1
71.06338797814207	3733	1
71.06775956284153	7560	1
71.07868852459016	2882	1
71.08469945355192	9727	1
71.09180327868852	4639	1
71.10000000000001	3479	1
71.10000000000001	8531	1
71.10109289617486	4393	1
71.10819672131147	4584	1
71.1087431693989	8736	1
71.1344262295082	1146	1
71.14207650273224	5870	1
71.14371584699454	1050	1
71.14699453551913	3861	1
71.1551912568306	4374	1
71.15901639344263	715	1
71.16448087431695	9721	1
71.16939890710383	6633	1
71.17049180327868	7620	1
71.17431693989072	7276	1
71.1879781420765	7997	1
71.19016393442624	8124	1
71.19890710382514	3518	1
71.20109289617486	1890	1
71.20655737704918	7155	1
71.21748633879781	7206	1
71.224043715847	2571	1
71.22459016393444	7403	1
71.22513661202187	1942	1
71.22786885245901	7707	1
71.23005464480875	704	1
71.2327868852459	6676	1
71.24590163934425	1392	1
71.25464480874318	9360	1
71.25792349726775	4668	1
71.26229508196721	3347	1
71.26502732240438	4597	1
71.26502732240438	7711	1
71.26666666666667	2584	1
71.26939890710383	22	1
71.27377049180328	3124	1
71.28087431693989	4105	1
71.28306010928962	5035	1
71.28415300546449	3095	1
71.28469945355192	4830	1
71.28743169398906	1802	1
71.29234972677595	9372	1
71.30273224043715	2864	1
71.31092896174863	3448	1
71.31147540983606	7860	1
71.31857923497267	80	1
71.31912568306011	6301	1
71.31967213114754	8236	1
71.32622950819672	8024	1
71.33060109289617	7018	1
71.33114754098361	7170	1
71.33551912568305	1975	1
71.33770491803278	3261	1
71.34043715846994	5929	1
71.34535519125683	8923	1
71.35409836065574	6065	1
71.36120218579235	3106	1
71.36830601092896	8421	1
71.37814207650273	1919	1
71.38524590163934	5632	1
71.40382513661203	3464	1
71.40710382513662	4454	1
71.40765027322404	412	1
71.41967213114755	570	1
71.42185792349727	7833	1
71.42295081967212	4903	1
71.42295081967212	3389	1
71.42677595628415	3202	1
71.43169398907104	2122	1
71.44699453551912	5649	1
71.44754098360656	6073	1
71.45191256830601	446	1
71.46393442622951	2040	1
71.46448087431695	7421	1
71.46939890710382	4156	1
71.47868852459017	925	1
71.48087431693989	574	1
71.48852459016393	5260	1
71.49125683060109	6625	1
71.49398907103826	5814	1
71.50109289617485	2724	1
71.50710382513661	9448	1
71.50819672131148	1379	1
71.51366120218579	2309	1
71.51366120218579	6840	1
71.51420765027322	5763	1
71.52513661202187	6461	1
71.52786885245902	1145	1
71.53169398907103	3830	1
71.54207650273224	933	1
71.54316939890711	9205	1
71.54754098360655	1170	1
71.55355191256831	4700	1
71.55409836065574	6479	1
71.56120218579234	3206	1
71.56284153005464	5019	1
71.56830601092896	5484	1
71.56939890710383	9789	1
71.57158469945355	6623	1
71.57322404371585	9385	1
71.5792349726776	4462	1
71.59453551912569	1731	1
71.60000000000001	982	1
71.62131147540983	2797	1
71.63060109289617	9292	1
71.63224043715847	2744	1
71.63825136612022	8026	1
71.65409836065574	4479	1
71.65792349726776	2832	1
71.66174863387978	4490	1
71.66393442622952	1432	1
71.66939890710383	8516	1
71.67377049180328	6154	1
71.67431693989072	5524	1
71.69508196721313	2483	1
71.69945355191257	8662	1
71.70928961748635	7795	1
71.71639344262294	6335	1
71.7207650273224	4087	1
71.72732240437158	8524	1
71.7344262295082	7557	1
71.7415300546448	1400	1
71.7415300546448	6938	1
71.76174863387978	6032	1
71.76338797814208	3732	1
71.77486338797814	7422	1
71.78852459016393	1807	1
71.81092896174863	5469	1
71.81803278688524	8492	1
71.82513661202185	455	1
71.83989071038252	3907	1
71.8584699453552	9805	1
71.87486338797815	1372	1
71.87868852459016	1676	1
71.88852459016394	4366	1
71.90710382513662	928	1
71.90765027322405	2870	1
71.90765027322405	5473	1
71.91584699453551	3203	1
71.92349726775956	4167	1
71.92622950819671	6265	1
71.93661202185793	5466	1
71.93715846994536	8851	1
71.94535519125682	3587	1
71.94863387978143	4044	1
71.9655737704918	5458	1
71.98688524590163	3825	1
71.99672131147541	9843	1
72.02185792349727	9901	1
72.02513661202185	2422	1
72.03551912568305	102	1
72.03879781420765	2293	1
72.04153005464481	491	1
72.04699453551912	6980	1
72.06502732240436	3037	1
72.07814207650273	8006	1
72.0792349726776	224	1
72.0792349726776	6928	1
72.08743169398907	9166	1
72.10109289617486	4617	1
72.1054644808743	9427	1
72.10819672131147	4683	1
72.11803278688525	846	1
72.12513661202185	9	1
72.14098360655737	3310	1
72.14098360655737	829	1
72.14426229508197	1940	1
72.14535519125683	3122	1
72.14590163934426	2498	1
72.15409836065574	165	1
72.15683060109289	4905	1
72.16120218579235	6101	1
72.16284153005465	4473	1
72.16448087431695	8717	1
72.17103825136611	7406	1
72.175956284153	4174	1
72.175956284153	1256	1
72.175956284153	971	1
72.18032786885246	4619	1
72.1945355191257	1468	1
72.1967213114754	5969	1
72.1967213114754	8023	1
72.19890710382514	1352	1
72.19945355191257	4072	1
72.20054644808742	980	1
72.20109289617486	9175	1
72.21092896174864	4909	1
72.21420765027322	4170	1
72.21420765027322	8228	1
72.21475409836066	771	1
72.21639344262294	4553	1
72.2311475409836	3374	1
72.23169398907103	19	1
72.24644808743169	7933	1
72.25409836065575	7146	1
72.25464480874318	1458	1
72.26010928961747	3228	1
72.26502732240436	7791	1
72.27103825136612	2106	1
72.27267759562841	5823	1
72.27431693989071	856	1
72.2792349726776	2247	1
72.28688524590164	9290	1
72.28688524590164	4043	1
72.29344262295082	6244	1
72.30054644808743	1647	1
72.30273224043715	5479	1
72.30491803278687	9779	1
72.31584699453552	6863	1
72.31639344262295	8248	1
72.31639344262295	4954	1
72.32131147540983	3466	1
72.32459016393443	7982	1
72.32786885245902	1450	1
72.33551912568305	680	1
72.33661202185792	1983	1
72.34371584699454	2275	1
72.35464480874317	802	1
72.36174863387978	4526	1
72.36229508196722	2513	1
72.37322404371585	8749	1
72.37978142076501	5270	1
72.38032786885245	1760	1
72.38743169398907	8413	1
72.38852459016394	282	1
72.3896174863388	1994	1
72.3912568306011	4828	1
72.39398907103825	7772	1
72.39781420765027	9980	1
72.39999999999999	915	1
72.4032786885246	5976	1
72.40382513661203	3308	1
72.41693989071038	4291	1
72.42568306010928	8553	1
72.42677595628415	2553	1
72.4344262295082	5295	1
72.43879781420765	6688	1
72.44863387978143	3232	1
72.45136612021858	857	1
72.45464480874317	2597	1
72.45737704918032	504	1
72.46120218579235	8383	1
72.4688524590164	1283	1
72.47049180327868	8411	1
72.47431693989071	498	1
72.475956284153	3883	1
72.4896174863388	316	1
72.50491803278688	2577	1
72.50928961748635	474	1
72.5103825136612	7184	1
72.51803278688524	5123	1
72.52459016393443	8605	1
72.52677595628415	5953	1
72.52786885245902	1964	1
72.53224043715846	1973	1
72.53715846994535	6630	1
72.54972677595629	8630	1
72.58633879781421	3242	1
72.58688524590164	2116	1
72.59016393442623	1025	1
72.59562841530054	714	1
72.6	5025	1
72.61530054644808	1939	1
72.61693989071038	4579	1
72.62076502732239	572	1
72.62131147540983	4634	1
72.62896174863388	2499	1
72.63005464480874	4774	1
72.63387978142077	641	1
72.63825136612022	4186	1
72.6431693989071	6258	1
72.6535519125683	1007	1
72.65628415300546	5983	1
72.66120218579235	1981	1
72.66994535519125	5047	1
72.67322404371585	2354	1
72.67322404371585	2561	1
72.67868852459017	6566	1
72.68032786885246	6427	1
72.68142076502731	4924	1
72.6879781420765	5104	1
72.6896174863388	1336	1
72.70491803278688	3772	1
72.70601092896175	5487	1
72.70765027322405	6194	1
72.71256830601092	608	1
72.71639344262294	2757	1
72.71803278688525	9500	1
72.72349726775957	2664	1
72.72841530054644	2918	1
72.74043715846994	8050	1
72.74535519125682	6812	1
72.74590163934425	4989	1
72.74644808743169	4138	1
72.74699453551912	9938	1
72.75136612021858	920	1
72.75628415300547	232	1
72.7568306010929	2493	1
72.75956284153006	297	1
72.76229508196721	5228	1
72.76393442622951	881	1
72.78579234972678	6883	1
72.79344262295082	6968	1
72.81092896174863	6206	1
72.81693989071039	7418	1
72.82677595628415	5457	1
72.83005464480874	4227	1
72.83060109289617	8152	1
72.83715846994535	7011	1
72.84262295081967	2053	1
72.84371584699454	3055	1
72.84426229508198	6089	1
72.851912568306	7175	1
72.86284153005465	6338	1
72.8672131147541	1775	1
72.86830601092896	7545	1
72.87650273224044	6329	1
72.8792349726776	6048	1
72.88852459016394	2232	1
72.8928961748634	8012	1
72.89344262295083	5616	1
72.90437158469946	346	1
72.90655737704918	7393	1
72.90983606557376	8135	1
72.91366120218579	5343	1
72.91857923497268	1168	1
72.91967213114755	5285	1
72.92677595628415	2575	1
72.92677595628415	9746	1
72.93879781420766	1920	1
72.93934426229508	8414	1
72.94371584699454	9950	1
72.94480874316939	5199	1
72.94808743169399	5143	1
72.95573770491802	949	1
72.97103825136611	587	1
72.98087431693989	4420	1
72.98142076502732	864	1
72.9846994535519	2392	1
72.99071038251365	116	1
72.99562841530054	4960	1
72.99617486338798	3537	1
73.00710382513661	6251	1
73.01803278688524	9605	1
73.02732240437159	6440	1
73.02896174863389	9491	1
73.04153005464481	9295	1
73.04207650273224	3495	1
73.06393442622951	303	1
73.07158469945355	2326	1
73.0775956284153	4397	1
73.07978142076502	813	1
73.08633879781421	7785	1
73.08961748633881	7658	1
73.09726775956284	569	1
73.10601092896174	2886	1
73.11912568306012	6050	1
73.1311475409836	1004	1
73.1360655737705	5278	1
73.13825136612022	4069	1
73.14207650273224	5821	1
73.15027322404372	294	1
73.15245901639344	8712	1
73.17431693989072	9003	1
73.17868852459017	5213	1
73.18087431693989	8034	1
73.18142076502733	290	1
73.1863387978142	1865	1
73.1879781420765	8115	1
