64.63060109289617	9258	1
64.63934426229508	2435	1
64.64043715846994	1242	1
64.65136612021858	2493	1
64.66666666666667	1613	1
64.67978142076502	235	1
64.69945355191257	3685	1
64.70273224043716	6443	1
64.70601092896175	4405	1
64.71366120218579	4845	1
64.72349726775956	3557	1
64.73333333333333	3102	1
64.74207650273225	4054	1
64.7431693989071	3747	1
64.7448087431694	2656	1
64.76885245901639	6421	1
64.77213114754099	4749	1
64.7879781420765	4554	1
64.80655737704917	4311	1
64.80819672131148	6186	1
64.83169398907104	2679	1
64.84207650273224	5044	1
64.84590163934426	1072	1
64.8568306010929	484	1
64.85792349726776	491	1
64.8672131147541	7186	1
64.8896174863388	5081	1
64.89289617486338	386	1
64.90655737704918	8116	1
64.90655737704918	5876	1
64.91366120218579	5690	1
64.91584699453551	7394	1
64.92786885245901	3876	1
64.93551912568306	550	1
64.93879781420765	6174	1
64.94918032786886	4040	1
64.9497267759563	650	1
64.96666666666667	7764	1
64.96721311475409	359	1
64.9879781420765	3029	1
64.99398907103826	458	1
64.99562841530054	9724	1
65.00218579234974	2830	1
65.01420765027322	4655	1
65.02185792349727	5354	1
65.02568306010929	7612	1
65.04043715846994	4343	1
65.04590163934427	9703	1
65.0464480874317	8133	1
65.04918032786885	5375	1
65.05792349726775	6419	1
65.06010928961749	7064	1
65.06393442622951	5881	1
65.06448087431694	8507	1
65.07486338797814	2534	1
65.07650273224044	1972	1
65.1016393442623	1920	1
65.10491803278688	4363	1
65.10710382513662	4657	1
65.10819672131147	8768	1
65.11584699453552	5865	1
65.1224043715847	8813	1
65.12841530054645	5844	1
65.13278688524589	141	1
65.13497267759563	663	1
65.1415300546448	860	1
65.14863387978141	3274	1
65.15300546448087	4204	1
65.15792349726776	7696	1
65.18688524590164	8285	1
65.18852459016394	7211	1
65.19071038251366	4582	1
65.19125683060109	1409	1
65.19125683060109	9039	1
65.20109289617486	2997	1
65.20382513661202	1616	1
65.2087431693989	2112	1
65.2103825136612	91	1
65.21584699453553	2840	1
65.22185792349727	4472	1
65.22459016393442	1170	1
65.22950819672131	1382	1
65.23224043715847	5577	1
65.23934426229508	6613	1
65.23989071038251	2922	1
65.24098360655738	6415	1
65.25245901639344	7661	1
65.27650273224044	9925	1
65.2775956284153	6175	1
65.30382513661202	8747	1
65.30491803278689	6133	1
65.30491803278689	5539	1
65.30710382513661	2845	1
65.30928961748634	3301	1
65.31912568306011	6972	1
65.33497267759563	1108	1
65.34316939890711	4	1
65.34535519125683	3820	1
65.35136612021859	5770	1
65.3535519125683	9230	1
65.3535519125683	2046	1
65.36338797814207	2623	1
65.3672131147541	6803	1
65.36994535519125	9375	1
65.375956284153	6141	1
65.37704918032786	9943	1
65.38142076502733	5563	1
65.38907103825137	8123	1
65.39508196721312	6848	1
65.39617486338798	1315	1
65.39672131147542	717	1
65.40218579234973	7774	1
65.40601092896175	3808	1
65.40983606557377	5777	1
65.42622950819673	5475	1
65.43224043715847	3938	1
65.43715846994535	659	1
65.43825136612021	9292	1
65.44207650273225	7180	1
65.44535519125682	3720	1
65.44863387978143	6052	1
65.45027322404371	205	1
65.45409836065573	8953	1
65.45464480874317	133	1
65.4551912568306	441	1
65.45846994535519	6433	1
65.46393442622951	8467	1
65.46502732240437	9458	1
65.4655737704918	3859	1
65.4655737704918	5923	1
65.46830601092896	3851	1
65.47103825136612	1006	1
65.47267759562841	7470	1
65.47814207650273	8548	1
65.49562841530054	1143	1
65.4983606557377	207	1
65.50273224043715	2142	1
65.50710382513661	8043	1
65.52021857923496	1929	1
65.53114754098361	2138	1
65.53387978142077	5394	1
65.53934426229509	7169	1
65.53989071038251	3466	1
65.54371584699453	5974	1
65.5464480874317	8506	1
65.55573770491803	1553	1
65.5568306010929	8012	1
65.55737704918032	5739	1
65.56393442622951	4430	1
65.56830601092896	3902	1
65.5792349726776	6346	1
65.58579234972677	956	1
65.59890710382514	9759	1
65.6	236	1
65.60109289617486	9394	1
65.60218579234973	6155	1
65.60546448087432	8812	1
65.60655737704919	396	1
65.60655737704919	472	1
65.61092896174863	1298	1
65.61693989071038	1906	1
65.61748633879782	9003	1
65.62131147540984	4635	1
65.6295081967213	5808	1
65.6344262295082	7124	1
65.63770491803278	6161	1
65.65081967213115	1084	1
65.6535519125683	975	1
65.65573770491804	5043	1
65.66174863387978	6881	1
65.66448087431694	3647	1
65.66775956284152	7738	1
65.67540983606557	6676	1
65.67704918032787	3814	1
65.69508196721311	6956	1
65.69890710382514	1736	1
65.72131147540983	6091	1
65.72786885245901	7718	1
65.72950819672131	1484	1
65.72950819672131	2949	1
65.74426229508197	1737	1
65.7672131147541	1283	1
65.77814207650273	9806	1
65.78251366120219	6945	1
65.78360655737706	5000	1
65.79016393442623	2551	1
65.79836065573771	487	1
65.79945355191258	8762	1
65.80218579234972	5460	1
65.81857923497267	3081	1
65.82185792349728	9459	1
65.82295081967213	2993	1
65.824043715847	672	1
65.83715846994535	3676	1
65.84535519125683	8403	1
65.84972677595628	6626	1
65.87486338797814	3123	1
65.88688524590164	632	1
65.88907103825137	2673	1
65.88907103825137	2902	1
65.89071038251366	9780	1
65.89781420765027	8327	1
65.90109289617486	8212	1
65.90218579234973	2089	1
65.91693989071038	885	1
65.92513661202186	2511	1
65.93060109289617	8614	1
65.93606557377049	2177	1
65.94371584699454	7498	1
65.94972677595628	1783	1
65.9535519125683	6222	1
65.95846994535519	5592	1
65.95901639344262	8951	1
65.97978142076502	9453	1
65.98743169398907	2259	1
66.00382513661202	5329	1
66.01256830601092	4873	1
66.01639344262296	8276	1
66.02131147540983	7386	1
66.03934426229509	6411	1
66.04371584699453	2525	1
66.05409836065574	1407	1
66.06284153005464	1617	1
66.06502732240438	7177	1
66.0655737704918	9503	1
66.07158469945355	5331	1
66.07814207650273	2694	1
66.08524590163934	1175	1
66.08633879781421	9023	1
66.1087431693989	3349	1
66.11147540983606	6886	1
66.11420765027323	4454	1
66.1207650273224	8416	1
66.1207650273224	7887	1
66.124043715847	8784	1
66.12677595628415	4864	1
66.12677595628415	385	1
66.13224043715847	2095	1
66.14043715846995	957	1
66.1415300546448	7658	1
66.151912568306	3736	1
66.15300546448087	8632	1
66.15409836065574	5573	1
66.15628415300546	8633	1
66.16174863387978	9770	1
66.175956284153	7662	1
66.175956284153	668	1
66.17814207650274	1287	1
66.18142076502733	6014	1
66.19180327868852	658	1
66.20273224043716	7628	1
66.21530054644809	6448	1
66.21857923497268	562	1
66.23005464480875	1313	1
66.23606557377049	3432	1
66.2448087431694	6458	1
66.25737704918032	8182	1
66.26284153005464	3532	1
66.2655737704918	7127	1
66.27431693989071	5564	1
66.27431693989071	6699	1
66.28469945355191	8272	1
66.2896174863388	1133	1
66.29180327868853	4222	1
66.29617486338798	1063	1
66.30819672131148	259	1
66.31256830601093	2269	1
66.31967213114754	3179	1
66.32076502732241	2994	1
66.34098360655737	597	1
66.34371584699454	9068	1
66.35081967213115	5978	1
66.3535519125683	9069	1
66.3551912568306	1201	1
66.36338797814207	1240	1
66.375956284153	8544	1
66.38196721311475	1328	1
66.38743169398907	2477	1
66.41311475409836	4818	1
66.41912568306012	3206	1
66.42841530054645	7683	1
66.43770491803278	2109	1
66.44590163934426	733	1
66.45464480874317	661	1
66.4655737704918	676	1
66.46775956284152	3705	1
66.46994535519126	660	1
66.47814207650273	6064	1
66.48142076502732	6744	1
66.48360655737704	3144	1
66.48415300546448	6391	1
66.48743169398907	2173	1
66.49289617486339	7014	1
66.49453551912568	8021	1
66.50382513661202	3572	1
66.50819672131148	4038	1
66.51366120218579	8797	1
66.5448087431694	7894	1
66.54699453551912	9419	1
66.55300546448088	6189	1
66.55464480874316	5130	1
66.55628415300546	1591	1
66.55737704918033	5269	1
66.55792349726777	2344	1
66.55846994535518	7664	1
66.5775956284153	980	1
66.57814207650273	6067	1
66.57868852459016	6872	1
66.60655737704919	4304	1
66.6191256830601	9892	1
66.63060109289617	6162	1
66.6360655737705	8527	1
66.63715846994535	2037	1
66.64754098360656	2326	1
66.64972677595628	1911	1
66.66010928961748	6902	1
66.66010928961748	2099	1
66.67322404371585	7500	1
66.6775956284153	9008	1
66.70765027322405	4692	1
66.71256830601092	4482	1
66.72295081967214	9000	1
66.72896174863388	6788	1
66.73060109289618	7596	1
66.73934426229508	9373	1
66.7448087431694	2536	1
66.75464480874317	2725	1
66.75956284153006	1259	1
66.76284153005464	3228	1
66.76775956284153	2081	1
66.77103825136612	4324	1
66.78415300546449	4015	1
66.78469945355191	3265	1
66.78688524590163	5629	1
66.79398907103825	2152	1
66.82349726775956	4333	1
66.82459016393442	8640	1
66.8398907103825	227	1
66.85573770491803	7373	1
66.8568306010929	4444	1
66.85737704918033	6110	1
66.8639344262295	7935	1
66.87868852459016	1627	1
66.90546448087431	5614	1
66.92185792349727	7759	1
66.94371584699454	6255	1
66.95300546448087	2672	1
66.96065573770491	6280	1
66.9655737704918	2136	1
66.97431693989071	9156	1
66.98142076502732	7405	1
66.99071038251365	1826	1
66.99398907103826	6813	1
67.00273224043715	7210	1
67.00437158469946	5159	1
67.00655737704918	2526	1
67.03606557377049	3342	1
67.03715846994535	3990	1
67.03825136612022	6800	1
67.03934426229507	5878	1
67.05901639344262	144	1
67.07213114754099	7469	1
67.07486338797814	9397	1
67.07814207650273	7450	1
67.08306010928962	4997	1
67.08852459016394	9725	1
67.11693989071038	3008	1
67.14153005464482	9548	1
67.15136612021858	6214	1
67.1655737704918	9661	1
67.18852459016394	3664	1
67.19617486338798	8903	1
67.20546448087431	1865	1
67.21256830601092	6796	1
67.21748633879781	6808	1
67.22568306010929	3743	1
67.22841530054644	9465	1
67.23005464480875	6830	1
67.23606557377049	3842	1
67.23989071038251	1505	1
67.2415300546448	7444	1
67.2551912568306	5060	1
67.26065573770492	583	1
67.28087431693989	4841	1
67.28524590163934	7289	1
67.2879781420765	7726	1
67.29562841530054	6963	1
67.29781420765028	3464	1
67.30327868852459	942	1
67.3103825136612	5937	1
67.31857923497267	2122	1
67.31857923497267	6891	1
67.32295081967213	9202	1
67.32732240437159	9155	1
67.3295081967213	3558	1
67.33497267759563	3220	1
67.3464480874317	5594	1
67.34918032786885	442	1
67.35136612021859	9255	1
67.35573770491803	7397	1
67.3846994535519	3836	1
67.39016393442623	1681	1
67.39398907103825	4883	1
67.39890710382514	3613	1
67.4207650273224	2382	1
67.42404371584699	4963	1
67.44371584699454	9362	1
67.44535519125684	7806	1
67.46284153005465	7358	1
67.47267759562841	8522	1
67.47814207650273	2980	1
67.48196721311476	9134	1
67.50874316939891	5082	1
67.52513661202185	1089	1
67.53114754098361	1039	1
67.53989071038251	8889	1
67.54316939890711	451	1
67.54426229508196	4995	1
67.54590163934427	1847	1
67.54972677595629	6650	1
67.55792349726777	8207	1
67.56448087431694	6947	1
67.57595628415301	722	1
67.58907103825136	1019	1
67.61639344262295	6199	1
67.61967213114754	6350	1
67.62295081967213	3554	1
67.62349726775956	7012	1
67.63825136612022	7571	1
67.65464480874317	4612	1
67.65956284153005	8779	1
67.66065573770491	3391	1
67.66666666666666	1208	1
67.6704918032787	3787	1
67.67267759562841	1779	1
67.67267759562841	9569	1
67.68251366120218	4984	1
67.70601092896175	5389	1
67.71420765027322	5532	1
67.71475409836066	7066	1
67.7224043715847	1	1
67.72295081967214	4259	1
67.72513661202186	3903	1
67.72513661202186	947	1
67.72786885245901	5812	1
67.72896174863388	8185	1
67.73005464480875	5891	1
67.73497267759562	711	1
67.73606557377049	8424	1
67.7448087431694	4397	1
67.74918032786884	9363	1
67.74972677595628	9294	1
67.75081967213114	6517	1
67.75409836065573	847	1
67.76775956284153	6828	1
67.76939890710382	3049	1
67.77158469945354	3536	1
67.77377049180328	7206	1
67.77868852459017	1337	1
67.77923497267759	4860	1
67.77978142076502	5405	1
67.78142076502732	3131	1
67.78415300546447	5963	1
67.79016393442623	1883	1
67.79289617486339	5345	1
67.79672131147541	7065	1
67.8016393442623	2452	1
67.80327868852459	1654	1
67.80437158469945	3245	1
67.80491803278689	3061	1
67.80655737704917	1986	1
67.80765027322404	8991	1
67.81912568306011	8453	1
67.82021857923498	4888	1
67.824043715847	4877	1
67.82677595628415	3504	1
67.83224043715846	1014	1
67.83497267759563	2399	1
67.8360655737705	8724	1
67.85245901639344	1695	1
67.8535519125683	7644	1
67.85573770491803	1082	1
67.86065573770492	674	1
67.88032786885246	4638	1
67.8808743169399	6762	1
67.88469945355192	6072	1
67.88524590163934	2615	1
67.8879781420765	2773	1
67.89945355191257	8519	1
67.9	4627	1
67.90218579234973	6265	1
67.90765027322405	5676	1
67.91475409836066	9252	1
67.9153005464481	5437	1
67.9153005464481	5350	1
67.91857923497268	9406	1
67.92677595628415	8711	1
67.92677595628415	1857	1
67.93169398907104	2698	1
67.93606557377049	4675	1
67.94207650273223	4374	1
67.94262295081967	7164	1
67.94535519125684	6935	1
67.94754098360656	3864	1
67.96284153005465	6612	1
67.96284153005465	9355	1
67.96939890710382	8028	1
67.97704918032787	5039	1
67.97923497267759	1546	1
67.97923497267759	536	1
67.98251366120219	9301	1
67.98524590163935	7735	1
67.99508196721311	1918	1
68.00163934426229	9100	1
68.00546448087432	6456	1
68.00710382513661	5783	1
68.0087431693989	1514	1
68.01147540983607	6469	1
68.01857923497268	1102	1
68.02568306010929	3359	1
68.02786885245902	4368	1
68.03005464480874	8817	1
68.03224043715846	8529	1
68.03661202185792	3422	1
68.04535519125683	4453	1
68.05081967213115	3290	1
68.05573770491803	83	1
68.06120218579234	6658	1
68.0622950819672	1912	1
68.06338797814207	1784	1
68.07650273224043	841	1
68.08032786885246	787	1
68.08196721311475	946	1
68.09234972677595	8342	1
68.09289617486338	8740	1
68.09617486338799	4088	1
68.10054644808743	3866	1
68.10983606557377	9386	1
68.11256830601093	1659	1
68.12295081967213	1371	1
68.12677595628415	1470	1
68.12896174863387	1463	1
68.13333333333334	6108	1
68.14699453551913	601	1
68.14863387978143	4093	1
68.15628415300546	20	1
68.18142076502731	5201	1
68.18743169398907	1587	1
68.1879781420765	522	1
68.18852459016394	3275	1
68.19016393442622	6621	1
68.19344262295083	548	1
68.19781420765027	1292	1
68.1983606557377	9921	1
68.20163934426229	2036	1
68.20601092896175	8808	1
68.21202185792349	5280	1
68.21256830601092	8266	1
68.22622950819672	575	1
68.22841530054644	6966	1
68.22841530054644	1197	1
68.23114754098361	4012	1
68.23661202185792	82	1
68.23661202185792	6360	1
68.23879781420764	6666	1
68.25081967213114	2596	1
68.25136612021858	2636	1
68.25737704918032	3726	1
68.25901639344262	7832	1
68.26448087431693	2206	1
68.26448087431693	2844	1
68.28032786885245	4137	1
68.28907103825136	3944	1
68.29071038251367	5581	1
68.29125683060109	9619	1
68.30218579234973	1896	1
68.30655737704917	2224	1
68.30983606557378	3768	1
68.32131147540983	2071	1
68.32295081967213	7160	1
68.32349726775956	5871	1
68.3256830601093	5503	1
68.32732240437159	8003	1
68.32786885245902	8358	1
68.34207650273224	8645	1
68.34371584699454	932	1
68.34754098360655	4425	1
68.351912568306	4653	1
68.36010928961748	3901	1
68.37486338797814	7380	1
68.37486338797814	5167	1
68.38032786885246	5116	1
68.38142076502731	4476	1
68.38196721311475	71	1
68.38415300546448	33	1
68.38415300546448	3781	1
68.41311475409836	9314	1
68.41748633879781	3334	1
68.4256830601093	2274	1
68.42622950819671	5410	1
68.43169398907104	4197	1
68.43606557377048	1237	1
68.44043715846995	2003	1
68.4415300546448	8391	1
68.4448087431694	3722	1
68.45081967213115	493	1
68.46065573770493	6016	1
68.46994535519126	1398	1
68.47049180327869	2498	1
68.47978142076504	6340	1
68.49016393442623	511	1
68.49234972677596	2768	1
68.49234972677596	1780	1
68.49726775956283	6470	1
68.50765027322404	5989	1
68.51366120218579	7627	1
68.5224043715847	3261	1
68.53005464480874	4850	1
68.54098360655739	8839	1
68.5415300546448	9310	1
68.54918032786885	3219	1
68.5672131147541	2541	1
68.56994535519127	1625	1
68.5775956284153	6735	1
68.58306010928962	4501	1
68.59617486338797	5838	1
68.60273224043715	9956	1
68.60382513661202	1749	1
68.60601092896174	775	1
68.60655737704917	9867	1
68.61311475409836	7049	1
68.61475409836066	1167	1
68.61584699453553	3619	1
68.62513661202186	1799	1
68.63387978142076	8407	1
68.63387978142076	2677	1
68.6415300546448	8238	1
68.64207650273224	5913	1
68.64262295081967	5065	1
68.64262295081967	679	1
68.6639344262295	7891	1
68.66885245901639	1392	1
68.67103825136613	7111	1
68.67377049180328	2336	1
68.67978142076502	2654	1
68.68852459016394	1477	1
68.69453551912568	961	1
68.70109289617486	4934	1
68.70327868852459	9061	1
68.70765027322405	2835	1
68.70819672131147	916	1
68.7087431693989	3788	1
68.71147540983605	5367	1
68.71366120218579	496	1
68.73224043715847	4740	1
68.73497267759564	1400	1
68.73551912568307	613	1
68.74098360655736	7231	1
68.76502732240438	268	1
68.77267759562841	5666	1
68.77377049180328	3631	1
68.77868852459017	3592	1
68.78032786885247	6187	1
68.7863387978142	7508	1
68.78852459016393	563	1
68.79672131147541	7254	1
68.80546448087432	280	1
68.80928961748634	3581	1
68.80983606557378	831	1
68.81311475409836	3197	1
68.81803278688524	8004	1
68.82185792349726	3410	1
68.82295081967213	5930	1
68.82677595628415	8924	1
68.82732240437159	7105	1
68.8344262295082	6721	1
68.83770491803278	5729	1
68.84535519125683	11	1
68.84918032786885	168	1
68.85409836065574	4932	1
68.85519125683061	1081	1
68.85628415300546	6656	1
68.8622950819672	4210	1
68.87650273224043	263	1
68.88415300546448	1199	1
68.90273224043716	8907	1
68.9032786885246	6238	1
68.91202185792349	1008	1
68.91748633879781	203	1
68.92131147540982	526	1
68.9256830601093	8638	1
68.92677595628415	6442	1
68.94535519125684	7297	1
68.9535519125683	3052	1
68.95901639344262	3675	1
68.97650273224043	5671	1
68.98524590163935	713	1
68.9983606557377	560	1
69.00273224043715	3539	1
69.01202185792349	3087	1
69.01311475409835	4784	1
69.01967213114754	1809	1
69.02131147540983	2461	1
69.02841530054644	2547	1
69.02841530054644	9923	1
69.03770491803279	1750	1
69.06502732240438	1769	1
69.06612021857923	4710	1
69.0672131147541	8480	1
69.06775956284153	302	1
69.06775956284153	5125	1
69.06775956284153	1535	1
69.07650273224043	2750	1
69.07704918032786	1886	1
69.07814207650273	4365	1
69.07978142076503	2286	1
69.09344262295082	4082	1
69.09617486338797	5553	1
69.10928961748634	2988	1
69.11311475409836	1154	1
69.124043715847	339	1
69.12513661202186	4949	1
