64.9103825136612	5075	1
64.91584699453551	5642	1
64.91857923497268	9829	1
64.9256830601093	9200	1
64.92622950819673	3441	1
64.93934426229508	5383	1
64.93989071038251	6987	1
64.94371584699454	4376	1
64.94590163934426	2218	1
64.95956284153006	2676	1
64.9655737704918	1759	1
64.96994535519126	8044	1
64.97213114754099	9409	1
64.98524590163935	7432	1
64.98688524590165	4757	1
64.99125683060109	3159	1
64.99726775956283	5957	1
65.00601092896174	2644	1
65.00655737704918	6469	1
65.00928961748635	7353	1
65.01147540983607	4110	1
65.01912568306011	844	1
65.02786885245901	6059	1
65.03661202185792	3511	1
65.04863387978142	9051	1
65.0502732240437	9854	1
65.05355191256831	2098	1
65.05409836065574	4839	1
65.05573770491803	2565	1
65.05846994535518	6771	1
65.06010928961749	3479	1
65.0622950819672	8437	1
65.06393442622951	4308	1
65.06830601092896	7189	1
65.08524590163934	6220	1
65.0912568306011	7003	1
65.09562841530054	8482	1
65.10054644808743	1458	1
65.1120218579235	8615	1
65.1207650273224	7306	1
65.12459016393443	5398	1
65.1360655737705	4054	1
65.13715846994535	8250	1
65.13715846994535	4766	1
65.15191256830602	7156	1
65.15573770491802	4535	1
65.1639344262295	4000	1
65.16612021857924	1387	1
65.17322404371585	4053	1
65.17650273224044	3195	1
65.17704918032787	1878	1
65.18251366120218	4710	1
65.18961748633879	9785	1
65.19234972677596	7717	1
65.2	7785	1
65.20163934426229	3200	1
65.20928961748633	2131	1
65.20983606557377	6155	1
65.21420765027322	3013	1
65.22131147540983	8605	1
65.22131147540983	9981	1
65.22459016393442	9663	1
65.23333333333333	5402	1
65.23497267759562	2451	1
65.24043715846994	279	1
65.24590163934427	9720	1
65.24972677595628	3918	1
65.25027322404371	871	1
65.2551912568306	8938	1
65.26502732240436	3280	1
65.27595628415301	7067	1
65.28251366120219	9021	1
65.2896174863388	6575	1
65.29672131147541	4988	1
65.30382513661202	3992	1
65.31967213114754	3104	1
65.32131147540984	8141	1
65.32786885245902	3166	1
65.33333333333333	4305	1
65.33551912568306	859	1
65.34043715846994	7791	1
65.3415300546448	6529	1
65.34316939890711	9897	1
65.34316939890711	1323	1
65.34426229508198	1451	1
65.34863387978142	4374	1
65.34918032786885	9703	1
65.35027322404372	8466	1
65.35081967213115	4700	1
65.36174863387978	616	1
65.36994535519125	3462	1
65.37704918032786	4093	1
65.38032786885246	9653	1
65.3808743169399	5730	1
65.38306010928962	188	1
65.38579234972677	7983	1
65.38688524590164	4802	1
65.3983606557377	9134	1
65.40382513661203	5422	1
65.4071038251366	1031	1
65.41147540983607	7948	1
65.4120218579235	6730	1
65.41530054644808	596	1
65.41912568306012	4025	1
65.43333333333334	1079	1
65.43551912568306	5586	1
65.4535519125683	9945	1
65.46010928961748	2243	1
65.47267759562841	5557	1
65.47978142076502	1883	1
65.49562841530054	9927	1
65.50218579234972	4177	1
65.50601092896174	4967	1
65.5103825136612	3186	1
65.51693989071039	2410	1
65.53551912568305	6296	1
65.53934426229509	9132	1
65.54207650273223	8817	1
65.54371584699453	1046	1
65.5448087431694	8785	1
65.54699453551913	4957	1
65.55191256830601	6980	1
65.56830601092896	3968	1
65.57158469945355	3331	1
65.57486338797814	8970	1
65.57486338797814	7888	1
65.5792349726776	3134	1
65.58251366120219	949	1
65.58852459016393	2169	1
65.59234972677595	6193	1
65.60218579234973	340	1
65.60382513661202	2965	1
65.61420765027323	9808	1
65.61803278688524	2298	1
65.62459016393443	2985	1
65.62513661202186	4265	1
65.62513661202186	3402	1
65.62622950819672	88	1
65.62732240437158	9934	1
65.65136612021858	350	1
65.66284153005465	2090	1
65.66830601092896	4692	1
65.67322404371585	8113	1
65.67540983606557	7503	1
65.69125683060109	5034	1
65.7	8661	1
65.70491803278688	6642	1
65.70601092896175	705	1
65.71256830601092	4974	1
65.72021857923497	405	1
65.72677595628416	840	1
65.72732240437158	3510	1
65.73387978142077	5120	1
65.73661202185792	2138	1
65.73715846994536	9965	1
65.74699453551912	9740	1
65.74754098360656	2485	1
65.75081967213114	2660	1
65.75136612021858	9068	1
65.76338797814208	2667	1
65.76393442622951	8249	1
65.7792349726776	1713	1
65.78579234972678	6186	1
65.79071038251367	2654	1
65.79344262295082	7550	1
65.79726775956284	6683	1
65.8016393442623	330	1
65.80710382513661	4141	1
65.80765027322404	6695	1
65.80819672131148	7845	1
65.82021857923498	1394	1
65.8327868852459	2747	1
65.84098360655737	2631	1
65.84371584699454	260	1
65.84590163934426	3454	1
65.86174863387978	3206	1
65.8655737704918	5089	1
65.88142076502733	5077	1
65.8912568306011	8476	1
65.89398907103825	8824	1
65.89781420765027	1153	1
65.90601092896175	8950	1
65.91366120218579	7821	1
65.91530054644808	976	1
65.91584699453551	2666	1
65.92185792349726	7200	1
65.92513661202186	1946	1
65.92896174863388	7592	1
65.93005464480873	2332	1
65.93606557377049	3524	1
65.94972677595628	8013	1
65.95737704918032	4781	1
65.95792349726776	542	1
65.975956284153	9009	1
65.97814207650273	6160	1
65.99071038251365	3843	1
66.0	4848	1
66.00601092896174	7141	1
66.00601092896174	5187	1
66.00819672131148	2909	1
66.01857923497268	1833	1
66.03497267759562	6735	1
66.04262295081966	3219	1
66.04535519125683	4210	1
66.05081967213114	3592	1
66.05081967213114	8639	1
66.05737704918033	3771	1
66.06612021857923	7812	1
66.06994535519125	5348	1
66.07213114754099	3208	1
66.07322404371584	1061	1
66.0846994535519	4511	1
66.08579234972677	5451	1
66.08688524590164	7485	1
66.09453551912569	8381	1
66.09836065573771	5295	1
66.10054644808743	3781	1
66.1016393442623	6873	1
66.10273224043716	3797	1
66.1087431693989	7966	1
66.11639344262295	604	1
66.1224043715847	7492	1
66.124043715847	9107	1
66.1256830601093	5728	1
66.12677595628415	5461	1
66.14535519125683	1359	1
66.14863387978143	8889	1
66.16229508196722	5244	1
66.16448087431694	1862	1
66.17322404371585	716	1
66.18196721311475	7900	1
66.1879781420765	762	1
66.19344262295083	4170	1
66.21693989071038	33	1
66.22295081967214	6192	1
66.23333333333333	7642	1
66.25792349726775	3829	1
66.25846994535519	8809	1
66.26338797814208	3086	1
66.27650273224044	3187	1
66.27923497267759	5099	1
66.28196721311475	7290	1
66.29398907103825	1969	1
66.3136612021858	237	1
66.32076502732241	5670	1
66.3344262295082	7039	0
66.3448087431694	2060	1
66.35136612021859	8795	1
66.3551912568306	1533	1
66.37158469945355	2423	1
66.37486338797814	6316	1
66.39289617486338	9122	1
66.42240437158469	3039	1
66.42732240437158	2509	1
66.43333333333334	3287	1
66.4431693989071	8616	1
66.45300546448087	1654	1
66.45737704918032	5869	1
66.46338797814208	690	1
66.46666666666667	345	1
66.47213114754098	6365	1
66.49344262295082	1091	1
66.49344262295082	4483	1
66.49508196721311	3593	1
66.50655737704918	1661	1
66.50819672131148	6702	1
66.52295081967213	5914	1
66.55027322404372	5514	1
66.55300546448088	9113	1
66.55737704918033	4801	1
66.5622950819672	6775	1
66.57650273224044	1828	1
66.58360655737705	8269	1
66.60382513661202	9257	1
66.60765027322404	8735	1
66.6120218579235	4266	1
66.6295081967213	8367	1
66.63005464480874	5949	1
66.64535519125683	759	1
66.64699453551913	983	1
66.64863387978143	8218	1
66.65573770491804	4915	1
66.65792349726776	110	1
66.67486338797814	8930	1
66.68524590163935	8737	1
66.69234972677596	790	1
66.7103825136612	87	1
66.74207650273223	104	1
66.75081967213114	8261	1
66.75409836065575	3571	1
66.78743169398906	2026	1
66.79617486338798	4338	1
66.79781420765028	6912	1
66.8	6118	1
66.80109289617486	3495	1
66.80163934426228	5940	1
66.80273224043715	2078	1
66.81311475409836	890	1
66.81420765027322	8867	1
66.82404371584698	3697	1
66.82459016393442	1200	1
66.85027322404372	3318	1
66.85300546448087	6553	1
66.8535519125683	5675	1
66.8551912568306	8540	1
66.8655737704918	3923	1
66.8672131147541	9481	1
66.88852459016394	7118	1
66.89999999999999	8594	1
66.90983606557377	6251	1
66.91311475409836	711	1
66.91857923497268	9480	1
66.92295081967212	4745	1
66.92732240437158	6961	1
66.93387978142077	6598	1
66.93497267759562	150	1
66.93934426229508	713	1
66.94754098360656	6985	1
66.94754098360656	3813	1
66.94754098360656	5834	1
66.94972677595628	6314	1
66.95464480874317	1235	1
66.9551912568306	7224	1
66.95792349726776	494	1
66.95846994535519	1781	1
66.96502732240437	9097	1
66.96830601092896	1879	1
66.96939890710382	8982	1
66.97103825136612	2735	1
66.97978142076502	8372	1
66.98469945355191	7526	1
66.99562841530054	8545	1
66.9983606557377	8492	1
67.01475409836065	6019	1
67.01748633879781	6981	1
67.02622950819672	853	1
67.0344262295082	5103	1
67.03551912568307	6610	1
67.04371584699453	3811	1
67.0568306010929	77	1
67.0568306010929	2584	1
67.05792349726777	3169	1
67.0846994535519	9556	1
67.0912568306011	3945	1
67.09398907103825	2567	1
67.0967213114754	2099	1
67.10601092896175	9321	1
67.10983606557377	4682	1
67.1120218579235	2460	1
67.1136612021858	2068	1
67.1311475409836	4970	1
67.13333333333334	6825	1
67.13387978142077	3581	1
67.14098360655738	4549	1
67.14426229508196	9558	1
67.1464480874317	730	1
67.15027322404372	5619	1
67.15081967213115	2046	1
67.16775956284152	6345	1
67.17377049180328	2659	1
67.175956284153	6474	1
67.17868852459017	1826	1
67.18032786885246	8214	1
67.18688524590164	1237	1
67.18907103825136	2184	1
67.19344262295083	4896	1
67.20218579234972	5716	1
67.20382513661202	391	1
67.21311475409836	7390	1
67.21311475409836	5314	1
67.22185792349727	3153	1
67.22622950819672	3902	1
67.22732240437158	6164	1
67.22841530054644	508	1
67.23333333333333	276	1
67.23825136612022	9384	1
67.24863387978142	5481	1
67.25300546448088	6241	1
67.2551912568306	8866	1
67.25901639344262	4892	1
67.27377049180328	9015	1
67.27431693989071	3507	1
67.27595628415301	471	1
67.28087431693989	2568	1
67.28251366120219	8637	1
67.2912568306011	7084	1
67.29945355191256	3293	1
67.30109289617486	7864	1
67.30163934426228	164	1
67.31584699453552	175	1
67.3174863387978	4307	1
67.3327868852459	5364	1
67.3415300546448	6108	1
67.35409836065574	606	1
67.35792349726776	8948	1
67.3622950819672	4504	1
67.37049180327868	9005	1
67.375956284153	1107	1
67.37814207650273	2605	1
67.38142076502733	5344	1
67.39234972677595	4423	1
67.40928961748634	3760	1
67.41475409836066	7901	1
67.41639344262295	7514	1
67.42786885245901	4256	1
67.42950819672132	3470	1
67.4431693989071	2901	1
67.44371584699454	5351	1
67.45027322404371	7816	1
67.45737704918032	7100	1
67.47377049180328	3000	1
67.48142076502732	8421	1
67.48579234972678	660	1
67.48633879781421	2202	1
67.49180327868852	1932	1
67.49344262295082	5497	1
67.50437158469946	9976	1
67.50765027322404	2486	1
67.51693989071038	9845	1
67.53333333333333	571	1
67.53551912568307	525	1
67.53879781420765	7834	1
67.54699453551912	7529	1
67.55245901639344	463	1
67.55300546448088	8929	1
67.55464480874316	6572	1
67.56939890710382	5920	1
67.57158469945355	7325	1
67.57322404371585	4186	1
67.59562841530055	4424	1
67.61693989071038	3044	1
67.64480874316939	2147	1
67.65081967213115	7575	1
67.65628415300547	582	1
67.65683060109289	5038	1
67.68360655737705	3241	1
67.68415300546448	8278	1
67.68852459016394	2923	1
67.69125683060109	373	1
67.70054644808744	529	1
67.70710382513661	6338	1
67.71147540983605	6766	1
67.71475409836066	7129	1
67.71693989071038	9730	1
67.7207650273224	8644	1
67.73114754098361	458	1
67.73224043715847	3505	1
67.75901639344262	5182	1
67.75956284153006	618	1
67.76120218579236	3146	1
67.7639344262295	4298	1
67.76448087431693	6728	1
67.76448087431693	3235	1
67.7672131147541	7046	1
67.77540983606558	6864	1
67.79508196721311	9873	1
67.80601092896175	7922	1
67.80710382513661	2625	1
67.80928961748634	6169	1
67.81311475409836	3649	1
67.82131147540983	3609	1
67.83551912568306	8729	1
67.83715846994535	4628	1
67.85409836065574	7478	1
67.85464480874317	8490	1
67.85737704918033	5139	1
67.86010928961748	8682	1
67.87049180327868	2287	1
67.88524590163934	6076	1
67.8879781420765	2281	1
67.89016393442623	9403	1
67.89453551912568	5696	1
67.89890710382514	9848	1
67.89945355191257	4072	1
67.9032786885246	887	1
67.91092896174864	151	1
67.92185792349727	1232	1
67.92622950819673	1144	1
67.93715846994536	1667	1
67.94371584699454	4580	1
67.95191256830601	2595	1
67.95300546448088	3097	1
67.95409836065573	239	1
67.96010928961749	3394	1
67.96065573770493	3963	1
67.9672131147541	6896	1
67.97158469945354	6088	1
67.97322404371585	1411	1
67.97431693989071	5442	1
67.98142076502732	1395	1
67.98196721311476	5784	1
67.98251366120219	9315	1
67.98907103825137	5726	1
67.98907103825137	9278	1
67.99344262295082	9004	1
68.00546448087432	9618	1
68.00655737704918	168	1
68.03060109289618	9696	1
68.03879781420764	919	1
68.07704918032786	6760	1
68.08797814207651	7191	1
68.08852459016394	1380	1
68.10546448087432	1	1
68.1071038251366	3356	1
68.11366120218578	4964	1
68.11584699453552	9155	1
68.11639344262295	4023	1
68.1207650273224	5715	1
68.12185792349726	892	1
68.124043715847	761	1
68.12513661202186	1822	1
68.12732240437158	8258	1
68.12841530054645	7450	1
68.1295081967213	7734	1
68.13060109289617	6533	1
68.13224043715847	1114	1
68.13715846994535	2549	1
68.14043715846995	2236	1
68.14590163934426	2448	1
68.14590163934426	4126	1
68.14699453551913	9515	1
68.14754098360656	5350	1
68.15300546448087	3233	1
68.15792349726776	8533	1
68.15901639344261	5572	1
68.15901639344261	4045	1
68.15901639344261	641	1
68.16284153005465	6522	1
68.16338797814208	6939	1
68.1655737704918	9856	1
68.16775956284152	7874	1
68.17267759562841	142	1
68.17814207650274	2544	1
68.18032786885246	3410	1
68.18360655737705	6661	1
68.18524590163935	3719	1
68.18579234972678	8633	1
68.19016393442622	7755	1
68.20601092896175	5812	1
68.20983606557377	5980	1
68.21311475409836	1607	1
68.21639344262294	763	1
68.22513661202186	416	1
68.22896174863388	8573	1
68.22896174863388	3608	1
68.23551912568306	9839	1
68.23825136612022	4526	1
68.24207650273223	9815	1
68.24262295081967	3959	1
68.25573770491803	3944	1
68.25846994535519	7136	1
68.25901639344262	6238	1
68.26120218579234	4927	1
68.2672131147541	957	1
68.27595628415301	8918	1
68.27814207650273	3940	1
68.28360655737706	8046	1
68.28633879781421	7376	1
68.29125683060109	3381	1
68.29562841530054	933	1
68.29617486338798	6971	1
68.29726775956284	39	1
68.29726775956284	7241	1
68.3016393442623	2421	1
68.30601092896175	2795	1
68.30819672131148	6269	1
68.31147540983606	9779	1
68.31584699453552	9863	1
68.31639344262294	2928	1
68.31857923497267	686	1
68.31857923497267	2343	1
68.32021857923498	5661	1
68.32185792349726	5436	1
68.34316939890711	2324	1
68.351912568306	6555	1
68.35300546448087	555	1
68.3672131147541	4922	1
68.36830601092896	1292	1
68.37158469945355	3437	1
68.3743169398907	3552	1
68.37650273224043	5589	1
68.37704918032786	1877	1
68.37759562841529	8803	1
68.37868852459016	5271	1
68.37868852459016	8529	1
68.38907103825137	2097	1
68.39562841530055	6917	1
68.4	4215	1
68.4032786885246	3807	1
68.40382513661203	3757	1
68.40437158469946	5150	1
68.41202185792349	3680	1
68.41912568306012	9164	1
68.41967213114755	6547	1
68.42404371584699	7477	1
68.4256830601093	3442	1
68.43387978142077	1546	1
68.4344262295082	674	1
68.44262295081967	8478	1
68.4431693989071	2399	1
68.45136612021857	7986	1
68.45136612021857	6383	1
68.451912568306	255	1
68.45409836065573	1978	1
68.4551912568306	8670	1
68.45573770491804	5130	1
68.45956284153006	6558	1
68.46939890710382	377	1
68.47103825136612	754	1
68.47158469945354	3800	1
68.47595628415301	9619	1
68.4775956284153	5838	1
68.4792349726776	120	1
68.48142076502731	1779	1
68.48688524590163	5744	1
68.48743169398907	9995	1
68.48907103825137	8600	1
68.49781420765026	1145	1
68.50491803278689	5390	1
68.50710382513661	18	1
68.50765027322404	7288	1
68.51311475409835	2276	1
68.51530054644809	2522	1
68.51584699453552	8609	1
68.52732240437157	4547	1
68.53005464480874	4339	1
68.5327868852459	6805	1
68.5344262295082	1331	1
68.53879781420765	3001	1
68.54371584699453	1637	1
68.54426229508196	249	1
68.54918032786885	3897	1
68.54972677595629	3863	1
68.55136612021857	8967	1
68.55191256830601	703	1
68.55573770491804	5253	1
68.55737704918032	7984	1
68.56612021857923	9812	1
68.56612021857923	3218	1
68.56666666666666	796	1
68.5688524590164	3279	1
68.57377049180327	9605	1
68.57814207650273	5405	1
68.5808743169399	2178	1
68.58524590163935	7782	1
68.58688524590163	5963	1
68.58743169398906	3970	1
68.59125683060108	6652	1
68.59836065573771	5459	1
68.60327868852458	3067	1
68.60601092896174	5672	1
68.61147540983606	7528	1
68.61147540983606	966	1
68.61475409836066	1163	1
68.61639344262295	3628	1
68.62185792349726	5827	1
68.62459016393443	7837	1
68.6256830601093	804	1
68.63224043715846	4245	1
68.63770491803278	6385	1
68.63879781420765	627	1
68.64098360655738	1788	1
68.64207650273224	8453	1
68.6448087431694	1008	1
68.6601092896175	1635	1
68.66229508196722	3654	1
68.66284153005464	2363	1
68.66284153005464	4137	1
68.68852459016394	9355	1
68.70109289617486	9985	1
68.70546448087433	5948	1
68.70928961748633	4644	1
68.71420765027322	7833	1
68.71639344262294	2262	1
68.72513661202186	9550	1
68.73224043715847	1332	1
68.74207650273223	9922	1
68.75027322404372	7082	1
68.75573770491803	3027	1
68.76010928961749	7672	1
68.76065573770492	6416	1
68.76174863387978	2741	1
68.76284153005464	1658	1
68.76612021857923	3245	1
68.76666666666667	3880	1
68.77049180327869	22	1
68.78142076502732	5068	1
68.7879781420765	7904	1
68.79234972677595	2481	1
68.79289617486339	6227	1
68.79726775956284	855	1
68.79836065573771	1679	1
68.80928961748634	7886	1
68.81475409836065	7780	1
68.82513661202186	5641	1
68.8256830601093	3703	1
68.83989071038252	6023	1
68.84098360655739	2458	1
68.84644808743168	5749	1
68.85136612021857	1564	1
68.85245901639344	9291	1
68.85573770491804	154	1
68.8639344262295	864	1
68.87814207650273	2804	1
68.87814207650273	9493	1
68.88306010928962	2050	1
68.89125683060108	9679	1
68.9049180327869	434	1
68.90928961748634	9391	1
68.91311475409836	2888	1
68.91584699453553	6137	1
68.91912568306012	9879	1
68.91967213114755	6348	1
68.92295081967212	740	1
68.92622950819671	2424	1
68.92622950819671	9796	1
68.93005464480875	515	1
68.9415300546448	7176	1
68.94644808743169	4878	1
68.94699453551912	6866	1
68.9497267759563	646	1
68.95027322404373	9094	1
68.951912568306	7931	1
68.9535519125683	7878	1
