80.21803278688525	6225	1
80.2191256830601	5728	1
80.22622950819672	2937	1
80.23169398907105	3031	1
80.2327868852459	8729	1
80.2327868852459	6197	1
80.23715846994536	4087	1
80.23879781420764	1483	1
80.25136612021858	7394	1
80.25245901639343	2778	1
80.25464480874317	5577	1
80.2551912568306	5466	1
80.28633879781421	5530	1
80.2879781420765	2041	1
80.30874316939891	5653	1
80.30983606557376	4750	1
80.32295081967213	186	1
80.32622950819672	7026	1
80.32896174863387	5084	1
80.33114754098361	362	1
80.33661202185793	2359	1
80.33989071038252	932	1
80.3415300546448	8631	1
80.3464480874317	9931	1
80.34918032786885	5476	1
80.35628415300546	2623	1
80.3639344262295	5188	1
80.3688524590164	7825	1
80.3688524590164	6123	1
80.40655737704918	8566	1
80.40655737704918	1737	1
80.42513661202186	9973	1
80.42896174863388	6674	1
80.43169398907104	7523	1
80.43278688524589	5412	1
80.43770491803278	7785	1
80.43879781420765	9957	1
80.44535519125684	1052	1
80.46065573770493	3120	1
80.46612021857923	9662	1
80.50054644808743	3637	1
80.51311475409835	7645	1
80.51475409836065	6672	1
80.51639344262296	3853	1
80.51748633879781	3267	1
80.51803278688524	1369	1
80.52568306010929	400	1
80.53333333333333	1848	1
80.53333333333333	7815	1
80.53387978142077	1069	1
80.53715846994534	6088	1
80.5448087431694	1435	1
80.54918032786885	9922	1
80.55300546448086	3327	1
80.55901639344262	1441	1
80.55901639344262	9307	1
80.56065573770492	8835	1
80.56393442622951	3994	1
80.57540983606557	8492	1
80.57650273224044	4186	1
80.58032786885246	4802	1
80.5896174863388	9245	1
80.59180327868853	4112	1
80.59617486338799	7626	1
80.60273224043715	589	1
80.60327868852458	5605	1
80.6087431693989	4075	1
80.62131147540984	4850	1
80.62185792349727	226	1
80.63879781420765	3836	1
80.65300546448087	4958	1
80.65409836065574	6561	1
80.65901639344261	6929	1
80.68142076502733	2329	1
80.68907103825136	3835	1
80.68961748633879	9880	1
80.69180327868852	7685	1
80.70546448087431	7192	1
80.71147540983607	5701	1
80.71693989071039	446	1
80.72185792349727	813	1
80.72240437158469	9151	1
80.73442622950819	68	1
80.75191256830601	5376	1
80.75300546448086	1017	1
80.7568306010929	9755	1
80.76721311475409	1717	1
80.77650273224044	4872	1
80.79016393442623	4609	1
80.79344262295082	2066	1
80.79890710382513	8584	1
80.80218579234973	2074	1
80.80327868852459	3788	1
80.80382513661202	3553	1
80.8464480874317	8574	1
80.85027322404372	5680	1
80.85300546448087	495	1
80.85519125683061	8341	1
80.8622950819672	9516	1
80.86448087431694	5140	1
80.87377049180327	9496	1
80.87650273224044	1830	1
80.87868852459016	3467	1
80.88306010928962	9376	1
80.89562841530055	9475	1
80.90109289617486	4724	1
80.91147540983607	2152	1
80.9191256830601	2262	1
80.93005464480875	861	1
80.93497267759562	1	1
80.93715846994535	4409	1
80.93770491803278	2090	1
80.93825136612021	4318	1
80.93879781420765	7480	1
80.93879781420765	4821	1
80.93989071038251	4238	1
80.94371584699454	2581	1
80.94590163934427	2130	1
80.94699453551912	714	1
80.94863387978141	3481	1
80.94918032786885	4058	1
80.96120218579236	9829	1
80.96448087431693	4824	1
80.96939890710382	8116	1
80.97540983606558	5269	1
80.97595628415301	1734	1
80.97704918032785	7129	1
80.97814207650272	142	1
80.97868852459015	6789	1
80.98360655737704	1463	1
80.99344262295081	9255	1
80.99453551912568	1788	1
80.99726775956283	7009	1
80.99781420765026	8033	1
80.9983606557377	4462	1
81.00382513661202	376	1
81.01256830601092	3903	1
81.01803278688524	7844	1
81.02295081967212	2794	1
81.02349726775955	6148	1
81.0344262295082	5938	1
81.03715846994537	5282	1
81.03879781420764	7287	1
81.04426229508196	2978	1
81.04699453551913	2330	1
81.04808743169399	7199	1
81.05081967213115	2719	1
81.05792349726775	64	1
81.05901639344262	3039	1
81.05956284153005	3647	1
81.06830601092895	9707	1
81.07049180327868	5778	1
81.07213114754097	279	1
81.0743169398907	6669	1
81.07486338797814	517	1
81.07540983606557	4023	1
81.07704918032788	4886	1
81.07978142076503	7704	1
81.08142076502733	5535	1
81.0830601092896	3573	1
81.08743169398906	5459	1
81.0879781420765	907	1
81.09234972677595	3096	1
81.09508196721312	3008	1
81.09945355191256	6503	1
81.10218579234972	3488	1
81.10218579234972	8529	1
81.10218579234972	3379	1
81.10273224043715	206	1
81.10491803278688	549	1
81.10710382513662	4283	1
81.11092896174864	5345	1
81.11202185792351	8688	1
81.11857923497267	611	1
81.12185792349727	4735	1
81.12513661202186	6724	1
81.12896174863387	9267	1
81.1295081967213	5612	1
81.13169398907104	2382	1
81.13278688524589	391	1
81.13278688524589	1371	1
81.13879781420765	2892	1
81.14480874316939	1519	1
81.1464480874317	7539	1
81.14972677595628	3356	1
81.16174863387978	4698	1
81.1622950819672	2252	1
81.16830601092896	7222	1
81.17704918032786	2712	1
81.17814207650272	7022	1
81.18579234972678	649	1
81.19234972677594	4068	1
81.19398907103825	5989	1
81.20327868852459	2185	1
81.20655737704918	5130	1
81.21857923497268	1152	1
81.2207650273224	8876	1
81.22240437158469	7089	1
81.22513661202186	5040	1
81.22622950819672	6853	1
81.23114754098361	7138	1
81.2327868852459	3055	1
81.23497267759562	3676	1
81.23606557377049	5676	1
81.23661202185792	2376	1
81.24043715846994	3960	1
81.24098360655738	7327	1
81.24699453551914	3265	1
81.24754098360656	1546	1
81.24918032786886	9034	1
81.25409836065573	7318	1
81.25409836065573	8197	1
81.25901639344262	9332	1
81.25901639344262	7516	1
81.26393442622951	2991	1
81.26393442622951	382	1
81.26612021857923	2804	1
81.27049180327869	1377	1
81.27158469945356	337	1
81.27158469945356	1422	1
81.27431693989071	5882	1
81.27486338797814	4932	1
81.27868852459017	4227	1
81.27868852459017	9120	1
81.28142076502732	8065	1
81.29071038251367	7082	1
81.29180327868853	1503	1
81.29289617486339	4340	1
81.30054644808743	5075	1
81.30109289617486	6795	1
81.30273224043715	9302	1
81.30327868852459	9530	1
81.30491803278689	9684	1
81.31256830601092	4316	1
81.31311475409835	9800	1
81.32021857923498	5307	1
81.3256830601093	7892	1
81.32732240437157	7756	1
81.32841530054644	4300	1
81.33005464480874	1856	1
81.33879781420765	9721	1
81.34262295081966	1872	1
81.3448087431694	804	1
81.34535519125683	2031	1
81.35409836065574	2264	1
81.36448087431694	7598	1
81.36502732240437	3581	1
81.3655737704918	1930	1
81.36666666666667	2077	1
81.3672131147541	8453	1
81.37704918032786	9199	1
81.3792349726776	1833	1
81.38142076502733	2091	1
81.38251366120218	6338	1
81.38306010928962	3229	1
81.38469945355192	5835	1
81.38524590163935	7989	1
81.39781420765027	7863	1
81.39890710382514	2171	1
81.40109289617487	8156	1
81.4087431693989	3917	1
81.41639344262296	5812	1
81.41693989071037	6238	1
81.41803278688523	7094	1
81.4191256830601	3410	1
81.42404371584699	7268	1
81.42732240437158	970	1
81.43770491803278	4368	1
81.4448087431694	6121	1
81.4448087431694	854	1
81.44535519125684	3932	1
81.44918032786885	7207	1
81.4551912568306	392	1
81.45628415300547	5252	1
81.4568306010929	2328	1
81.46666666666667	3132	1
81.46721311475409	7896	1
81.48251366120218	7261	1
81.48579234972678	6209	1
81.48743169398907	9293	1
81.49071038251367	5285	1
81.49071038251367	3279	1
81.49234972677596	3164	1
81.49289617486338	2341	1
81.49453551912568	357	1
81.49508196721311	6048	1
81.49508196721311	7133	1
81.49726775956283	7267	1
81.50109289617487	4527	1
81.51256830601092	9313	1
81.51366120218579	9884	1
81.52295081967212	2591	1
81.52459016393442	3818	1
81.52568306010929	8820	1
81.53005464480874	9266	1
81.53770491803279	6304	1
81.54043715846994	3546	1
81.54098360655738	6542	1
81.54153005464481	8769	1
81.54153005464481	4701	1
81.56065573770492	1199	1
81.56284153005464	8325	1
81.56666666666668	4191	1
81.5743169398907	9206	1
81.5743169398907	3203	1
81.5808743169399	7603	1
81.59071038251366	7063	1
81.59398907103825	6313	1
81.60983606557377	9921	1
81.61038251366121	3101	1
81.61584699453552	7423	1
81.62513661202186	3893	1
81.62841530054645	5237	1
81.64098360655738	1536	1
81.64535519125683	8031	1
81.65300546448087	1358	1
81.65737704918033	1583	1
81.65792349726776	1262	1
81.67322404371585	4237	1
81.69071038251366	9079	1
81.69125683060109	3881	1
81.70437158469946	6192	1
81.71147540983607	2392	1
81.7207650273224	3884	1
81.72295081967212	5220	1
81.72404371584699	9389	1
81.72896174863388	4271	1
81.72950819672131	4033	1
81.73606557377049	3759	1
81.751912568306	6058	1
81.75300546448086	208	1
81.7551912568306	1399	1
81.76229508196721	7651	1
81.76284153005464	7502	1
81.77868852459017	6666	1
81.78306010928961	7629	1
81.7879781420765	2501	1
81.79617486338798	1551	1
81.80327868852459	4350	1
81.80655737704919	7652	1
81.80928961748634	5906	1
81.81475409836065	9346	1
81.81912568306011	3444	1
81.82622950819672	185	1
81.82841530054644	2032	1
81.8360655737705	1978	1
81.83770491803278	4949	1
81.84043715846995	1452	1
81.86010928961748	3357	1
81.86502732240437	9564	1
81.88469945355192	1403	1
81.88797814207649	8207	1
81.89016393442623	5773	1
81.89071038251366	463	1
81.89289617486338	5410	1
81.89398907103825	9075	1
81.89617486338798	2278	1
81.90765027322404	5088	1
81.9191256830601	1623	1
81.92295081967212	3968	1
81.92404371584699	5641	1
81.92513661202186	923	1
81.93169398907105	9794	1
81.93825136612021	2378	1
81.94207650273223	9543	1
81.9431693989071	4339	1
81.94426229508197	4006	1
81.94590163934427	9232	1
81.94972677595628	7746	1
81.95409836065573	1889	1
81.96065573770493	8666	1
81.9617486338798	4151	1
81.96229508196721	8600	1
81.96502732240437	2217	1
81.96939890710382	1713	1
81.98852459016393	5173	1
81.99234972677596	9650	1
81.99508196721311	8189	1
81.99672131147541	9153	1
82.00109289617487	8964	1
82.00218579234972	3514	1
82.01584699453552	9025	1
82.0224043715847	1669	1
82.02459016393442	8121	1
82.02568306010929	384	1
82.03715846994535	7224	1
82.03715846994535	2599	1
82.04426229508196	5031	1
82.0448087431694	3148	1
82.04699453551912	9264	1
82.04918032786885	1329	1
82.04972677595629	1139	1
82.05355191256831	2238	1
82.05901639344262	3990	1
82.06010928961749	882	1
82.06065573770492	3666	1
82.06174863387979	3155	1
82.06174863387979	8645	1
82.07103825136612	4615	1
82.07814207650273	3041	1
82.09617486338799	3069	1
82.10218579234972	7916	1
82.11038251366121	1514	1
82.1174863387978	1031	1
82.1174863387978	1298	1
82.1344262295082	1850	1
82.13989071038252	541	1
82.14480874316939	7168	1
82.14863387978141	6206	1
82.15027322404372	6398	1
82.16666666666667	2919	1
82.175956284153	3721	1
82.18032786885246	3898	1
82.18306010928961	6044	1
82.18579234972678	5011	1
82.20218579234972	2369	1
82.20928961748633	4142	1
82.21147540983607	8952	1
82.21311475409836	7214	1
82.21967213114755	5283	1
82.22404371584699	8405	1
82.22950819672131	6699	1
82.23224043715847	5446	1
82.23333333333333	9448	1
82.25027322404372	229	1
82.25081967213114	7719	1
82.26174863387979	3963	1
82.26775956284152	4679	1
82.27103825136612	4742	1
82.27595628415301	1857	1
82.29453551912569	5923	1
82.2983606557377	7296	1
82.30655737704919	9239	1
82.31857923497267	8633	1
82.32459016393443	1886	1
82.327868852459	5428	1
82.33005464480874	7862	1
82.33333333333333	132	1
82.34207650273223	3757	1
82.3431693989071	9422	1
82.34699453551912	3171	1
82.35519125683061	9442	1
82.35901639344262	6583	1
82.38032786885246	6143	1
82.38524590163935	7827	1
82.38961748633879	9827	1
82.39508196721312	2109	1
82.39726775956284	2314	1
82.42841530054645	1098	1
82.43387978142076	8519	1
82.44754098360656	260	1
82.4535519125683	2076	1
82.45628415300547	3724	1
82.45792349726776	2889	1
82.45956284153006	2269	1
82.4639344262295	8561	1
82.4639344262295	4185	1
82.47486338797815	7212	1
82.48087431693989	3713	1
82.48196721311474	3541	1
82.48633879781421	7308	1
82.49016393442623	7019	1
82.49890710382513	4525	1
82.5016393442623	8090	1
82.50273224043715	4381	1
82.50928961748633	9999	1
82.5327868852459	8100	1
82.53715846994535	8477	1
82.53825136612022	69	1
82.53934426229507	4176	1
82.54098360655738	5665	1
82.54262295081966	3423	1
82.54918032786885	2453	1
82.55355191256831	3125	1
82.5551912568306	7936	1
82.55792349726775	1353	1
82.5622950819672	4180	1
82.56775956284153	98	1
82.5688524590164	6492	1
82.57158469945354	8641	1
82.58688524590163	3302	1
82.58743169398906	6300	1
82.59016393442623	8975	1
82.59836065573771	3620	1
82.59890710382514	2575	1
82.6	6959	1
82.60054644808743	4845	1
82.60382513661202	8910	1
82.60382513661202	1404	1
82.60437158469945	9796	1
82.60655737704919	2997	1
82.60928961748634	6514	1
82.61147540983607	6547	1
82.61256830601093	6865	1
82.62295081967213	7368	1
82.62896174863388	9928	1
82.63005464480874	969	1
82.63551912568306	5585	1
82.63934426229508	624	1
82.64808743169398	1451	1
82.65573770491804	5400	1
82.65737704918033	776	1
82.66830601092896	9861	1
82.66939890710383	8437	1
82.67213114754098	8444	1
82.67322404371585	5	1
82.67486338797815	7717	1
82.67759562841529	1208	1
82.67814207650272	737	1
82.69945355191257	5649	1
82.70491803278689	5103	1
82.71639344262296	1056	1
82.71967213114755	5848	1
82.72240437158469	251	1
82.7344262295082	3891	1
82.73551912568307	4229	1
82.73770491803278	4897	1
82.74043715846994	5309	1
82.74207650273223	2	1
