66.0207650273224	8458	1
66.02568306010929	4298	1
66.02677595628415	9820	1
66.02786885245901	2276	1
66.02950819672131	8918	1
66.03169398907104	7401	1
66.03387978142077	5543	1
66.03661202185792	597	1
66.0431693989071	9613	1
66.05300546448088	6096	1
66.05792349726775	5608	1
66.06174863387979	7935	1
66.06612021857923	1672	1
66.06612021857923	3316	1
66.07158469945355	4391	1
66.0743169398907	4032	1
66.07650273224044	660	1
66.08306010928962	1155	1
66.09234972677595	8321	1
66.0967213114754	2131	1
66.10437158469945	1453	1
66.10983606557377	903	1
66.11584699453552	9605	1
66.11639344262295	1967	1
66.12622950819672	1475	1
66.12896174863388	6917	1
66.1311475409836	896	1
66.1327868852459	1416	1
66.13387978142076	555	1
66.13551912568306	8831	1
66.14262295081967	2659	1
66.14371584699454	343	1
66.14480874316939	506	1
66.14535519125683	4941	1
66.1464480874317	6883	1
66.15628415300546	1160	1
66.1639344262295	8427	1
66.1655737704918	4811	1
66.16666666666667	2485	1
66.16994535519126	7508	1
66.17213114754098	5978	1
66.18142076502733	804	1
66.20218579234972	9426	1
66.20546448087431	3009	1
66.21584699453553	8220	1
66.24207650273223	9125	1
66.24754098360656	2495	1
66.25136612021858	7766	1
66.26502732240436	8593	1
66.2655737704918	1439	1
66.26939890710382	6966	1
66.26994535519125	3967	1
66.27978142076502	8429	1
66.29508196721311	5064	1
66.3016393442623	191	1
66.30765027322404	5698	1
66.30874316939891	2216	1
66.31147540983606	284	1
66.31912568306011	4770	1
66.32185792349726	6756	1
66.324043715847	5074	1
66.32677595628415	1474	1
66.33060109289617	1256	1
66.33333333333333	4211	1
66.33825136612022	3374	1
66.351912568306	3386	1
66.35956284153005	5649	1
66.36284153005464	5878	1
66.37049180327868	649	1
66.37103825136612	685	1
66.3808743169399	1832	1
66.3846994535519	8475	1
66.39234972677595	3000	1
66.3983606557377	7979	1
66.4032786885246	7001	1
66.4071038251366	396	1
66.41857923497268	7805	1
66.41912568306012	6923	1
66.42513661202186	7888	1
66.42677595628415	5080	1
66.43333333333334	5035	1
66.44480874316939	4435	1
66.44863387978143	7384	1
66.45792349726776	9900	1
66.46010928961748	7208	1
66.48415300546448	3354	1
66.48688524590163	2664	1
66.48743169398907	4568	1
66.49344262295082	5335	1
66.50054644808743	6885	1
66.51366120218579	5334	1
66.52021857923498	9424	1
66.52513661202185	788	1
66.53224043715846	8813	1
66.53387978142077	9218	1
66.53770491803279	2880	1
66.53879781420765	9207	1
66.55191256830601	5071	1
66.55464480874316	2532	1
66.5551912568306	831	1
66.5568306010929	8938	1
66.56338797814207	7658	1
66.57377049180327	7149	1
66.5743169398907	692	1
66.58524590163934	599	1
66.59289617486338	713	1
66.60382513661202	677	1
66.60655737704919	5086	1
66.60655737704919	8925	1
66.60765027322404	9117	1
66.61092896174864	3259	1
66.61311475409836	7256	1
66.61639344262295	8615	1
66.61967213114754	9594	1
66.6207650273224	3261	1
66.63060109289617	3177	1
66.6327868852459	2775	1
66.63497267759563	3257	1
66.63770491803278	5004	1
66.64754098360656	3347	1
66.64863387978143	4688	1
66.64918032786885	9590	1
66.65901639344263	1975	1
66.66393442622952	7432	1
66.675956284153	5044	1
66.67704918032787	7295	1
66.68251366120218	2574	1
66.69398907103826	1206	1
66.69617486338798	932	1
66.71256830601092	7831	1
66.71584699453553	3314	1
66.72185792349727	5049	1
66.72349726775957	4292	1
66.73060109289618	2872	1
66.73497267759562	3938	1
66.73770491803279	3891	1
66.74098360655738	6286	1
66.74207650273223	8840	1
66.75027322404371	1598	1
66.7551912568306	2407	1
66.75683060109289	5242	1
66.76010928961749	7703	1
66.76174863387978	469	1
66.76775956284153	9771	1
66.76775956284153	5663	1
66.78251366120219	324	1
66.79071038251367	9500	1
66.80437158469945	4692	1
66.81530054644809	5193	1
66.81530054644809	2767	1
66.82786885245902	5916	1
66.82841530054645	9975	1
66.8295081967213	7931	1
66.84535519125683	1010	1
66.84754098360655	1047	1
66.87377049180328	3304	1
66.87377049180328	6982	1
66.87759562841529	2605	1
66.88360655737705	5398	1
66.88852459016394	5497	1
66.88961748633879	7031	1
66.89180327868853	8950	1
66.89234972677595	6217	1
66.89781420765027	4946	1
66.90437158469945	849	1
66.9071038251366	1166	1
66.9103825136612	4228	1
66.91803278688525	9281	1
66.9207650273224	3756	1
66.93224043715847	5228	1
66.93606557377049	8703	1
66.94808743169399	7039	1
66.95901639344262	452	1
66.95901639344262	6472	1
66.96120218579235	4142	1
66.96448087431693	5992	1
66.9655737704918	4248	1
66.98196721311476	2588	1
66.98524590163935	858	1
66.98579234972678	1197	1
66.98852459016393	8722	1
66.99016393442623	91	1
66.99289617486339	1170	1
67.00655737704918	3660	1
67.02295081967213	2982	1
67.03114754098361	2939	1
67.03551912568307	6735	1
67.04808743169399	1782	1
67.05300546448088	249	1
67.05355191256831	2395	1
67.05628415300546	9435	1
67.0568306010929	6690	1
67.06284153005464	3482	1
67.07049180327868	1630	1
67.07213114754099	8891	1
67.07322404371585	9826	1
67.07486338797814	1411	1
67.07814207650273	5815	1
67.0792349726776	9190	1
67.08360655737705	4336	1
67.08524590163934	5027	1
67.08633879781421	4976	1
67.0912568306011	2670	1
67.10601092896175	8344	1
67.10928961748634	3585	1
67.11256830601093	7510	1
67.12295081967213	5462	1
67.1327868852459	2516	1
67.1360655737705	6834	1
67.13661202185791	3061	1
67.13770491803278	9536	1
67.13770491803278	9414	1
67.14426229508196	9489	1
67.14699453551913	6629	1
67.15683060109289	429	1
67.16174863387978	6998	1
67.16174863387978	957	1
67.16721311475409	2057	1
67.16775956284152	5834	1
67.18743169398907	8886	1
67.19071038251366	9511	1
67.1983606557377	143	1
67.20710382513661	8365	1
67.20874316939891	6210	1
67.22021857923497	9235	1
67.2224043715847	9111	1
67.22459016393442	9439	1
67.22841530054644	3047	1
67.2551912568306	3325	1
67.2639344262295	910	1
67.27431693989071	5602	1
67.27595628415301	8764	1
67.29562841530054	3880	1
67.29672131147541	7600	1
67.31857923497267	919	1
67.32841530054645	8868	1
67.33934426229507	7082	1
67.34043715846994	6640	1
67.34043715846994	2415	1
67.36448087431694	2789	1
67.36612021857924	3500	1
67.36775956284153	8708	1
67.36775956284153	3279	1
67.43060109289617	2725	1
67.4311475409836	9079	1
67.43551912568306	199	1
67.44754098360656	7722	1
67.45027322404371	7296	1
67.45081967213115	7118	1
67.45846994535519	4242	1
67.46775956284154	8797	1
67.46830601092896	172	1
67.48360655737704	3808	1
67.49453551912568	6970	1
67.49726775956285	5569	1
67.50109289617487	4363	1
67.50491803278689	7665	1
67.51366120218579	270	1
67.52786885245902	5742	1
67.53005464480874	6915	1
67.53387978142077	9473	1
67.53497267759563	4752	1
67.53661202185792	6808	1
67.54754098360655	6909	1
67.55901639344262	1838	1
67.56338797814207	667	1
67.59289617486338	7601	1
67.59453551912569	7007	1
67.60928961748634	7204	1
67.6256830601093	979	1
67.6295081967213	514	1
67.63551912568306	3697	1
67.63770491803278	1341	1
67.6431693989071	6028	1
67.6431693989071	5485	1
67.64918032786885	3986	1
67.65027322404372	5730	1
67.66065573770491	1682	1
67.66065573770491	1401	0
67.66502732240437	1464	1
67.675956284153	7161	1
67.68688524590164	6972	1
67.69234972677596	1138	1
67.69398907103825	5208	1
67.69508196721311	2401	1
67.7224043715847	8252	1
67.72349726775957	5758	1
67.73715846994536	8334	1
67.73715846994536	3738	1
67.73770491803279	9269	1
67.7448087431694	69	1
67.74535519125683	3888	1
67.75901639344262	5209	1
67.75956284153006	5287	1
67.76010928961749	8562	1
67.76284153005464	2597	1
67.76502732240436	7029	1
67.77267759562841	8324	1
67.79234972677595	2262	1
67.79781420765028	6524	1
67.80491803278689	378	1
67.80601092896175	4079	1
67.80874316939891	5422	1
67.81092896174863	3094	1
67.81912568306011	9293	1
67.82021857923498	7455	1
67.82185792349726	3495	1
67.82677595628415	1321	1
67.82786885245902	4822	1
67.83387978142076	1519	1
67.8415300546448	7756	1
67.85136612021857	819	1
67.8584699453552	4968	1
67.85901639344262	1275	1
67.86284153005464	3382	1
67.86612021857924	4998	1
67.86612021857924	8496	1
67.88688524590164	6085	1
67.90491803278688	8901	1
67.90819672131147	4421	1
67.9224043715847	7825	1
67.92950819672132	593	1
67.93005464480875	4647	1
67.93060109289618	8210	1
67.93661202185793	3223	1
67.93989071038251	8913	1
67.94535519125684	3838	1
67.95136612021858	8009	1
67.95245901639345	4622	1
67.9551912568306	1094	1
67.9639344262295	7936	1
67.9863387978142	1811	1
67.98743169398907	4044	1
67.99672131147541	718	1
68.00765027322404	6236	1
68.00928961748633	7044	1
68.01311475409837	6355	1
68.01693989071038	6399	1
68.02131147540983	9645	1
68.02295081967213	3284	1
68.02732240437159	6613	1
68.02786885245902	4806	1
68.02950819672131	6939	1
68.03879781420764	3611	1
68.04098360655738	2160	1
68.05300546448088	2338	1
68.05956284153005	705	1
68.06284153005464	6511	1
68.06612021857924	2509	1
68.06830601092896	2512	1
68.06885245901638	4395	1
68.07158469945355	9882	1
68.08196721311475	4978	1
68.08852459016394	7497	1
68.1032786885246	3897	1
68.10546448087432	3815	1
68.10655737704917	9292	1
68.1071038251366	93	1
68.11038251366121	6025	1
68.11584699453552	4066	1
68.11748633879782	4896	1
68.12021857923497	6131	1
68.12841530054645	7814	1
68.13005464480874	1161	1
68.1311475409836	2675	1
68.13551912568306	5227	1
68.13715846994535	7416	1
68.14535519125683	984	1
68.14863387978143	7820	1
68.14972677595628	4425	1
68.16830601092896	2801	1
68.16994535519126	1615	1
68.17923497267759	9486	1
68.18524590163935	6400	1
68.19071038251366	2791	1
68.20546448087431	7859	1
68.2103825136612	9	1
68.21530054644809	2665	1
68.22185792349727	8614	1
68.22841530054644	6500	1
68.23114754098361	8351	1
68.23169398907103	7010	1
68.23442622950819	7195	1
68.24153005464481	8203	1
68.24371584699453	1764	1
68.24754098360656	5839	1
68.25300546448088	8305	1
68.25573770491803	5797	1
68.25737704918032	4141	1
68.26120218579234	4579	1
68.26229508196721	2226	1
68.26612021857923	1454	1
68.2672131147541	8967	1
68.27814207650273	2440	1
68.27868852459017	1505	1
68.28360655737706	5976	1
68.28743169398906	7350	1
68.2879781420765	6712	1
68.29672131147541	2563	1
68.30437158469945	444	1
68.30983606557378	4957	1
68.31092896174864	6960	1
68.324043715847	778	1
68.32677595628415	2671	1
68.32786885245902	1458	1
68.33879781420765	3277	1
68.34098360655739	988	1
68.3415300546448	2655	1
68.34699453551912	2346	1
68.34699453551912	8456	1
68.34754098360655	980	1
68.34808743169398	4047	1
68.3584699453552	8100	1
68.36448087431694	6486	1
68.3704918032787	450	1
68.37759562841529	6789	1
68.37814207650273	6449	1
68.37814207650273	6474	1
68.38142076502731	7492	1
68.38306010928962	5063	1
68.39016393442623	2106	1
68.39125683060108	3869	1
68.4	8844	1
68.40109289617487	666	1
68.40218579234973	2120	1
68.40273224043716	4555	1
68.41748633879781	5068	1
68.42021857923497	4226	1
68.42841530054645	5793	1
68.43005464480875	4905	1
68.4344262295082	5089	1
68.43551912568306	851	1
68.43661202185791	5033	1
68.43661202185791	953	1
68.43879781420765	8728	1
68.44207650273223	9168	1
68.44426229508197	2979	1
68.44535519125684	5995	1
68.4497267759563	5118	1
68.451912568306	7126	1
68.45683060109289	2119	1
68.46448087431695	4743	1
68.46502732240438	1643	1
68.46612021857922	3854	1
68.46775956284152	3524	1
68.46830601092896	7270	1
68.47267759562841	9037	1
68.47595628415301	4887	1
68.48251366120218	6985	1
68.48743169398907	1718	1
68.50491803278689	9670	1
68.50710382513661	5953	1
68.50819672131148	9854	1
68.50983606557378	8272	1
68.51639344262294	7591	1
68.51693989071038	4715	1
68.51748633879781	8381	1
68.51803278688524	1786	1
68.524043715847	4879	1
68.5256830601093	9592	1
68.52841530054644	1534	1
68.53060109289618	5836	1
68.53060109289618	610	1
68.5360655737705	7411	1
68.54043715846996	3861	1
68.54644808743168	6757	1
68.55136612021857	6018	1
68.55245901639344	8026	1
68.55300546448088	4767	1
68.55409836065574	8987	1
68.56393442622951	1524	1
68.56448087431694	9911	1
68.56557377049181	1185	1
68.56612021857923	8385	1
68.56775956284153	5266	1
68.56994535519127	2498	1
68.57103825136613	1559	1
68.57213114754097	1879	1
68.57978142076503	6849	1
68.59234972677595	4371	1
68.59562841530055	4	1
68.5967213114754	7185	1
68.59836065573771	7957	1
68.60437158469945	9476	1
68.60491803278688	7112	1
68.60928961748634	6263	1
68.60983606557377	6064	1
68.6120218579235	9102	1
68.6120218579235	8383	1
68.61803278688524	3729	1
68.62349726775956	4837	1
68.62622950819672	7594	1
68.62950819672132	2673	1
68.63114754098362	3367	1
68.63114754098362	1134	1
68.63934426229508	1876	1
68.64371584699454	6143	1
68.64371584699454	7725	1
68.6535519125683	9938	1
68.65628415300546	3159	1
68.65683060109289	875	1
68.65683060109289	5178	1
68.6584699453552	680	1
68.6584699453552	116	1
68.6639344262295	3216	1
68.67540983606558	5763	1
68.67540983606558	7502	1
68.67650273224044	2457	1
68.67759562841529	1168	1
68.67814207650272	2315	1
68.67978142076502	6153	1
68.6879781420765	6715	1
68.69071038251367	8993	1
68.69398907103825	777	1
68.70163934426229	9887	1
68.70273224043716	6593	1
68.70546448087433	3561	1
68.7103825136612	1828	1
68.71256830601092	1541	1
68.71311475409836	5043	1
68.71475409836066	9593	1
68.72131147540983	8215	1
68.72459016393442	8710	1
68.72568306010929	4818	1
68.74207650273223	4167	1
68.74262295081967	3438	1
68.74808743169399	5131	1
68.77049180327869	8393	1
68.77103825136611	9959	1
68.77158469945354	7794	1
68.77322404371584	5528	1
68.77377049180328	9970	1
68.77704918032786	1158	1
68.77814207650273	9759	1
68.78415300546447	9460	1
68.79180327868852	1259	1
68.79453551912569	9375	1
68.79508196721312	6141	1
68.79945355191256	6283	1
68.80109289617485	2468	1
68.80273224043715	8414	1
68.80491803278689	3031	1
68.8120218579235	2265	1
68.81311475409836	7311	1
68.8174863387978	2105	1
68.81803278688524	9894	1
68.81803278688524	5366	1
68.81803278688524	5280	1
68.82076502732241	153	1
68.8224043715847	1230	1
68.83005464480874	774	1
68.83224043715846	1352	1
68.83715846994535	1736	1
68.83770491803278	617	1
68.83879781420765	661	1
68.83934426229509	6013	1
68.84426229508198	45	1
68.84535519125683	3832	1
68.85628415300546	5356	1
68.8568306010929	7858	1
68.87868852459016	7477	1
68.88524590163935	2037	1
68.8896174863388	6312	1
68.89945355191257	9060	1
68.90273224043716	5823	1
68.90382513661203	5359	1
68.91202185792349	9170	1
68.91366120218579	4599	1
68.92021857923498	2426	1
68.92459016393443	7752	1
68.9327868852459	7373	1
68.93551912568306	5537	1
68.93551912568306	8192	1
68.94098360655737	1669	1
68.94262295081967	4438	1
68.94590163934427	5691	1
68.94699453551912	5986	1
68.95027322404373	9941	1
68.95081967213113	2613	1
68.95573770491804	9409	1
68.95737704918032	1173	1
68.95792349726776	490	1
68.95901639344262	4565	1
68.95901639344262	5914	1
68.96010928961749	9834	1
68.96174863387978	4368	1
68.96284153005465	3250	1
68.97049180327869	2173	1
68.97103825136611	2268	1
68.97267759562841	4083	1
68.9808743169399	6865	1
68.98415300546448	6454	1
68.98579234972678	1651	1
68.99016393442623	4430	1
68.99726775956283	5130	1
69.01420765027322	283	1
69.01475409836065	1602	1
69.01530054644809	1313	1
69.01912568306011	4237	1
69.02459016393443	2344	1
69.03661202185792	104	1
69.03879781420765	8003	1
69.03879781420765	7672	1
69.04207650273223	719	1
69.04371584699453	572	1
69.04644808743168	3148	1
69.04972677595629	7774	1
69.05027322404372	9547	1
69.05245901639344	9356	1
69.05792349726775	5733	1
69.06174863387977	3998	1
69.06612021857923	6001	1
69.06775956284153	7471	1
69.06830601092896	5583	1
69.0792349726776	2084	1
69.08196721311475	3623	1
69.08469945355192	2481	1
69.08524590163935	2490	1
69.08579234972679	9330	1
69.08907103825136	532	1
69.09180327868852	5740	1
69.09508196721312	4961	1
69.10382513661202	9629	1
69.11256830601093	5158	1
69.1174863387978	6594	1
69.1311475409836	5508	1
69.13333333333333	5864	1
69.1415300546448	8951	1
69.15245901639344	83	1
69.1551912568306	7954	1
69.16666666666666	2965	1
69.17103825136611	5784	1
69.18087431693988	6379	1
69.18196721311475	311	1
69.1983606557377	6779	1
69.20273224043716	8155	1
69.20655737704918	7962	1
69.20765027322405	5125	1
69.2087431693989	9587	1
69.21639344262294	4189	1
69.21967213114755	4699	1
69.22076502732241	1107	1
69.22459016393442	5137	1
69.23005464480875	8980	1
69.2327868852459	9302	1
69.2327868852459	3658	1
69.23497267759564	8378	1
69.23770491803279	2471	1
69.23879781420764	3801	1
69.2415300546448	7680	1
69.24207650273223	6871	1
69.24535519125683	7298	1
69.24863387978142	1597	1
69.25573770491802	3453	1
69.25792349726775	8907	1
69.26557377049181	1523	1
69.26666666666667	2533	1
69.26666666666667	7325	1
69.2672131147541	6038	1
69.2672131147541	4366	1
69.26939890710382	2414	1
69.26939890710382	1700	1
69.27650273224043	5346	1
69.28688524590163	3408	1
69.29562841530056	7378	1
69.29562841530056	7640	1
69.30054644808743	670	1
69.30983606557378	2353	1
69.31147540983606	3269	1
69.31420765027323	7850	1
69.3158469945355	38	1
69.3158469945355	1953	1
69.32076502732241	9550	1
69.32131147540983	4687	1
69.32459016393443	290	1
69.32677595628415	9902	1
69.33224043715846	8692	1
69.33224043715846	5994	1
69.33333333333333	237	1
69.33333333333333	4259	1
69.33551912568306	5240	1
69.33606557377048	6650	1
69.33715846994535	9537	1
69.3415300546448	4103	1
69.34972677595628	5669	1
69.35245901639344	8121	1
69.35409836065574	210	1
69.3622950819672	616	1
69.36338797814207	3905	1
69.36502732240437	383	1
69.3672131147541	4002	1
69.36939890710383	1508	1
69.37322404371585	8394	1
69.37486338797815	9309	1
69.37759562841529	7085	1
69.38142076502731	6017	1
69.38251366120218	8875	1
69.3863387978142	945	1
69.39180327868851	156	1
69.39398907103825	6432	1
69.39617486338797	991	1
69.39726775956284	6380	1
69.3983606557377	3526	1
69.40273224043716	3406	1
69.4032786885246	8596	1
69.41256830601093	4481	1
69.41475409836066	8522	1
69.4153005464481	2148	1
69.4153005464481	6546	1
69.41584699453551	3324	1
69.42076502732239	2098	1
69.42404371584699	4005	1
69.42950819672132	2768	1
69.43661202185791	8224	1
69.43989071038251	3128	1
69.4448087431694	4054	1
69.45027322404373	9226	1
69.4551912568306	5586	1
69.45683060109289	7716	1
69.46338797814208	8928	1
69.46502732240438	5520	1
69.47213114754098	5628	1
69.47267759562841	7366	1
69.47650273224043	3366	1
69.48032786885247	2529	1
69.48142076502731	1182	1
