65.7224043715847	8949	1
65.72732240437158	8976	1
65.73715846994536	2819	1
65.73934426229508	5063	1
65.75846994535519	3949	1
65.76775956284153	4279	1
65.78306010928962	3539	1
65.78743169398906	7301	1
65.80601092896175	5653	1
65.81967213114754	1923	1
65.83224043715846	8618	1
65.83934426229509	1195	1
65.86830601092896	7802	1
65.8688524590164	1516	1
65.87049180327868	3098	1
65.87377049180328	2721	1
65.88032786885246	5243	1
65.88142076502733	1523	1
65.8912568306011	4756	1
65.89180327868853	7377	1
65.90491803278688	3058	1
65.91202185792349	6873	1
65.92185792349726	4789	1
65.93060109289617	5276	1
65.95081967213115	2006	1
65.95737704918032	2494	1
65.95792349726776	8983	1
65.99398907103826	692	1
65.99781420765026	4929	1
65.99945355191257	4852	1
66.00054644808743	6765	1
66.00327868852459	752	1
66.01967213114754	2621	1
66.03169398907104	916	1
66.06994535519125	3055	1
66.09289617486338	7586	1
66.10655737704919	2521	1
66.1256830601093	9641	1
66.12896174863388	3985	1
66.15300546448087	3449	1
66.1535519125683	7522	1
66.16065573770491	3454	1
66.16666666666667	3742	1
66.16721311475409	7457	1
66.16885245901639	9535	1
66.1743169398907	5552	1
66.19562841530055	1176	1
66.20327868852459	3983	1
66.20874316939891	1922	1
66.20928961748635	5604	1
66.21584699453553	7994	1
66.21639344262296	1421	1
66.22786885245901	3209	1
66.22841530054644	2068	1
66.22950819672131	8675	1
66.23497267759562	2646	1
66.24590163934427	9210	1
66.25628415300547	8991	1
66.27814207650273	5119	1
66.28306010928962	7529	1
66.2879781420765	2380	1
66.28852459016393	8315	1
66.3	8141	1
66.30601092896175	7917	1
66.30710382513661	6739	1
66.31092896174863	1117	1
66.31912568306011	4859	1
66.32021857923498	816	1
66.32568306010928	7709	1
66.32841530054645	464	1
66.33825136612022	9945	1
66.33825136612022	2364	1
66.3535519125683	4733	1
66.36284153005464	8086	1
66.3743169398907	8638	1
66.37486338797814	3352	1
66.37868852459016	7894	1
66.38360655737705	1045	1
66.38961748633879	2956	1
66.40655737704918	7090	1
66.41857923497268	8419	1
66.42349726775956	7946	1
66.42786885245901	2620	1
66.43333333333334	4393	1
66.43442622950819	5334	1
66.43770491803278	8146	1
66.44098360655738	3079	1
66.44371584699454	5753	1
66.44699453551912	3615	1
66.45409836065573	1753	1
66.46939890710382	7907	1
66.47923497267759	8616	1
66.48306010928961	5994	1
66.4896174863388	3833	1
66.49398907103826	9123	1
66.49508196721311	888	1
66.5016393442623	6342	1
66.52131147540983	4166	1
66.52841530054644	2898	1
66.52896174863388	2253	1
66.54098360655738	824	1
66.5448087431694	5008	1
66.56939890710382	8100	1
66.56994535519125	7945	1
66.57377049180327	234	1
66.57486338797814	751	1
66.62459016393443	1084	1
66.62677595628415	1813	1
66.62786885245902	7353	1
66.6311475409836	3212	1
66.6327868852459	6770	1
66.64754098360656	6989	1
66.65081967213115	705	1
66.67486338797814	995	1
66.68196721311475	8349	1
66.68961748633879	1260	1
66.69344262295083	3518	1
66.71584699453553	8998	1
66.72131147540983	9016	1
66.75792349726775	7771	1
66.77213114754097	5693	1
66.78306010928962	9103	1
66.78633879781421	2568	1
66.79180327868852	7232	1
66.8174863387978	1741	1
66.82841530054645	2477	1
66.84098360655737	7174	1
66.84371584699454	9367	1
66.84918032786885	7324	1
66.85573770491803	1560	1
66.86448087431694	889	1
66.87540983606557	7346	1
66.87704918032786	3816	1
66.87759562841529	1713	1
66.88032786885246	907	1
66.88142076502733	5108	1
66.89234972677595	6988	1
66.89289617486338	9052	1
66.89344262295081	9252	1
66.90109289617486	3330	1
66.92404371584699	5721	1
66.93715846994536	5514	1
66.94153005464482	1475	1
66.96120218579235	1208	1
66.96994535519126	4383	1
66.975956284153	8909	1
66.98032786885246	2278	1
66.98032786885246	5974	1
66.98524590163935	5442	1
66.99016393442623	7919	1
66.99234972677596	7281	1
66.99726775956285	2484	1
67.00054644808743	3129	1
67.00109289617487	9234	1
67.00382513661202	8433	1
67.02459016393442	7964	1
67.03060109289618	2052	1
67.03551912568307	9300	1
67.04371584699453	6839	1
67.05573770491803	1735	1
67.0584699453552	6259	1
67.06830601092896	6169	1
67.08251366120219	5216	1
67.08415300546447	3643	1
67.08907103825136	5474	1
67.09726775956284	7887	1
67.11420765027322	332	1
67.11530054644808	6187	1
67.13333333333334	5052	1
67.14043715846995	7122	1
67.15027322404372	456	1
67.15956284153005	8674	1
67.16502732240437	1915	1
67.16666666666666	7362	1
67.1704918032787	8374	1
67.19071038251366	3927	1
67.1967213114754	6183	1
67.1967213114754	5835	1
67.2	5607	1
67.21256830601092	2673	1
67.21420765027322	794	1
67.21693989071038	4157	1
67.2191256830601	1935	1
67.21967213114753	1719	1
67.22950819672131	6831	1
67.25300546448088	4976	1
67.26448087431693	7507	1
67.28087431693989	288	1
67.28306010928962	8012	1
67.29562841530054	8522	1
67.31147540983606	7842	1
67.31584699453552	2624	1
67.31693989071037	2109	1
67.3174863387978	2461	1
67.32568306010928	1230	1
67.32677595628415	3019	1
67.33661202185792	9973	1
67.34371584699454	5862	1
67.35081967213115	2080	1
67.36338797814207	1415	1
67.3639344262295	4849	1
67.36994535519125	2071	1
67.3846994535519	1246	1
67.4032786885246	1318	1
67.40928961748634	8811	1
67.4256830601093	7220	1
67.44644808743169	4196	1
67.45792349726776	6446	1
67.46174863387978	5665	1
67.46666666666667	9930	1
67.4775956284153	7078	1
67.4879781420765	9679	1
67.50218579234972	7114	1
67.50382513661202	8157	1
67.50655737704918	9518	1
67.50928961748633	2891	1
67.50983606557377	4827	1
67.51857923497268	3065	1
67.51912568306011	5463	1
67.51967213114754	4784	1
67.52131147540983	6569	1
67.52568306010929	645	1
67.5327868852459	9724	1
67.53333333333333	9830	1
67.53989071038251	9108	1
67.5568306010929	9805	1
67.57103825136612	4133	1
67.57704918032786	2974	1
67.5775956284153	2582	1
67.5808743169399	153	1
67.58797814207651	1805	1
67.61311475409836	1461	1
67.61639344262295	322	1
67.6191256830601	8894	1
67.62349726775956	32	1
67.62622950819673	4155	1
67.63770491803278	8789	1
67.64371584699454	7884	1
67.6551912568306	8609	1
67.66338797814208	6361	1
67.6655737704918	5204	1
67.66666666666666	2829	1
67.66885245901639	9064	1
67.6704918032787	7614	1
67.68852459016394	4254	1
67.72404371584699	8396	1
67.74043715846994	3474	1
67.74371584699453	7890	1
67.75027322404371	9811	1
67.76120218579236	7366	1
67.77267759562841	9966	1
67.77704918032786	668	1
67.7775956284153	7737	1
67.78524590163934	9922	1
67.79398907103825	1724	1
67.79890710382513	1162	1
67.79890710382513	529	1
67.81693989071037	8807	1
67.82786885245902	4006	1
67.83114754098361	7896	1
67.83387978142076	9227	1
67.83387978142076	6701	1
67.83497267759563	3724	1
67.83934426229509	4358	1
67.86229508196722	6191	1
67.8655737704918	3043	1
67.87267759562842	2733	1
67.87650273224044	5438	1
67.8808743169399	2223	1
67.88142076502731	2442	1
67.89016393442623	3780	1
67.90054644808743	6974	1
67.90928961748634	3045	1
67.91092896174864	7186	1
67.92295081967214	7573	1
67.93879781420765	6265	1
67.94043715846995	7569	1
67.9415300546448	2478	1
67.94644808743169	804	1
67.95300546448088	6137	1
67.96502732240437	6561	1
67.96612021857923	7374	1
67.98469945355191	4287	1
67.98688524590163	2997	1
67.98688524590163	867	1
67.99071038251367	9491	1
67.99617486338798	3600	1
68.00382513661202	9240	1
68.01693989071038	7900	1
68.02131147540983	4096	1
68.02459016393442	4588	1
68.02677595628415	8639	1
68.02896174863388	6140	1
68.04371584699454	1032	1
68.04863387978142	2581	1
68.05573770491803	727	1
68.0622950819672	9511	1
68.07103825136612	7740	1
68.07540983606557	3618	1
68.08633879781421	9375	1
68.1016393442623	36	1
68.10819672131147	4346	1
68.1087431693989	4958	1
68.11038251366121	6520	1
68.11147540983606	455	1
68.11147540983606	8437	1
68.11475409836065	4098	1
68.11693989071038	4623	1
68.1256830601093	3257	1
68.13387978142076	9569	1
68.1360655737705	5562	1
68.13879781420765	2040	1
68.148087431694	1240	1
68.15081967213115	2597	1
68.1704918032787	72	1
68.17103825136613	337	1
68.17267759562841	4315	1
68.1743169398907	2356	1
68.1743169398907	3041	1
68.19016393442622	4183	1
68.19180327868852	512	1
68.19617486338797	6562	1
68.19890710382514	8834	1
68.20382513661201	4895	1
68.21202185792349	708	1
68.21366120218579	3337	1
68.22295081967214	2125	1
68.23005464480875	2779	1
68.23060109289618	4972	1
68.25464480874317	9743	1
68.26448087431693	7095	1
68.27814207650273	2929	1
68.27814207650273	7073	1
68.28142076502732	4753	1
68.28852459016393	5348	1
68.29234972677595	2060	1
68.30710382513661	1370	1
68.30765027322404	6349	1
68.31256830601093	2054	1
68.31967213114754	4590	1
68.324043715847	2960	1
68.32459016393443	2616	1
68.32786885245902	9475	1
68.33333333333333	9867	1
68.34972677595628	8539	1
68.3863387978142	8837	1
68.38852459016394	9594	1
68.39071038251366	257	1
68.39234972677595	1540	1
68.40109289617487	7695	1
68.41147540983606	6816	1
68.41311475409836	9757	1
68.42131147540982	3571	1
68.42349726775956	7932	1
68.42841530054645	5808	1
68.44043715846995	8681	1
68.44699453551912	5200	1
68.45027322404371	4781	1
68.45300546448087	9572	1
68.46120218579235	2368	1
68.46393442622951	4639	1
68.46612021857922	3189	1
68.46830601092896	5676	1
68.48087431693989	8764	1
68.48469945355191	5898	1
68.48469945355191	6048	1
68.48852459016393	4052	1
68.49071038251367	7721	1
68.4983606557377	2559	1
68.51038251366121	5635	1
68.51748633879781	3630	1
68.52459016393443	4806	1
68.5311475409836	4441	1
68.56010928961749	3522	1
68.56284153005464	1184	1
68.57540983606557	4292	1
68.5808743169399	8572	1
68.5896174863388	9579	1
68.59234972677595	1777	1
68.59508196721312	2191	1
68.6120218579235	4014	1
68.63114754098362	5083	1
68.63224043715846	1894	1
68.63606557377048	2480	1
68.63879781420765	1932	1
68.64535519125684	4703	1
68.65027322404372	3473	1
68.651912568306	8923	1
68.6639344262295	2282	1
68.66448087431694	3956	1
68.67431693989072	4276	1
68.67431693989072	2505	1
68.67759562841529	3441	1
68.6879781420765	1602	1
68.6896174863388	9693	1
68.69289617486338	9785	1
68.70327868852459	6491	1
68.70437158469946	4357	1
68.71092896174862	5139	1
68.72076502732241	8584	1
68.74590163934427	811	1
68.75628415300545	9927	1
68.77486338797814	390	1
68.77540983606558	3883	1
68.78251366120219	9667	1
68.78415300546447	3561	1
68.78688524590163	765	1
68.80327868852459	1365	1
68.80327868852459	6035	1
68.80710382513661	2137	1
68.80928961748634	8694	1
68.82076502732241	227	1
68.84863387978142	2229	1
68.84918032786885	3081	1
68.85956284153005	4253	1
68.86120218579234	655	1
68.8672131147541	8002	1
68.86939890710383	7005	1
68.87486338797814	7567	1
68.88251366120218	2192	1
68.8879781420765	215	1
68.89344262295081	9876	1
68.89781420765027	6556	1
68.89890710382514	8586	1
68.90546448087431	6853	1
68.91639344262295	1038	1
68.92131147540982	5812	1
68.9311475409836	9516	1
68.94207650273223	5706	1
68.94207650273223	7963	1
68.94808743169399	1844	1
68.96229508196721	1498	1
68.96721311475409	256	1
68.99125683060109	627	1
68.99453551912569	3159	1
69.00163934426229	9719	1
69.00710382513661	630	1
69.01693989071038	5484	1
69.0256830601093	3280	1
69.05300546448088	3748	1
69.06338797814207	8028	1
69.06448087431694	8589	1
69.06612021857923	9354	1
69.07103825136613	8841	1
69.07814207650273	4826	1
69.07868852459016	4074	1
69.0896174863388	3125	1
69.09289617486338	6646	1
69.09836065573771	4384	1
69.10273224043715	6285	1
69.10655737704917	1580	1
69.1224043715847	7640	1
69.12732240437158	2482	1
69.13770491803278	1256	1
69.1431693989071	5775	1
69.1448087431694	7426	1
69.14863387978141	2215	1
69.1535519125683	1859	1
69.1551912568306	9948	1
69.15792349726776	2018	1
69.16775956284152	8519	1
69.18688524590164	7071	1
69.18688524590164	3304	1
69.19398907103825	9289	1
69.19617486338797	4179	1
69.1983606557377	8087	1
69.22622950819671	4348	1
69.23770491803279	7302	1
69.23934426229508	1301	1
69.24043715846994	2178	1
69.24207650273223	8182	1
69.2431693989071	9111	1
69.26557377049181	4015	1
69.27267759562841	1983	1
69.28469945355191	8502	1
69.30054644808743	3661	1
69.30109289617485	1364	1
69.31092896174863	5553	1
69.31639344262294	9148	1
69.32732240437159	5523	1
69.33169398907103	1361	1
69.34316939890711	298	1
69.34699453551912	2801	1
69.35245901639344	9543	1
69.35901639344263	718	1
69.3688524590164	5210	1
69.38852459016394	3396	1
69.4087431693989	2002	1
69.41202185792349	367	1
69.42459016393443	6097	1
69.4344262295082	7074	1
69.43989071038251	9134	1
69.44262295081967	12	1
69.44808743169399	8373	1
69.44808743169399	546	1
69.45027322404373	4408	1
69.45846994535519	8831	1
69.45956284153006	5101	1
69.46229508196721	6963	1
69.46284153005465	3875	1
69.48196721311474	5403	1
69.48579234972676	1882	1
69.51420765027322	9417	1
69.52349726775957	4607	1
69.53989071038252	9996	1
69.55519125683061	8484	1
69.56666666666666	4790	1
69.57978142076503	5986	1
69.58251366120219	6387	1
69.58469945355192	6981	1
69.60054644808744	7298	1
69.60546448087432	9454	1
69.6120218579235	5376	1
69.63497267759563	3179	1
69.63715846994535	9455	1
69.64699453551913	3120	1
69.65136612021857	1506	1
69.65409836065574	6182	1
69.66502732240437	9549	1
69.68306010928961	423	1
69.68743169398907	5019	1
69.68907103825137	5305	1
69.70983606557377	4011	1
69.7344262295082	9514	1
69.73879781420766	8202	1
69.73989071038251	2120	1
69.74590163934425	2374	1
69.7688524590164	8178	1
69.79016393442623	8521	1
69.82786885245902	5903	1
69.82786885245902	5995	1
69.83005464480875	3935	1
69.84207650273224	1840	1
69.85300546448087	6858	1
69.86120218579234	9912	1
69.86612021857923	3048	1
69.86830601092896	5967	1
69.8704918032787	900	1
69.87814207650273	636	1
69.8896174863388	7592	1
69.91748633879781	2428	1
69.92404371584699	6961	1
69.92513661202186	2844	1
69.92950819672132	1621	1
69.94754098360656	6232	1
69.94808743169399	1199	1
69.95136612021858	7810	1
69.96502732240438	1816	1
69.96666666666665	5394	1
69.96721311475409	2603	1
69.97704918032787	994	1
69.98142076502732	9081	1
69.98415300546448	5086	1
69.98469945355191	3314	1
70.00054644808742	878	1
70.01639344262294	6681	1
70.01693989071038	3584	1
70.02841530054644	5630	1
70.0311475409836	7703	1
70.03333333333333	9167	1
70.04153005464481	4416	1
70.04207650273224	5928	1
70.04972677595629	9307	1
70.05191256830601	5059	1
70.05573770491803	3940	1
70.05901639344262	1688	1
70.06120218579234	1950	1
70.06502732240438	198	1
70.0879781420765	3107	1
70.08852459016393	177	1
70.09125683060108	9620	1
70.09398907103825	4812	1
70.09890710382514	428	1
70.10601092896174	1640	1
70.12131147540983	7886	1
70.12459016393443	5975	1
70.13551912568305	1349	1
70.13606557377048	4099	1
70.151912568306	9349	1
70.15245901639344	6131	1
70.15737704918033	8886	1
70.16284153005465	7731	1
70.16338797814208	15	1
70.18360655737705	9010	1
70.22185792349727	3455	1
70.24207650273223	3915	1
70.2551912568306	1907	1
70.27704918032786	6348	1
70.27978142076503	4411	1
70.29125683060109	1921	1
70.29508196721312	4682	1
70.3174863387978	4578	1
70.32677595628415	9692	1
70.32786885245902	1526	1
70.34316939890711	5396	1
70.35628415300546	5561	1
70.3568306010929	9707	1
70.36557377049179	5134	1
70.36557377049179	4573	1
70.37267759562842	3574	1
70.37431693989072	1821	1
70.38360655737705	7753	1
70.38579234972677	1419	1
70.39071038251366	8477	1
70.41147540983606	5980	1
70.42568306010928	3762	1
70.42896174863388	5627	1
70.43606557377049	2753	1
70.43934426229508	3604	1
70.44098360655737	2663	1
70.44699453551912	6399	1
70.45081967213115	6014	1
70.46448087431695	233	1
70.46939890710382	1839	1
70.46994535519126	6648	1
70.4863387978142	9502	1
70.49071038251365	7161	1
70.50928961748635	1757	1
70.51147540983607	8734	1
70.51803278688524	3467	1
70.5207650273224	4341	1
70.5224043715847	4718	1
70.52896174863388	6335	1
70.53825136612022	1272	1
70.53989071038252	2158	1
70.54863387978142	2269	1
70.5672131147541	9267	1
70.60000000000001	2141	1
70.6016393442623	4713	1
70.60273224043716	9584	1
70.6120218579235	2837	1
70.62076502732239	9893	1
70.62732240437158	9524	1
70.6551912568306	7759	1
70.65573770491802	179	1
70.65573770491802	2574	1
70.69234972677596	7744	1
70.69781420765027	5722	1
70.70601092896175	9978	1
70.72677595628414	8158	1
70.73333333333333	5062	1
70.7415300546448	515	1
70.74426229508197	5107	1
70.74754098360656	7548	1
70.75081967213114	6373	1
70.75846994535519	8848	1
70.77213114754097	785	1
70.78907103825136	3910	1
70.8054644808743	641	1
70.80983606557378	3538	1
70.81256830601093	9873	1
70.81967213114754	3939	1
70.82841530054645	6560	1
70.84590163934426	5757	1
70.86666666666666	9130	1
70.87267759562842	1437	1
70.89344262295081	2569	1
70.89453551912568	6682	1
70.89617486338797	5324	1
70.9049180327869	1581	1
70.91311475409836	5140	1
70.91366120218579	7792	1
70.92841530054645	732	1
70.9344262295082	2893	1
70.94590163934426	9360	1
70.95683060109289	4172	1
70.97158469945354	2539	1
70.9775956284153	125	1
70.97868852459017	6045	1
70.97978142076504	9971	1
70.98196721311476	2288	1
70.98524590163933	2879	1
70.99890710382513	6639	1
71.00054644808742	2782	1
71.00163934426229	6901	1
71.024043715847	7278	1
71.02677595628415	4787	1
71.03169398907103	7100	1
71.03333333333333	4460	1
71.03497267759563	2152	1
71.03661202185792	1280	1
71.0448087431694	5005	1
71.04808743169399	241	1
71.06775956284153	8045	1
71.07049180327868	14	1
71.07049180327868	1323	1
71.07158469945355	3099	1
71.0743169398907	2129	1
71.08032786885245	8454	1
71.08087431693988	5723	1
71.08415300546449	9350	1
71.08907103825136	2727	1
71.09453551912569	3320	1
71.09562841530054	648	1
71.09726775956284	1834	1
71.09781420765027	3112	1
71.1071038251366	9969	1
71.1071038251366	9332	1
71.10765027322404	4791	1
71.10819672131147	8951	1
71.11092896174863	7372	1
71.11147540983606	2041	1
71.11857923497269	5482	1
71.12076502732239	7552	1
71.1224043715847	7784	1
71.12568306010928	1120	1
71.13060109289617	8407	1
71.13224043715847	8456	1
71.13606557377048	2466	1
71.13770491803278	3303	1
71.14098360655737	3693	1
71.14262295081967	7105	1
71.15081967213114	7819	1
71.15409836065574	8721	1
71.15737704918033	3813	1
71.15737704918033	2281	1
71.16448087431695	6299	1
71.16721311475409	8030	1
71.16939890710383	602	1
71.17486338797815	2855	1
71.17650273224044	4435	1
71.17814207650274	4675	1
71.18142076502731	9019	1
