81.02896174863388	6030	1
81.03715846994537	6232	1
81.03934426229507	2622	1
81.05191256830602	135	1
81.05245901639344	1578	1
81.06830601092895	1621	1
81.07868852459016	2229	1
81.08360655737704	7613	1
81.08415300546447	422	1
81.08688524590164	861	1
81.09016393442623	194	1
81.09071038251366	2285	1
81.09617486338799	6288	1
81.10491803278688	476	1
81.11967213114754	690	1
81.12295081967213	284	1
81.12513661202186	3873	1
81.13005464480874	8018	1
81.13387978142076	8805	1
81.13387978142076	4773	1
81.14098360655738	5369	1
81.14371584699454	4187	1
81.14590163934426	3754	1
81.1464480874317	5536	1
81.15136612021858	3747	1
81.15300546448087	5081	1
81.16721311475409	2814	1
81.16775956284152	1634	1
81.16885245901639	4543	1
81.17103825136613	3109	1
81.1743169398907	8221	1
81.18907103825137	8556	1
81.19508196721311	3538	1
81.19508196721311	1737	1
81.2	2152	1
81.2016393442623	9084	1
81.2016393442623	6447	1
81.20273224043716	6126	1
81.20437158469946	8411	1
81.21584699453553	7388	1
81.21967213114753	2634	1
81.22459016393442	4570	1
81.23497267759562	4984	1
81.24371584699453	3284	1
81.26065573770492	8808	1
81.26448087431694	1216	1
81.27540983606558	2308	1
81.2879781420765	3557	1
81.29562841530054	2357	1
81.29617486338798	8881	1
81.30655737704919	2153	1
81.30765027322404	1998	1
81.33497267759563	7556	1
81.33934426229509	2927	1
81.3415300546448	5076	1
81.34535519125683	9650	1
81.35081967213115	5361	1
81.35628415300546	9583	1
81.35792349726775	2316	1
81.36284153005464	3615	1
81.36612021857924	3043	1
81.38961748633879	7234	1
81.39781420765027	57	1
81.40382513661201	4877	1
81.40382513661201	5982	1
81.4087431693989	7535	1
81.41092896174864	498	1
81.41967213114754	6675	1
81.42404371584699	9563	1
81.43114754098362	9230	1
81.43606557377049	293	1
81.45737704918032	9002	1
81.4655737704918	9223	1
81.46666666666667	8754	1
81.46721311475409	8437	1
81.47978142076502	2283	1
81.48087431693989	8132	1
81.49180327868854	2187	1
81.49562841530054	1082	1
81.49726775956283	4146	1
81.49726775956283	5036	1
81.5016393442623	6349	1
81.51584699453552	8777	1
81.52295081967212	4523	1
81.5360655737705	1208	1
81.54590163934427	294	1
81.55081967213115	6875	1
81.5846994535519	5487	1
81.58907103825136	76	1
81.59398907103825	6684	1
81.59453551912569	797	1
81.60109289617486	7287	1
81.60382513661202	1666	1
81.60601092896175	261	1
81.60819672131147	1918	1
81.62513661202186	7866	1
81.63661202185793	1211	1
81.65409836065574	5580	1
81.65409836065574	1741	1
81.66010928961748	5230	1
81.66010928961748	8694	1
81.6655737704918	9944	1
81.66885245901639	4050	1
81.6704918032787	786	1
81.67759562841529	4007	1
81.68087431693989	9174	1
81.68415300546448	8990	1
81.70054644808744	6446	1
81.70273224043716	3734	1
81.71475409836066	2571	1
81.72950819672131	3491	1
81.72950819672131	5233	1
81.7344262295082	1657	1
81.74262295081967	8313	1
81.74590163934427	3794	1
81.75573770491803	6516	1
81.76393442622951	2112	1
81.76502732240438	5447	1
81.76830601092895	6569	1
81.77377049180328	1121	1
81.78852459016393	1951	1
81.78907103825136	3853	1
81.8	9209	1
81.80054644808743	4374	1
81.80218579234972	342	1
81.80491803278689	5931	1
81.80928961748634	4111	1
81.81038251366121	5882	1
81.81803278688524	8173	1
81.8295081967213	835	1
81.83333333333333	612	1
81.83497267759563	8027	1
81.83879781420765	8549	1
81.83989071038252	9696	1
81.84699453551912	3417	1
81.84863387978142	3450	1
81.85191256830602	8753	1
81.87322404371584	6477	1
81.875956284153	5593	1
81.89016393442623	4072	1
81.89398907103825	6936	1
81.89617486338798	8372	1
81.89781420765027	8908	1
81.90601092896175	3132	1
81.90983606557377	8273	1
81.9174863387978	8977	1
81.9174863387978	6763	1
81.92131147540984	6087	1
81.92240437158469	2903	1
81.92404371584699	597	1
81.92404371584699	149	1
81.92677595628416	9929	1
81.93770491803278	5661	1
81.93825136612021	8094	1
81.94043715846995	1943	1
81.94371584699454	2302	1
81.94863387978141	2723	1
81.94918032786885	3554	1
81.95136612021858	234	1
81.95409836065573	1125	1
81.96229508196721	9425	1
81.9655737704918	6336	1
81.9775956284153	8806	1
81.99016393442623	4841	1
81.99508196721311	7765	1
81.99890710382513	9764	1
82.00601092896176	1425	1
82.00601092896176	9646	1
82.02459016393442	3073	1
82.03005464480874	6535	1
82.03497267759563	1308	1
82.03497267759563	9632	1
82.03989071038251	7214	1
82.04371584699453	4396	1
82.0464480874317	6157	1
82.05573770491803	271	1
82.05901639344262	2207	1
82.06174863387979	6019	1
82.08907103825136	4362	1
82.09344262295082	9564	1
82.09398907103825	6062	1
82.09945355191256	5559	1
82.1071038251366	6194	1
82.10765027322404	5205	1
82.10819672131147	5061	1
82.1087431693989	5073	1
82.1174863387978	2534	1
82.12185792349726	3719	1
82.1224043715847	7835	1
82.13661202185793	5625	1
82.13879781420765	9077	1
82.14098360655738	6858	1
82.14262295081967	6318	1
82.14972677595628	32	1
82.16284153005464	3999	1
82.16721311475409	6089	1
82.18907103825137	3643	1
82.1896174863388	5314	1
82.19890710382514	4694	1
82.19945355191257	7656	1
82.21256830601092	7504	1
82.21475409836066	5972	1
82.21475409836066	8571	1
82.22131147540983	2880	1
82.23387978142077	2884	1
82.23934426229508	3545	1
82.24207650273223	4700	1
82.25846994535519	5679	1
82.26557377049181	3837	1
82.26721311475409	7120	1
82.27267759562841	1317	1
82.27322404371584	1031	1
82.27814207650273	8118	1
82.28852459016393	5248	1
82.30601092896175	7664	1
82.31530054644809	4251	1
82.3174863387978	4604	1
82.32076502732241	45	1
82.3327868852459	1513	1
82.3344262295082	1166	1
82.33551912568306	9842	1
82.34371584699453	7473	1
82.34426229508196	7801	1
82.34535519125683	23	1
82.35245901639344	4831	1
82.35464480874317	7845	1
82.35628415300548	1771	1
82.37322404371584	5720	1
82.37704918032786	4848	1
82.37759562841529	77	1
82.3792349726776	8147	1
82.38032786885246	2270	1
82.38032786885246	1005	1
82.38579234972678	3415	1
82.38688524590164	4040	1
82.38688524590164	4977	1
82.38852459016393	9449	1
82.40546448087431	9398	1
82.40601092896175	9408	1
82.40655737704918	8835	1
82.41202185792349	7908	1
82.41967213114754	7616	1
82.42021857923497	4414	1
82.42677595628415	9851	1
82.43005464480875	7997	1
82.44371584699454	3587	1
82.4535519125683	4013	1
82.45846994535519	2960	1
82.46830601092896	5573	1
82.46885245901639	3278	1
82.47213114754098	6804	1
82.47486338797815	792	1
82.49453551912568	7014	1
82.51092896174863	1069	1
82.51693989071038	6142	1
82.52021857923498	2247	1
82.52131147540985	5545	1
82.52513661202185	3897	1
82.52950819672131	883	1
82.53060109289618	330	1
82.53224043715846	3084	1
82.53661202185793	3668	1
82.54426229508196	9609	1
82.54863387978142	9516	1
82.55081967213115	286	1
82.55737704918032	5109	1
82.55901639344262	629	1
82.56284153005464	3743	1
82.57650273224044	1504	1
82.57868852459016	5858	1
82.59016393442623	6105	1
82.59016393442623	8106	1
82.60054644808743	7515	1
82.60273224043715	1233	1
82.60983606557377	590	1
82.62021857923497	546	1
82.63497267759563	1983	1
82.63715846994535	2022	1
82.64043715846995	113	1
82.6464480874317	8095	1
82.65573770491804	2056	1
82.66174863387977	5731	1
82.68032786885246	2761	1
82.68251366120218	2447	1
82.68688524590164	1283	1
82.68907103825137	7073	1
82.69071038251366	2370	1
82.69289617486338	4310	1
82.7071038251366	5219	1
82.70765027322403	5190	1
82.71092896174864	6202	1
82.71311475409836	7647	1
82.71584699453553	7998	1
82.71967213114755	8836	1
82.72131147540983	5786	1
82.72240437158469	9776	1
82.72732240437158	3419	1
82.74153005464481	825	1
82.7464480874317	8388	1
82.75683060109289	1794	1
82.76721311475409	4960	1
82.77595628415301	7332	1
82.78579234972678	1288	1
82.79016393442623	8459	1
82.79398907103825	9195	1
82.79453551912569	6917	1
82.80710382513661	5138	1
82.81092896174864	926	1
82.81584699453552	1889	1
82.81912568306011	6953	1
82.82295081967213	623	1
82.82459016393443	4982	1
82.8256830601093	152	1
82.8256830601093	9527	1
82.82622950819673	3274	1
82.82732240437157	5409	1
82.83005464480874	5891	1
82.84262295081966	5266	1
82.84426229508196	4016	1
82.85136612021859	5849	1
82.85136612021859	8738	1
82.85409836065574	0	1
