68.04699453551912	3547	1
68.05136612021857	3900	1
68.06120218579234	5985	1
68.06338797814207	248	1
68.07103825136612	3364	1
68.07103825136612	1055	1
68.07267759562842	2951	1
68.07540983606557	1770	1
68.08579234972677	7678	1
68.08688524590164	1218	1
68.0896174863388	7597	1
68.09125683060108	6934	1
68.09398907103825	4978	1
68.09945355191256	8600	1
68.10546448087432	203	1
68.10655737704917	7089	1
68.11530054644808	7788	1
68.11584699453552	819	1
68.11967213114754	3344	1
68.13224043715847	2247	1
68.1535519125683	4150	1
68.15409836065574	8970	1
68.16065573770491	33	1
68.16120218579235	3496	1
68.16229508196722	8425	1
68.1655737704918	4085	1
68.1655737704918	2331	1
68.16939890710383	3481	1
68.17978142076502	8880	1
68.18360655737705	4435	1
68.18852459016394	9483	1
68.18961748633879	8570	1
68.19562841530055	1000	1
68.19617486338797	1122	1
68.20928961748633	6739	1
68.2103825136612	1372	1
68.21202185792349	9117	1
68.21202185792349	9983	1
68.21748633879781	3889	1
68.21857923497268	1695	1
68.23442622950819	1067	1
68.23497267759562	6493	1
68.23497267759562	502	1
68.23715846994536	7522	1
68.23770491803279	9919	1
68.24262295081967	2976	1
68.26065573770492	9118	1
68.26448087431693	5237	1
68.27322404371584	3277	1
68.29071038251367	1407	1
68.30273224043715	9620	1
68.30327868852459	9720	1
68.30601092896175	5117	1
68.30983606557378	6860	1
68.31092896174864	2203	1
68.31584699453552	7359	1
68.33551912568306	301	1
68.33825136612022	310	1
68.33989071038252	4229	1
68.34808743169398	4591	1
68.34863387978142	1503	1
68.35792349726776	3326	1
68.3672131147541	5838	1
68.37267759562842	5614	1
68.37322404371585	533	1
68.37759562841529	8310	1
68.38142076502731	5424	1
68.3983606557377	6658	1
68.40163934426229	1435	1
68.40218579234973	1418	1
68.4071038251366	2944	1
68.41147540983606	9222	1
68.41202185792349	8090	1
68.42295081967212	7989	1
68.43606557377048	1847	1
68.43825136612021	5426	1
68.44808743169399	9049	1
68.44863387978143	6376	1
68.451912568306	3902	1
68.45901639344262	3023	1
68.46284153005465	6641	1
68.46338797814208	6205	1
68.51693989071038	5840	1
68.524043715847	4677	1
68.52786885245901	8483	1
68.53060109289618	9879	1
68.53333333333333	4409	1
68.53661202185792	622	1
68.5448087431694	8194	1
68.54972677595629	3615	1
68.55136612021857	5623	1
68.55300546448088	5367	1
68.5622950819672	2897	1
68.57377049180327	3082	1
68.5775956284153	3099	1
68.57978142076503	1252	1
68.58633879781421	2501	1
68.59125683060108	5285	1
68.59125683060108	4535	1
68.60382513661202	2363	1
68.6120218579235	3946	1
68.62185792349726	9600	1
68.62459016393443	1619	1
68.63606557377048	7456	1
68.63989071038252	3324	1
68.64098360655738	382	1
68.64918032786885	9402	1
68.6639344262295	314	1
68.66666666666666	3404	1
68.67322404371585	6781	0
68.67322404371585	6600	1
68.67431693989072	9159	1
68.68196721311475	566	1
68.68524590163935	5612	1
68.6863387978142	4900	1
68.68852459016394	2004	1
68.68907103825137	5670	1
68.69617486338797	4466	1
68.7	104	1
68.70382513661202	9474	1
68.70546448087433	6238	1
68.70546448087433	5329	1
68.70655737704918	5784	1
68.71147540983605	9742	1
68.71202185792349	5373	1
68.71857923497268	9093	1
68.7224043715847	3875	1
68.72677595628414	4290	1
68.72732240437158	3145	1
68.73387978142077	6353	1
68.73879781420764	8339	1
68.74918032786886	6304	1
68.75956284153006	2175	1
68.76284153005464	7114	1
68.76393442622951	5327	1
68.76557377049181	3755	1
68.76830601092897	9957	1
68.78251366120219	2202	1
68.78579234972678	4170	1
68.79016393442623	9798	1
68.79562841530056	5384	1
68.79562841530056	2807	1
68.79562841530056	5942	1
68.79617486338798	4736	1
68.79672131147541	2212	1
68.8120218579235	5205	1
68.82513661202186	2804	1
68.85027322404372	3117	1
68.86065573770492	3199	1
68.86338797814207	9958	1
68.86448087431694	8767	1
68.8655737704918	5697	1
68.86830601092896	3381	1
68.86939890710383	6781	1
68.87486338797814	2281	1
68.8863387978142	7204	1
68.88852459016394	9976	1
68.89508196721312	2749	1
68.89562841530055	263	1
68.89562841530055	1325	1
68.91092896174862	4470	1
68.91912568306012	9099	1
68.9207650273224	8755	1
68.9327868852459	6863	1
68.9327868852459	2726	1
68.93661202185791	3389	1
68.93661202185791	2979	1
68.93715846994535	5932	1
68.94043715846995	5286	1
68.96065573770493	4340	1
68.96775956284152	9904	1
68.97213114754098	2947	1
68.97868852459017	2280	1
68.98142076502731	3225	1
68.99289617486339	9744	1
69.00054644808743	2569	1
69.00163934426229	6335	1
69.00218579234972	7335	1
69.00765027322404	6640	1
69.01639344262294	2141	1
69.01693989071038	5163	1
69.01803278688524	2985	1
69.02295081967213	3604	1
69.03387978142077	4020	1
69.03661202185792	603	1
69.04426229508196	1112	1
69.05027322404372	2615	1
69.05464480874318	5723	1
69.05628415300546	3405	1
69.06010928961749	9260	1
69.06065573770492	2233	1
69.06502732240438	1865	1
69.06775956284153	2802	1
69.06994535519127	4867	1
69.0726775956284	2178	1
69.08142076502732	4503	1
69.08579234972679	7665	1
69.10437158469945	868	1
69.10765027322404	1860	1
69.1153005464481	455	1
69.1191256830601	5361	1
69.12513661202186	2790	1
69.12732240437158	8950	1
69.1344262295082	2089	1
69.14863387978141	1879	1
69.14918032786885	6842	1
69.14972677595628	5210	1
69.15027322404372	4061	1
69.15245901639344	1833	1
69.15409836065574	574	1
69.15901639344263	6226	1
69.16284153005465	2016	1
69.16448087431694	992	1
69.1655737704918	1288	1
69.16775956284152	8856	1
69.17158469945355	8031	1
69.17978142076502	6718	1
69.18469945355191	3264	1
69.19016393442624	4443	1
69.19234972677596	5458	1
69.20273224043716	1468	1
69.20273224043716	6651	1
69.2087431693989	999	1
69.20983606557377	7344	1
69.21639344262294	92	1
69.23169398907103	6239	1
69.24371584699453	3235	1
69.25191256830601	5144	1
69.26612021857923	6281	1
69.27540983606558	9542	1
69.28469945355191	1436	1
69.2879781420765	1188	1
69.29617486338798	3197	1
69.30819672131148	114	1
69.31475409836065	8932	1
69.31475409836065	8717	1
69.31639344262294	449	1
69.32021857923498	6968	1
69.33169398907103	6290	1
69.33770491803278	8172	1
69.34262295081967	4862	1
69.34426229508198	4763	1
69.34590163934425	290	1
69.34808743169398	8437	1
69.34863387978142	6484	1
69.35081967213114	8299	1
69.35519125683061	3270	1
69.3688524590164	5182	1
69.37322404371585	5350	1
69.37377049180328	4626	1
69.37431693989072	6847	1
69.37650273224043	3450	1
69.38087431693988	7474	1
69.38251366120218	8340	1
69.38524590163935	7981	1
69.39398907103825	7524	1
69.39781420765027	9679	1
69.4049180327869	4680	1
69.41256830601093	9718	1
69.41639344262295	847	1
69.42677595628415	7680	1
69.42732240437158	4993	1
69.43224043715847	9199	1
69.43551912568307	346	1
69.44644808743169	8703	1
69.45573770491802	9232	1
69.47486338797815	8161	1
69.48032786885247	6709	1
69.48852459016393	2084	1
69.49071038251367	8546	1
69.50163934426229	9974	1
69.50382513661202	9006	1
69.51038251366121	8388	1
69.51857923497268	2125	1
69.52786885245901	3775	1
69.53169398907103	3720	1
69.53224043715846	3822	1
69.54043715846996	9653	1
69.55136612021857	5389	1
69.55245901639344	4583	1
69.55245901639344	1596	1
69.55628415300546	8185	1
69.55956284153005	7424	1
69.56393442622951	7509	1
69.57868852459016	3068	1
69.59234972677595	1097	1
69.59289617486338	4909	1
69.59344262295082	3166	1
69.60273224043715	3112	1
69.60655737704917	7759	1
69.61584699453552	8887	1
69.61748633879782	5395	1
69.624043715847	7157	1
69.62841530054645	7950	1
69.62950819672132	1785	1
69.6344262295082	3114	1
69.63715846994535	1863	1
69.63825136612022	118	1
69.65956284153006	3944	1
69.6601092896175	4369	1
69.66994535519126	8665	1
69.67158469945355	5428	1
69.67377049180328	3626	1
69.675956284153	1805	1
69.68251366120218	7061	1
69.6896174863388	4514	1
69.70437158469946	8183	1
69.70491803278689	8163	1
69.70601092896175	1738	1
69.71092896174862	8003	1
69.72786885245901	1729	1
69.74754098360656	3296	1
69.74808743169399	3090	1
69.75355191256831	5372	1
69.76010928961749	9973	1
69.76065573770491	2015	1
69.76174863387978	9660	1
69.77049180327869	7287	1
69.77322404371584	4962	1
69.77704918032786	1708	1
69.77814207650273	1991	1
69.79453551912569	4587	1
69.79672131147541	4536	1
69.80382513661202	2060	1
69.80765027322404	7887	1
69.81092896174863	4588	1
69.81311475409836	6459	1
69.8174863387978	3085	1
69.81967213114754	9642	1
69.82021857923498	9761	1
69.82021857923498	2135	1
69.82131147540983	9774	1
69.82131147540983	357	1
69.82459016393443	5699	1
69.82896174863389	8258	1
69.83169398907103	9832	1
69.8344262295082	9580	1
69.83497267759563	7206	1
69.83715846994535	2037	1
69.84426229508198	8009	1
69.84480874316941	991	1
69.84808743169398	5939	1
69.85464480874317	4738	1
69.85628415300546	2817	1
69.86830601092896	661	1
69.87540983606559	548	1
69.88469945355192	3331	1
69.90382513661203	1415	1
69.90437158469946	7434	1
69.90601092896173	8505	1
69.9103825136612	1208	1
69.91092896174862	8857	1
69.91857923497268	5828	1
69.91857923497268	1502	1
69.93387978142077	7360	1
69.93497267759564	6266	1
69.93606557377049	617	1
69.9535519125683	4936	1
69.96338797814208	389	1
69.96393442622951	2964	1
69.96721311475409	2484	1
69.98524590163935	4774	1
69.99125683060109	8787	1
69.99234972677596	2191	1
69.99234972677596	5216	1
69.99672131147541	4279	1
69.99726775956283	8874	1
70.0	7132	1
70.00546448087432	1458	1
70.00546448087432	241	1
70.00928961748635	7645	1
70.0120218579235	7097	1
70.02950819672131	3860	1
70.04535519125683	2228	1
70.05355191256831	1632	1
70.06338797814207	6269	1
70.06612021857923	6052	1
70.06994535519127	323	1
70.07650273224043	245	1
70.09125683060108	8295	1
70.09617486338797	9354	1
70.09617486338797	9453	1
70.10819672131147	5677	1
70.11256830601093	2661	1
70.11311475409836	8374	1
70.11748633879782	6311	1
70.12021857923497	327	1
70.12950819672132	4276	1
70.13497267759563	4260	1
70.13606557377048	7330	1
70.13825136612022	1670	1
70.13879781420765	5383	1
70.13934426229508	9851	1
70.1464480874317	4118	1
70.1464480874317	3032	1
70.14918032786885	2297	1
70.1584699453552	5758	1
70.16065573770491	536	1
70.16775956284152	305	1
70.16939890710383	2122	1
70.17377049180328	6152	1
70.17704918032787	4055	1
70.1775956284153	5580	1
70.18469945355191	9256	1
70.1863387978142	9410	1
70.19016393442624	3048	1
70.19071038251366	4151	1
70.20054644808742	8927	1
70.2103825136612	326	1
70.22896174863388	1071	1
70.23060109289617	5256	1
70.23989071038251	4773	1
70.24098360655736	2432	1
70.24644808743169	8752	1
70.24863387978142	9809	1
70.24863387978142	9464	1
70.25027322404372	8984	1
70.25027322404372	1152	1
70.25683060109289	6689	1
70.26502732240438	7460	1
70.26557377049181	3217	1
70.27267759562841	748	1
70.28579234972676	8085	1
70.28579234972676	9863	1
70.29016393442623	756	1
70.29125683060109	9669	1
70.29344262295082	6325	1
70.29344262295082	9931	1
70.29453551912569	738	1
70.3136612021858	2255	1
70.3158469945355	1646	1
70.3207650273224	7607	1
70.32786885245902	3663	1
70.33005464480875	3692	1
70.3327868852459	7927	1
70.33934426229509	7643	1
70.34262295081967	9482	1
70.34262295081967	3179	1
70.34918032786885	2574	1
70.351912568306	4922	1
70.36502732240437	9147	1
70.3672131147541	3069	1
70.37103825136612	7518	1
70.37540983606559	4168	1
70.37540983606559	8068	1
70.37978142076503	5643	1
70.3983606557377	4524	1
70.4087431693989	3636	1
70.41147540983606	8864	1
70.41202185792349	4554	1
70.42513661202186	2007	1
70.42513661202186	4073	1
70.43060109289617	4830	1
70.43934426229508	5057	1
70.44808743169399	5581	1
70.45573770491802	5443	1
70.45792349726776	2024	1
70.46120218579235	2357	1
70.475956284153	3246	1
70.48360655737704	135	1
70.49125683060109	2712	1
70.49617486338798	3595	1
70.50819672131148	4408	1
70.50819672131148	1510	1
70.51038251366121	4485	1
70.51584699453551	2269	1
70.52349726775957	8903	1
70.524043715847	2798	1
70.52732240437159	9065	1
70.53224043715846	7065	1
70.5431693989071	2502	1
70.54644808743168	3414	1
70.5655737704918	9684	1
70.575956284153	188	1
70.575956284153	1709	1
70.57704918032786	3630	1
70.58251366120219	1403	1
70.59234972677595	2439	1
70.59726775956284	3461	1
70.60491803278688	665	1
70.61147540983606	3336	1
70.62513661202186	6451	1
70.62513661202186	1019	1
70.62896174863388	6218	1
70.63224043715847	9554	1
70.63497267759563	9215	1
70.65956284153006	5764	1
70.66939890710383	9435	1
70.67322404371585	9785	1
70.69125683060109	5955	1
70.69234972677596	8395	1
70.7	949	1
70.70382513661202	8459	1
70.70874316939891	7428	1
70.71092896174862	7081	1
70.71693989071038	6747	1
70.71857923497268	9951	1
70.724043715847	7794	1
70.72786885245901	4669	1
70.7327868852459	8735	1
70.7344262295082	3038	1
70.7415300546448	1966	1
70.75737704918032	136	1
70.76393442622951	6236	1
70.77322404371584	424	1
70.80382513661202	6704	1
70.80983606557378	8910	1
70.8153005464481	8370	1
70.82131147540983	4412	1
70.824043715847	5553	1
70.82841530054645	8504	1
70.83551912568305	2955	1
70.84535519125684	366	1
70.84699453551912	53	1
70.84972677595628	3571	1
70.85519125683061	282	1
70.8568306010929	8946	1
70.85737704918033	9268	1
70.8622950819672	3913	1
70.86666666666666	6563	1
70.87158469945355	4599	1
70.87322404371585	7520	1
70.88087431693988	71	1
70.88251366120218	3818	1
70.89289617486338	1185	1
70.90218579234973	6034	1
70.90928961748634	6129	1
70.91202185792349	1625	1
70.91256830601093	9549	1
70.9153005464481	7781	1
70.9153005464481	7977	1
70.91803278688525	9885	1
70.92240437158469	1533	1
70.93715846994536	5686	1
70.93825136612021	247	1
70.94808743169399	6975	1
70.95191256830601	1324	1
70.95409836065573	5667	1
70.95464480874317	8521	1
70.96120218579235	5518	1
70.96174863387978	901	1
70.96448087431695	7991	1
70.9655737704918	9749	1
70.9655737704918	3813	1
70.96612021857923	3955	1
70.96830601092896	1438	1
70.98907103825137	2823	1
70.99071038251365	3289	1
70.99453551912569	4844	1
70.99945355191257	9583	1
70.99945355191257	2035	1
71.01256830601093	4049	1
71.01420765027322	7912	1
71.0224043715847	4165	1
71.02786885245902	6148	1
71.02896174863388	3803	1
71.0344262295082	7554	1
71.03551912568305	3948	1
71.03715846994535	2732	1
71.04043715846994	5711	1
71.06338797814207	3284	1
71.0655737704918	8883	1
71.0688524590164	3189	1
71.06994535519127	8496	1
71.07103825136612	9839	1
71.08196721311475	6275	1
71.08579234972677	7919	1
71.08743169398907	6423	1
71.09781420765027	9762	1
71.11639344262295	7484	1
71.11693989071038	9386	1
71.12622950819672	4646	1
71.13715846994535	4527	1
71.14918032786886	2248	1
71.15300546448087	2479	1
71.15573770491802	2453	1
71.1601092896175	6893	1
71.16120218579235	9389	1
71.16284153005465	8473	1
71.16502732240437	1693	1
71.16939890710383	6571	1
71.17103825136611	531	1
71.175956284153	7472	1
71.18852459016394	3722	1
71.19071038251366	5460	1
71.1967213114754	4780	1
71.1967213114754	3686	1
71.19890710382514	2888	1
71.19890710382514	9338	1
71.20054644808742	1601	1
71.20218579234972	3736	1
71.20655737704918	7238	1
71.20983606557378	3795	1
71.20983606557378	954	1
71.21256830601092	5889	1
71.21311475409836	5127	1
71.22732240437158	978	1
71.23224043715847	7666	1
71.23387978142077	9355	1
71.24972677595629	9153	1
71.26174863387978	2109	1
71.26174863387978	5857	1
71.26448087431694	9868	1
71.26666666666667	5870	1
71.2672131147541	2056	1
71.27814207650273	4570	1
71.28360655737706	5279	1
71.29071038251365	8499	1
71.29453551912569	7183	1
71.30928961748634	8739	1
71.3103825136612	6217	1
71.31693989071037	9498	1
71.3174863387978	3835	1
71.31967213114754	9337	1
71.32622950819672	5207	1
71.32950819672132	2840	1
71.3344262295082	1370	1
71.34043715846994	8019	1
71.3464480874317	4596	1
71.35081967213114	3007	1
71.3622950819672	8397	1
71.36666666666666	1484	1
71.38142076502731	4041	1
71.39453551912568	5651	1
71.39890710382514	1181	1
71.40218579234973	6490	1
71.40437158469946	9434	1
71.40655737704918	1840	1
71.41147540983606	7119	1
71.41366120218579	4390	1
71.41639344262295	1714	1
71.4207650273224	7354	1
71.4431693989071	172	1
71.46120218579235	944	1
71.46612021857923	8981	1
71.47540983606557	782	1
71.48415300546448	3896	1
71.48907103825137	5925	1
71.49016393442622	6426	1
71.50437158469946	1628	1
71.50710382513661	3894	1
71.50819672131148	8971	1
71.5103825136612	2470	1
71.51475409836065	4218	1
71.52622950819672	4193	1
71.53060109289616	9823	1
71.53551912568305	7493	1
71.54371584699454	6912	1
71.5792349726776	7371	1
71.58196721311475	3107	1
71.58797814207651	7510	1
71.59398907103825	5499	1
71.60273224043716	225	1
71.61147540983606	8959	1
71.62185792349726	5379	1
71.63934426229508	5091	1
71.65683060109289	6637	1
71.6601092896175	5442	1
71.66120218579235	8666	1
71.66557377049179	6839	1
71.66666666666666	7087	1
71.67213114754098	2065	1
71.67322404371585	1542	1
71.68306010928961	1947	1
71.69016393442622	2526	1
71.69398907103826	4947	1
71.69999999999999	158	1
71.71584699453551	5094	1
71.71693989071038	3592	1
71.71857923497268	3262	1
71.724043715847	5062	1
71.72786885245901	5913	1
71.7311475409836	7148	1
71.73661202185792	8381	1
71.74043715846994	2938	1
71.74098360655738	1427	1
71.7415300546448	2170	1
71.75683060109289	3125	1
71.75846994535519	673	1
71.75956284153006	2115	1
71.76065573770491	825	1
71.76174863387978	4968	1
71.76448087431694	2862	1
71.76502732240438	4163	1
71.78415300546449	7832	1
71.78469945355192	5120	1
71.78524590163934	2742	1
71.80382513661202	9477	1
71.81803278688524	3126	1
71.81803278688524	4197	1
71.81967213114754	7414	1
71.82131147540983	4890	1
71.83005464480875	3077	1
71.83224043715846	3188	1
71.83879781420765	9211	1
71.83879781420765	4764	1
71.83989071038252	3212	1
71.84863387978142	2264	1
71.85901639344263	7599	1
71.8601092896175	6702	1
71.86174863387978	4199	1
71.86229508196722	4376	1
71.8879781420765	8747	1
71.89617486338797	29	1
71.8967213114754	3049	1
71.89726775956284	7394	1
71.90109289617486	4531	1
71.90546448087431	723	1
71.90601092896175	89	1
71.90655737704918	276	1
71.90983606557377	6582	1
71.91202185792349	2786	1
71.91748633879781	2692	1
71.92131147540984	5873	1
71.92349726775956	9827	1
71.92732240437158	6254	1
71.92732240437158	3410	1
71.93387978142077	2064	1
71.93825136612021	223	1
71.94644808743169	9639	1
71.94863387978143	4397	1
71.9535519125683	1417	1
71.95464480874317	6601	1
71.95573770491802	3845	1
71.95628415300546	9163	1
71.96666666666667	3407	1
71.97158469945354	5550	1
71.97431693989071	3313	1
71.97486338797815	8451	1
71.97540983606557	6285	1
71.97978142076504	8054	1
