61.79945355191256	3861	1
61.80491803278688	3139	1
61.814207650273225	2932	1
61.8207650273224	5534	1
61.824590163934424	3228	1
61.841530054644814	9234	1
61.84207650273223	9287	1
61.84590163934426	4001	1
61.851912568306005	4971	1
61.85300546448087	6990	1
61.85355191256831	3975	1
61.86612021857923	4900	1
61.87158469945356	9290	1
61.8792349726776	4936	1
61.886885245901645	2453	1
61.9016393442623	1336	1
61.92732240437158	4457	1
61.93551912568306	6856	1
61.939890710382514	1509	1
61.948087431693985	909	1
61.97486338797814	2943	1
61.97650273224044	4329	1
61.9775956284153	2584	1
61.98196721311475	4314	1
61.984153005464485	1107	1
61.985245901639345	9121	1
61.991256830601095	2466	1
61.99672131147541	2977	1
62.00710382513661	547	1
62.026775956284155	9123	1
62.039344262295074	1850	1
62.05683060109289	4520	1
62.08360655737705	1764	1
62.08907103825137	7633	1
62.09234972677595	5430	1
62.10327868852459	7120	1
62.108743169398906	7142	1
62.11420765027323	915	1
62.11639344262295	5689	1
62.13387978142077	1293	1
62.14043715846994	1591	1
62.149180327868855	9836	1
62.153551912568304	301	1
62.16885245901639	5238	1
62.17103825136612	2885	1
62.171584699453554	3214	1
62.17540983606557	2826	1
62.178688524590164	6162	1
62.1896174863388	8862	1
62.19016393442623	3698	1
62.19234972677595	1374	1
62.204918032786885	8398	1
62.20983606557377	2426	1
62.21857923497268	7842	1
62.21857923497268	5393	1
62.23387978142077	5493	1
62.271584699453555	2074	1
62.27814207650273	9229	1
62.28196721311475	4343	1
62.29180327868852	4182	1
62.301092896174865	473	1
62.304371584699446	4554	1
62.30601092896175	2824	1
62.3103825136612	9020	1
62.31311475409836	2439	1
62.32185792349726	3002	1
62.34207650273224	5428	1
62.34699453551912	2386	1
62.34918032786886	3303	1
62.351912568306005	6154	1
62.38251366120218	8515	1
62.389071038251366	2015	1
62.39071038251366	5767	1
62.40054644808743	8688	1
62.40765027322404	5637	1
62.41475409836065	9216	1
62.416393442622955	450	1
62.424043715847	9408	1
62.424590163934425	4034	1
62.42841530054645	4305	1
62.430601092896175	6760	1
62.439890710382514	7858	1
62.443715846994536	9411	1
62.45136612021858	8014	1
62.45628415300546	9676	1
62.46120218579235	3444	1
62.46994535519126	8778	1
62.47377049180328	2289	1
62.47650273224044	7262	1
62.47650273224044	3682	1
62.480327868852456	7978	1
62.48907103825137	5828	1
62.49344262295082	820	1
62.500546448087434	2020	1
62.50874316939891	7622	1
62.52021857923497	4025	1
62.52131147540984	2381	1
62.5224043715847	9875	1
62.52459016393442	870	1
62.53606557377049	7315	1
62.53989071038251	1855	1
62.54153005464481	7908	1
62.55081967213115	1900	1
62.56284153005464	6426	1
62.5688524590164	2123	1
62.58524590163934	3162	1
62.58633879781421	1851	1
62.59617486338798	53	1
62.60546448087432	9350	1
62.613661202185796	4992	1
62.61912568306011	5356	1
62.624043715846994	9328	1
62.62622950819672	6869	1
62.62622950819672	3613	1
62.64153005464481	2028	1
62.64644808743169	6086	1
62.64699453551912	4861	1
62.64699453551912	5353	1
62.653551912568304	945	1
62.65573770491803	8457	1
62.656284153005465	5336	1
62.65901639344263	6679	1
62.68360655737705	7991	1
62.685792349726775	5984	1
62.6879781420765	5602	1
62.69234972677595	8149	1
62.69672131147541	4483	1
62.697814207650275	651	1
62.697814207650275	9710	1
62.69836065573771	5786	1
62.71256830601093	2338	1
62.7327868852459	9282	1
62.73497267759563	4144	1
62.73825136612022	9648	1
62.75737704918033	5780	1
62.75901639344263	8999	1
62.75956284153005	8305	1
62.76502732240437	2542	1
62.767759562841526	4194	1
62.77486338797814	4109	1
62.779781420765026	5354	1
62.785792349726776	4101	1
62.78688524590164	4629	1
62.79289617486339	6944	1
62.795081967213115	7956	1
62.80327868852459	8914	1
62.803825136612026	840	1
62.80710382513661	3733	1
62.80983606557377	3387	1
62.8207650273224	6942	1
62.82568306010929	6857	1
62.827322404371586	5517	1
62.84098360655738	7754	1
62.87158469945356	271	1
62.874316939890704	2624	1
62.88579234972678	8585	1
62.88852459016393	1928	1
62.890163934426226	2710	1
62.901092896174866	3289	1
62.90928961748634	8198	1
62.91530054644809	193	1
62.92513661202186	8911	1
62.92732240437158	9149	1
62.927868852459014	2602	1
62.92841530054645	4832	1
62.93114754098361	655	1
62.931693989071036	9720	1
62.94043715846995	3797	1
62.96229508196721	7041	1
63.00109289617487	5750	1
63.01202185792349	4563	1
63.01202185792349	2683	1
63.013661202185794	3051	1
63.02622950819672	6378	1
63.042076502732236	2071	1
63.05136612021858	5214	1
63.054098360655736	3445	1
63.0551912568306	3862	1
63.05792349726776	991	1
63.063387978142075	2778	1
63.07431693989071	3001	1
63.08360655737705	3281	1
63.08524590163934	931	1
63.08743169398907	2616	1
63.092896174863384	6904	1
63.09617486338798	435	1
63.09890710382514	5952	1
63.10163934426229	8032	1
63.10437158469945	8719	1
63.11147540983607	7984	1
63.13825136612022	566	1
63.14371584699454	7562	1
63.15300546448088	8357	1
63.17213114754098	1179	1
63.178688524590164	6540	1
63.19180327868852	2409	1
63.192896174863385	3125	1
63.21857923497268	5141	1
63.219125683060106	4975	1
63.228961748633886	1284	1
63.26612021857924	6274	1
63.26830601092896	6293	1
63.309289617486336	4968	1
63.320218579234975	217	1
63.33005464480874	5115	1
63.33224043715847	6827	1
63.334426229508196	8426	1
63.34426229508196	1143	1
63.351912568306005	2181	1
63.351912568306005	7105	1
63.35245901639344	3826	1
63.36666666666666	3902	1
63.37049180327869	5292	1
63.37650273224043	2818	1
63.37868852459017	8702	1
63.38469945355191	5391	1
63.39071038251366	1656	1
63.41584699453552	4310	1
63.424590163934425	580	1
63.42568306010929	3542	1
63.4327868852459	1635	1
63.43606557377049	199	1
63.439890710382514	7868	1
63.45355191256831	61	1
63.46775956284153	8479	1
63.47267759562841	8015	1
63.47595628415301	5693	1
63.482513661202184	1103	1
63.49016393442623	174	1
63.50218579234973	9580	1
63.51256830601093	3707	1
63.51420765027322	1962	1
63.52021857923497	7321	1
63.528961748633876	2702	1
63.53333333333333	7591	1
63.53934426229508	5020	1
63.53934426229508	7430	1
63.545901639344265	865	1
63.55683060109289	7284	1
63.55901639344262	4731	1
63.561202185792354	441	1
63.57868852459016	1460	1
63.5879781420765	4158	1
63.589617486338796	614	1
63.59617486338798	4905	1
63.59617486338798	17	1
63.596721311475406	1141	1
63.60327868852459	9637	1
63.612021857923494	3770	1
63.62021857923497	2403	1
63.62732240437158	2997	1
63.6327868852459	556	1
63.63661202185792	7824	1
63.65355191256831	7004	1
63.654644808743164	5787	1
63.65573770491803	6160	1
63.661748633879775	7033	1
63.670491803278686	7506	1
63.676502732240436	4446	1
63.67814207650273	1108	1
63.678688524590164	7411	1
63.68087431693989	4746	1
63.68251366120219	4506	1
63.6863387978142	2010	1
63.692896174863385	1061	1
63.698907103825135	7988	1
63.702185792349724	4846	1
63.712021857923496	2463	1
63.74207650273224	6006	1
63.747540983606555	7751	1
63.75136612021858	8132	1
63.76229508196721	8085	1
63.76830601092896	7339	1
63.80491803278689	1931	1
63.83224043715847	6603	1
63.84426229508196	7103	1
63.85628415300547	6847	1
63.86065573770492	278	1
63.87213114754098	8868	1
63.87267759562842	5727	1
63.87322404371585	9447	1
63.877049180327866	6270	1
63.905464480874315	8665	1
63.90765027322404	7301	1
63.90765027322404	5680	1
63.90874316939891	3804	1
63.923497267759565	7555	1
63.927868852459014	6242	1
63.92950819672131	5330	1
63.94808743169399	2240	1
63.95027322404371	143	1
63.954098360655735	9010	1
63.96666666666666	1623	1
63.971038251366124	6678	1
63.980327868852456	9219	1
63.988524590163934	2121	1
63.99125683060109	7519	1
63.996721311475405	2950	1
64.024043715847	6590	1
64.02786885245901	899	1
64.03224043715848	4726	1
64.0327868852459	5721	1
64.03387978142077	2798	1
64.04098360655738	8883	1
64.04262295081966	1021	1
64.04371584699453	8570	1
64.04918032786885	6592	1
64.04972677595629	3075	1
64.06284153005464	381	1
64.06502732240436	1790	1
64.09398907103825	5578	1
64.10109289617486	9690	1
64.10491803278688	8660	1
64.124043715847	6150	1
64.1311475409836	3098	1
64.15027322404372	6466	1
64.17267759562841	5797	1
64.19562841530055	2716	1
64.21092896174864	6867	1
64.24043715846994	9852	1
64.24371584699453	2067	1
64.26338797814208	8506	1
64.26666666666667	6683	1
64.26885245901639	4848	1
64.2792349726776	5606	1
64.27978142076503	1865	1
64.28579234972678	6472	1
64.29508196721311	4845	1
64.3	811	1
64.30054644808743	1397	1
64.31147540983606	502	1
64.31147540983606	7787	1
64.31967213114754	9826	1
64.32185792349726	2508	1
64.32677595628415	530	1
64.3344262295082	9098	1
64.34262295081967	3716	1
64.34371584699454	1412	1
64.36448087431694	2638	1
64.37267759562842	1781	1
64.39453551912568	272	1
64.39726775956284	4212	1
64.4120218579235	3447	1
64.41584699453551	7789	1
64.42021857923497	9364	1
64.42622950819673	715	1
64.43551912568306	9508	1
64.44153005464482	2354	1
64.45027322404371	504	1
64.45573770491804	3055	1
64.45792349726776	407	1
64.45956284153006	3597	1
64.46885245901639	503	1
64.47213114754099	1387	1
64.475956284153	5893	1
64.50218579234974	2031	1
64.50928961748635	2744	1
64.51256830601092	3920	1
64.51366120218579	421	1
64.51912568306011	2902	1
64.52459016393443	3172	1
64.53169398907104	6687	1
64.56502732240436	8792	1
64.57322404371584	9368	1
64.57814207650273	7769	1
64.58907103825136	159	1
64.59071038251366	7531	1
64.59781420765027	3332	1
64.59836065573771	6663	1
64.60546448087432	3725	1
64.60928961748634	369	1
64.61967213114754	3755	1
64.63060109289617	103	1
64.6311475409836	8192	1
64.63934426229508	2133	1
64.64590163934426	2104	1
64.66448087431694	7024	1
64.66775956284152	3241	1
64.66830601092896	3187	1
64.6775956284153	6690	1
64.68142076502733	2435	1
64.68743169398907	693	1
64.69180327868852	2676	1
64.69562841530055	1203	1
64.69726775956285	9371	1
64.70382513661202	9067	1
64.71475409836066	5932	1
64.71857923497268	4262	1
64.72021857923497	1101	1
64.72896174863388	5467	1
64.72950819672131	1890	1
64.73224043715847	7804	1
64.73934426229508	7233	1
64.74207650273225	650	1
64.74754098360656	6846	1
64.75464480874317	1922	1
64.7655737704918	8860	1
64.77814207650273	6523	1
64.77978142076502	1628	1
64.78360655737706	7051	1
64.78852459016393	5965	1
64.79180327868852	3454	1
64.79781420765028	5491	1
64.80109289617486	2534	1
64.80273224043715	7438	1
64.8103825136612	7499	1
64.81420765027322	6176	1
64.82021857923498	4634	1
64.84808743169398	1104	1
64.85737704918033	6179	1
64.85901639344263	7819	1
64.85956284153006	8321	1
64.85956284153006	9354	1
64.87103825136612	3262	1
64.88688524590164	5676	1
64.8912568306011	8050	1
64.90054644808743	3989	1
64.90601092896175	8507	1
64.90710382513662	3699	1
64.92677595628416	7909	1
64.95027322404371	6865	1
64.95300546448087	9787	1
64.97868852459017	6532	1
64.98688524590165	593	1
64.99890710382513	2043	1
65.00546448087431	4675	1
65.00983606557377	9656	1
65.01147540983607	511	1
65.03224043715846	4961	1
65.05081967213114	1152	1
65.05245901639344	9812	1
65.05573770491803	3959	1
65.0672131147541	2456	1
65.06830601092896	7083	1
65.08196721311475	1630	1
65.09071038251366	4750	1
65.09890710382514	4919	1
65.10601092896175	9017	1
65.1087431693989	5814	1
65.1120218579235	5222	1
65.12185792349727	2871	1
65.12349726775956	29	1
65.12622950819672	2088	1
65.12732240437158	8614	1
65.13005464480874	5490	1
65.13661202185793	6129	1
65.14426229508197	1996	1
65.15245901639344	2209	1
65.15409836065574	4544	1
65.15792349726776	2428	1
65.16010928961748	9163	1
65.16338797814207	8358	1
65.1655737704918	2539	1
65.16939890710383	429	1
65.17540983606557	9756	1
65.17923497267759	8523	1
65.18743169398907	9420	1
65.19945355191257	5209	1
65.20928961748633	9923	1
65.21420765027322	2510	1
65.21530054644809	3896	1
65.21748633879781	4393	1
65.23005464480875	8624	1
65.23224043715847	7635	1
65.23770491803279	2562	1
65.25027322404371	6738	1
65.27540983606558	4213	1
65.27868852459017	9727	1
65.2792349726776	6326	1
65.28306010928962	3170	1
65.29071038251367	4080	1
65.2912568306011	8236	1
65.29617486338798	5281	1
65.29836065573771	4132	1
65.31475409836065	8641	1
65.32185792349728	1129	1
65.32185792349728	8796	1
65.32622950819672	1950	1
65.32896174863389	6879	1
65.33060109289617	6008	1
65.33169398907104	465	1
65.3344262295082	1364	1
65.33934426229509	8656	1
65.3398907103825	316	1
65.35245901639344	6551	1
65.3622950819672	550	1
65.37267759562842	4715	1
65.375956284153	5992	1
65.3808743169399	8345	1
65.40601092896175	1249	1
65.41147540983607	7673	1
65.41803278688525	6651	1
65.41803278688525	583	1
65.42786885245901	563	1
65.4327868852459	8151	1
65.43551912568306	1542	1
65.44098360655738	2515	1
65.44426229508197	8155	1
65.44590163934426	6761	1
65.45846994535519	8797	1
65.46065573770491	9687	1
65.46448087431695	5939	1
65.47213114754098	6752	1
65.47868852459017	3822	1
65.4792349726776	9610	1
65.48032786885246	338	1
65.48306010928961	1013	1
65.49180327868852	8632	1
65.49234972677596	6668	1
65.51639344262296	8152	1
65.52185792349727	6815	1
65.53387978142077	6122	1
65.53551912568305	8182	1
65.53715846994535	884	1
65.53770491803279	1053	1
65.54535519125683	8227	1
65.55245901639344	8410	1
65.55628415300546	5094	1
65.55846994535518	6749	1
65.58852459016393	5751	1
65.59234972677595	8761	1
65.59617486338797	6672	1
65.6016393442623	3006	1
65.60327868852458	9764	1
65.60327868852458	7110	1
65.61420765027323	6732	1
65.61475409836065	1501	1
65.61530054644808	833	1
65.61748633879782	2578	1
65.61967213114754	8776	1
65.62349726775956	9990	1
65.62513661202186	8064	1
65.63934426229508	4149	1
65.64207650273224	3599	1
65.66229508196722	7355	1
65.67704918032787	8120	1
65.68688524590164	9567	1
65.69016393442622	8216	1
65.69726775956283	2987	1
65.70382513661202	7664	1
65.70437158469946	1880	1
65.70710382513661	524	1
65.71857923497268	6999	1
65.72349726775957	5768	1
65.72732240437158	5528	1
65.73715846994536	8758	1
65.74371584699453	4190	1
65.7448087431694	104	1
65.76393442622951	2078	1
65.77377049180328	2882	1
65.77540983606558	7608	1
65.78415300546449	6402	1
65.78579234972678	5423	1
65.78633879781421	6007	1
65.8016393442623	8003	1
65.80765027322404	8616	1
65.81912568306011	347	1
65.8415300546448	8480	1
65.85027322404372	4623	1
65.85628415300546	8122	1
65.85792349726776	5434	1
65.86065573770492	2007	1
65.8672131147541	9450	1
65.87650273224044	779	1
65.9327868852459	830	1
65.9431693989071	7087	1
65.95081967213115	4654	1
65.97540983606557	7336	1
65.98251366120218	8223	1
65.98907103825137	2627	1
66.00437158469946	3110	1
66.01366120218579	987	1
66.0224043715847	9557	1
66.02295081967213	3605	1
66.024043715847	8924	1
66.02513661202185	4360	1
66.02841530054644	4211	1
66.02950819672131	8060	1
66.05792349726775	6804	1
66.05846994535518	6888	1
66.06830601092896	3043	1
66.0688524590164	8531	1
66.07158469945355	253	1
66.08142076502732	9424	1
66.08688524590164	5953	1
66.0896174863388	7579	1
66.09016393442623	1556	1
66.09071038251366	5562	1
66.09945355191256	2450	1
66.10273224043716	1375	1
66.10327868852458	1137	1
66.11748633879782	1025	1
66.12732240437158	7566	1
66.1327868852459	5450	1
66.13934426229508	1511	1
66.13989071038252	9674	1
66.1431693989071	5384	1
66.14754098360656	5585	1
66.15409836065574	4669	1
66.15628415300546	3058	1
66.16502732240437	7334	1
66.17103825136613	4303	1
66.1743169398907	698	1
66.17486338797814	506	1
66.18251366120218	9919	1
66.18579234972678	2954	1
66.18579234972678	2238	1
66.18852459016394	6215	1
66.18961748633879	809	1
66.19016393442622	9924	1
66.19398907103826	3676	1
66.19672131147541	6297	1
66.20382513661202	7658	1
66.20491803278688	2299	1
66.21584699453553	1378	1
66.2431693989071	5054	1
66.25355191256831	6820	1
66.25683060109289	4915	1
66.25737704918032	9651	1
66.2655737704918	1193	1
66.26830601092897	3778	1
66.27377049180328	2380	1
66.28633879781421	7298	1
66.29289617486339	8963	1
66.29289617486339	7935	1
66.29781420765028	3022	1
66.3136612021858	4784	1
66.32459016393442	2391	1
66.32841530054645	8396	1
66.3360655737705	2788	1
66.35628415300546	4559	1
66.35956284153005	7444	1
66.36775956284153	1188	1
66.36994535519125	9773	1
66.37322404371585	4550	1
66.37868852459016	4522	1
66.38251366120218	9722	1
66.39726775956284	7097	1
66.42131147540984	9697	1
66.42240437158469	8653	1
66.43333333333334	7500	1
66.43934426229508	5669	1
66.44153005464482	7583	1
66.44480874316939	9227	1
66.45245901639343	9559	1
66.4551912568306	7128	1
66.46666666666667	9348	1
66.47322404371585	2241	1
66.48196721311476	1538	1
66.49234972677596	9142	1
66.49344262295082	3152	1
66.50819672131148	6703	1
66.50874316939891	2177	1
66.53606557377049	2235	1
66.53934426229507	2844	1
66.53934426229507	2379	1
66.5431693989071	9746	1
66.54426229508196	4002	1
66.54699453551912	7816	1
66.55464480874316	6481	1
66.56065573770492	3455	1
66.56338797814207	2069	1
66.56448087431694	6432	1
66.5688524590164	1619	1
66.58633879781421	73	1
66.58852459016393	541	1
66.59016393442623	3124	1
66.59180327868852	8760	1
66.59289617486338	9713	1
66.59945355191256	4734	1
66.60819672131147	5441	1
66.60983606557377	9507	1
66.61092896174864	9941	1
66.62131147540984	7362	1
66.6311475409836	4888	1
66.63825136612022	9320	1
66.63934426229508	8502	1
66.65956284153005	9604	1
66.67158469945356	7139	1
66.67158469945356	9491	1
66.70491803278688	5226	1
66.70928961748633	1904	1
66.71366120218579	859	1
66.71639344262296	2665	1
66.72841530054644	7736	1
66.72896174863388	9873	1
66.73114754098361	5359	1
66.73333333333333	9775	1
66.73606557377049	9069	1
66.73879781420766	2962	1
66.76666666666667	9597	1
66.78251366120219	1965	1
66.78907103825136	7764	1
66.79398907103825	8284	1
66.81693989071037	2597	1
66.81912568306011	1001	1
66.84371584699454	767	1
66.84535519125683	437	1
66.8535519125683	2033	1
66.8568306010929	2586	1
66.86120218579235	1999	1
66.8639344262295	331	1
66.89016393442623	543	1
66.91311475409836	4775	1
66.91584699453551	6295	1
66.92513661202186	9119	1
66.9256830601093	1698	1
66.93005464480873	3584	1
66.9327868852459	578	1
66.93442622950819	4236	1
66.93442622950819	7761	1
66.93551912568306	268	1
66.94699453551912	4720	1
66.9551912568306	7323	1
66.95628415300547	438	1
