65.53661202185792	8300	1
65.54808743169399	854	1
65.55628415300546	9307	1
65.56939890710383	2113	1
65.57213114754099	9617	1
65.57322404371584	3181	1
65.57595628415301	7374	1
65.58688524590164	1582	1
65.62677595628415	9325	1
65.63715846994535	182	1
65.6584699453552	2645	1
65.6584699453552	8845	1
65.68142076502733	4933	1
65.6879781420765	6458	1
65.68852459016394	3742	1
65.69562841530055	887	1
65.69726775956283	8133	1
65.70273224043716	9646	1
65.70601092896175	4343	1
65.71092896174864	9317	1
65.71256830601092	6654	1
65.71584699453553	588	1
65.71639344262296	8374	1
65.71639344262296	5908	1
65.72185792349727	4545	1
65.72841530054644	6830	1
65.73060109289618	6732	1
65.73442622950819	5137	1
65.73606557377049	3476	1
65.73770491803279	7021	1
65.74426229508197	5284	1
65.74808743169399	5398	1
65.74972677595628	8675	1
65.75081967213114	2659	1
65.75628415300547	5832	1
65.75737704918032	4391	1
65.76502732240436	304	1
65.76830601092897	3853	1
65.77158469945356	3354	1
65.77650273224044	788	1
65.78196721311475	5262	1
65.79672131147541	8449	1
65.80109289617486	2365	1
65.80765027322404	2311	1
65.81803278688524	9822	1
65.83497267759563	4218	1
65.83551912568306	9707	1
65.84754098360655	5929	1
65.85081967213115	8548	1
65.85628415300546	9562	1
65.85737704918033	1970	1
65.8655737704918	5731	1
65.8672131147541	6537	1
65.87267759562842	69	1
65.8879781420765	6068	1
65.88907103825137	8466	1
65.89180327868853	9204	1
65.89234972677595	99	1
65.89453551912568	9243	1
65.89453551912568	5035	1
65.89562841530055	7397	1
65.93224043715847	360	1
65.93497267759562	5151	1
65.93606557377049	152	1
65.93606557377049	1945	1
65.94098360655738	7902	1
65.94426229508197	9608	1
65.95245901639343	9082	1
65.95409836065573	2287	1
65.95792349726776	2552	1
65.96010928961748	6	1
65.96174863387978	7687	1
65.96448087431693	6061	1
65.96612021857923	866	1
65.96775956284152	2470	1
65.97486338797813	3674	1
65.97540983606557	8560	1
65.9775956284153	5790	1
65.9879781420765	8161	1
65.98961748633879	457	1
65.99781420765026	8162	1
66.0	289	1
66.00109289617487	3477	1
66.00327868852459	2795	1
66.00327868852459	9836	1
66.00546448087431	2938	1
66.00983606557377	7504	1
66.01530054644809	947	1
66.0224043715847	6142	1
66.02622950819672	5681	1
66.02732240437159	6452	1
66.03224043715846	8534	1
66.03497267759562	7311	1
66.03551912568305	8417	1
66.03715846994535	2099	1
66.04371584699453	9103	1
66.0622950819672	9526	1
66.06666666666666	8885	1
66.06939890710382	8984	1
66.07158469945355	6121	1
66.08415300546449	1052	1
66.0846994535519	1918	1
66.09398907103825	6592	1
66.09945355191256	41	1
66.10109289617486	4620	1
66.10109289617486	700	1
66.10765027322404	6009	1
66.11584699453552	8989	1
66.11639344262295	3561	1
66.1224043715847	6426	1
66.13060109289617	6448	1
66.13825136612022	1846	1
66.15027322404372	3708	1
66.15081967213115	384	1
66.15300546448087	2635	1
66.15464480874317	4389	1
66.15628415300546	2266	1
66.17377049180328	5918	1
66.17978142076502	7492	1
66.18196721311475	1514	1
66.18251366120218	5801	1
66.18415300546448	3841	1
66.18469945355191	1674	1
66.18688524590164	5394	1
66.18852459016394	4421	1
66.2016393442623	1688	1
66.20327868852459	5197	1
66.22568306010929	7662	1
66.22622950819672	244	1
66.22896174863388	809	1
66.23169398907105	2481	1
66.23169398907105	2556	1
66.23606557377049	5215	1
66.24590163934427	5047	1
66.26120218579236	8835	1
66.26120218579236	2839	1
66.26612021857923	8443	1
66.26830601092897	6923	1
66.26939890710382	4286	1
66.27267759562841	2849	1
66.27650273224044	3614	1
66.28142076502732	4552	1
66.29398907103825	7624	1
66.29398907103825	895	1
66.29890710382514	9172	1
66.30819672131148	3867	1
66.31092896174863	1032	1
66.31693989071037	8693	1
66.3295081967213	5917	1
66.3344262295082	8939	1
66.33661202185793	6218	1
66.3398907103825	9387	1
66.34371584699454	3138	1
66.3464480874317	1749	1
66.35027322404372	4493	1
66.3792349726776	3593	1
66.3792349726776	3318	1
66.39180327868851	2649	1
66.39945355191256	4456	1
66.40218579234973	8919	1
66.41857923497268	5799	1
66.42349726775956	5814	1
66.42786885245901	4052	1
66.43497267759562	3961	1
66.44371584699454	8260	1
66.44590163934426	5276	1
66.44699453551912	2165	1
66.44808743169399	7727	1
66.45191256830601	5106	1
66.4551912568306	7154	1
66.46174863387978	2995	1
66.46885245901639	8348	1
66.47431693989071	4353	1
66.48087431693989	4447	1
66.48415300546448	8788	1
66.50491803278689	2210	1
66.51530054644809	3525	1
66.51912568306011	8173	1
66.52622950819672	3566	1
66.53387978142077	8121	1
66.53715846994535	4603	1
66.5448087431694	1873	1
66.55081967213114	6640	1
66.55191256830601	5466	1
66.55628415300546	8051	1
66.56775956284153	7356	1
66.5688524590164	9098	1
66.57158469945355	9253	1
66.57213114754099	840	1
66.57704918032786	6602	1
66.5792349726776	909	1
66.59234972677595	1298	1
66.59508196721312	9015	1
66.59836065573771	7335	1
66.59945355191256	7190	1
66.60273224043716	7803	1
66.61857923497269	6972	1
66.62513661202186	595	1
66.62841530054645	2305	1
66.63333333333334	3145	1
66.64207650273224	4983	1
66.6431693989071	1494	1
66.65464480874317	7852	1
66.66775956284152	6749	1
66.67650273224044	8722	1
66.67704918032787	9529	1
66.6967213114754	5417	1
66.70546448087431	9858	1
66.70983606557377	1724	1
66.72677595628414	1736	1
66.73005464480875	5934	1
66.73060109289618	8327	1
66.74043715846994	1968	1
66.74153005464481	8848	1
66.7551912568306	5330	1
66.75792349726775	8085	1
66.76939890710382	6323	1
66.77486338797814	3963	1
66.77650273224044	5702	1
66.78688524590163	4206	1
66.79726775956284	1265	1
66.80109289617486	5142	1
66.80273224043715	2732	1
66.81256830601093	2320	1
66.81530054644809	9720	1
66.82021857923498	4574	1
66.82622950819672	6730	1
66.83387978142076	3815	1
66.84699453551912	8850	1
66.8535519125683	334	1
66.85628415300546	606	1
66.86612021857924	1103	1
66.87267759562842	6719	1
66.88196721311475	9715	1
66.88415300546448	8613	1
66.89726775956284	1359	1
66.91639344262295	7136	1
66.92240437158469	7189	1
66.93333333333334	3399	1
66.93606557377049	7419	1
66.94699453551912	7112	1
66.94808743169399	2375	1
66.95683060109289	857	1
66.95792349726776	2632	1
66.96284153005465	3042	1
66.96393442622951	6991	1
66.98142076502732	4239	1
66.98415300546448	9839	1
66.99398907103826	9928	1
67.02786885245902	1839	1
67.02786885245902	2733	1
67.03060109289618	7033	1
67.03551912568307	4558	1
67.03606557377049	9234	1
67.04262295081968	168	1
67.04535519125683	6941	1
67.04699453551912	9164	1
67.05136612021857	9927	1
67.0568306010929	5433	1
67.05901639344262	8380	1
67.06010928961749	6200	1
67.06174863387977	8235	1
67.0672131147541	4039	1
67.07322404371585	9901	1
67.0846994535519	4987	1
67.09890710382514	373	1
67.11530054644808	1383	1
67.11584699453552	7572	1
67.1191256830601	497	1
67.1311475409836	4491	1
67.13934426229508	6874	1
67.14098360655738	479	1
67.151912568306	9546	1
67.1551912568306	7690	1
67.16338797814208	5382	1
67.16830601092896	9478	1
67.17540983606557	5643	1
67.17650273224044	5030	1
67.18688524590164	5229	1
67.20054644808744	8325	1
67.20491803278688	9350	1
67.21256830601092	2282	1
67.21475409836066	3447	1
67.22950819672131	6396	1
67.23442622950819	2014	1
67.26229508196721	7076	1
67.27158469945354	7821	1
67.27650273224043	4314	1
67.28743169398906	4327	1
67.29890710382514	7904	1
67.31584699453552	716	1
67.31803278688524	9568	1
67.32404371584698	2231	1
67.33060109289617	9486	1
67.35027322404372	4808	1
67.35136612021859	9412	1
67.35792349726776	8591	1
67.3584699453552	7332	1
67.38306010928962	8405	1
67.39562841530055	7127	1
67.39617486338798	9542	1
67.40163934426229	7072	1
67.40710382513662	8425	1
67.41530054644808	5984	1
67.43442622950819	2710	1
67.45081967213115	6207	1
67.45464480874317	5878	1
67.45683060109289	4268	1
67.46448087431693	1292	1
67.47213114754098	8932	1
67.47267759562841	5904	1
67.47322404371585	2701	1
67.47431693989071	2704	1
67.47486338797815	4506	1
67.48087431693989	7587	1
67.48142076502732	4950	1
67.48579234972678	2088	1
67.49453551912568	6980	1
67.49672131147541	4614	1
67.50491803278689	7514	1
67.50874316939891	9981	1
67.51420765027322	3440	1
67.51967213114754	6611	1
67.53551912568307	9228	1
67.53551912568307	1450	1
67.53661202185792	935	1
67.53770491803279	6643	1
67.54535519125683	2738	1
67.54754098360655	5693	1
67.54918032786885	518	1
67.54972677595629	1843	1
67.56120218579235	2378	1
67.56393442622951	7310	1
67.56448087431694	8990	1
67.56994535519125	3075	1
67.5846994535519	6401	1
67.5896174863388	9320	1
67.59344262295082	3401	1
67.59617486338799	6754	1
67.6	2688	1
67.60109289617486	7834	1
67.6032786885246	3703	1
67.6032786885246	9652	1
67.60491803278688	2030	1
67.60819672131147	4366	1
67.61584699453552	8131	1
67.61584699453552	7975	1
67.6256830601093	5796	1
67.6295081967213	1454	1
67.63333333333334	4823	1
67.63333333333334	6367	1
67.63497267759563	6975	1
67.63879781420765	6266	1
67.648087431694	24	1
67.65136612021857	7848	1
67.65409836065574	3490	1
67.65737704918033	2200	1
67.66775956284152	3633	1
67.67650273224044	6486	1
67.67868852459017	5817	1
67.67978142076502	7144	1
67.68087431693989	1791	1
67.68524590163935	4836	1
67.69180327868852	2042	1
67.69344262295083	9242	1
67.71366120218579	1798	1
67.71420765027322	8823	1
67.72349726775957	3421	1
67.72349726775957	6689	1
67.72404371584699	3793	1
67.72459016393442	1747	1
67.72677595628414	2912	1
67.73224043715847	725	1
67.73224043715847	6540	1
67.74262295081967	524	1
67.74918032786884	1685	1
67.76939890710382	9545	1
67.78524590163934	6215	1
67.80546448087432	3276	1
67.81693989071037	16	1
67.82786885245902	9343	1
67.83060109289617	7959	1
67.83169398907104	3550	1
67.8344262295082	4357	1
67.84699453551913	3487	1
67.8535519125683	6879	1
67.85737704918033	674	1
67.86666666666666	9630	1
67.86666666666666	4971	1
67.86775956284153	9612	1
67.87486338797814	1878	1
67.88306010928962	2269	1
67.90054644808743	8179	1
67.90273224043716	5642	1
67.9103825136612	8581	1
67.9207650273224	1274	1
67.92786885245901	8015	1
67.93606557377049	5599	1
67.94426229508197	425	1
67.94535519125684	7088	1
67.95245901639345	467	1
67.96338797814208	7814	1
67.96775956284154	757	1
67.96830601092897	9275	1
67.96830601092897	3997	1
67.97213114754098	7429	1
67.97650273224043	8518	1
67.97978142076502	6352	1
67.98087431693989	6143	1
67.98306010928962	5972	1
67.98524590163935	3239	1
67.9896174863388	761	1
67.99617486338798	2725	1
67.99781420765028	6735	1
67.99781420765028	4336	1
67.99836065573771	9037	1
68.01693989071038	7277	1
68.01967213114754	2867	1
68.02841530054646	1231	1
68.02950819672131	5238	1
68.03825136612022	7647	1
68.04316939890711	278	1
68.04644808743168	1024	1
68.04754098360655	1344	1
68.05792349726777	950	1
68.06120218579234	2093	1
68.06174863387977	2049	1
68.06994535519125	6582	1
68.07377049180327	513	1
68.07486338797814	5835	1
68.08415300546447	9587	1
68.10546448087432	756	1
68.10983606557377	7571	1
68.11038251366121	8322	1
68.11038251366121	4045	1
68.11366120218578	3270	1
68.11475409836065	1108	1
68.12295081967213	5890	1
68.14371584699452	7306	1
68.14918032786885	6387	1
68.15300546448087	2564	1
68.16775956284152	5540	1
68.17322404371585	7680	1
68.175956284153	571	1
68.18087431693989	2767	1
68.18087431693989	2711	1
68.18415300546448	969	1
68.18579234972678	834	1
68.19289617486339	7153	1
68.19890710382514	3998	1
68.2	3434	1
68.20327868852459	4020	1
68.20382513661201	9569	1
68.23770491803279	4077	1
68.23879781420764	5775	1
68.24098360655738	3436	1
68.24699453551912	7443	1
68.24754098360656	2168	1
68.25956284153006	7426	1
68.26393442622951	8295	1
68.27595628415301	6884	1
68.27650273224043	96	1
68.28415300546447	2576	1
68.29945355191256	5481	1
68.3	3035	1
68.30874316939891	7614	1
68.31256830601093	1391	1
68.32295081967213	4918	1
68.32786885245902	42	1
68.32786885245902	2310	1
68.3295081967213	637	1
68.33661202185792	6792	1
68.34699453551912	7315	1
68.35409836065574	9857	1
68.35573770491804	1193	1
68.3655737704918	4332	1
68.37267759562842	5762	1
68.38360655737705	3507	1
68.38524590163935	593	1
68.39617486338797	4812	1
68.39945355191257	447	1
68.40109289617487	5430	1
68.40273224043716	4144	1
68.40655737704917	3195	1
68.42732240437158	2401	1
68.42896174863388	9680	1
68.43551912568306	364	1
68.44535519125684	3451	1
68.44590163934427	8945	1
68.45792349726776	8149	1
68.46229508196721	2501	1
68.46885245901639	386	1
68.47486338797815	9572	1
68.48087431693989	5859	1
68.48196721311474	9293	1
68.48852459016393	3518	1
68.49071038251367	4708	1
68.49453551912569	6310	1
68.50054644808743	5855	1
68.50491803278689	7074	1
68.50874316939891	2855	1
68.51147540983605	9585	1
68.51530054644809	4948	1
68.51857923497268	4046	1
68.52349726775957	6535	1
68.52459016393443	1773	1
68.53005464480874	8344	1
68.53715846994535	6840	1
68.54098360655739	3926	1
68.5415300546448	4262	1
68.5431693989071	6225	1
68.55245901639344	1760	1
68.55519125683061	2965	1
68.55956284153005	3465	1
68.56010928961749	5593	1
68.56065573770492	9492	1
68.56557377049181	1625	1
68.56666666666666	5116	1
68.57377049180327	4820	1
68.5792349726776	276	1
68.58469945355192	7063	1
68.58469945355192	1091	1
68.58907103825136	3888	1
68.59344262295082	1902	1
68.61803278688524	4457	1
68.6191256830601	9622	1
68.62786885245902	5656	1
68.62786885245902	5315	1
68.63278688524589	2616	1
68.64699453551913	5673	1
68.64863387978141	908	1
68.6551912568306	4659	1
68.65573770491804	5154	1
68.65683060109289	4499	1
68.66994535519126	1507	1
68.68196721311475	581	1
68.69125683060109	465	1
68.69508196721311	3173	1
68.70491803278689	158	1
68.71366120218579	8128	1
68.71475409836066	2567	1
68.7311475409836	5758	1
68.7431693989071	6332	1
68.7431693989071	6988	1
68.75081967213116	1989	1
68.75245901639344	6935	1
68.77158469945354	2260	1
68.77431693989071	8338	1
68.7775956284153	5645	1
68.78142076502732	7353	1
68.79344262295082	2779	1
68.80601092896174	921	1
68.80928961748634	3605	1
68.81038251366121	1305	1
68.8120218579235	7847	1
68.81693989071037	7386	1
68.8174863387978	9861	1
68.83224043715846	4856	1
68.83606557377048	7048	1
68.84590163934425	3010	1
68.84699453551912	3571	1
68.8584699453552	2641	1
68.8639344262295	7645	1
68.86502732240437	2312	1
68.87322404371585	2366	1
68.88306010928962	1398	1
68.89125683060108	5407	1
68.92131147540982	2497	1
68.92841530054645	8689	1
68.93224043715847	2482	1
68.93606557377048	749	1
68.94699453551912	3151	1
68.96557377049182	1237	1
68.96830601092896	9334	1
68.97213114754098	5011	1
68.98579234972678	605	1
68.9879781420765	8780	1
68.99125683060109	9828	1
69.00327868852459	5664	1
69.00983606557378	9835	1
69.01748633879781	5352	1
69.01912568306011	9366	1
69.02622950819672	9531	1
69.0431693989071	2856	1
69.05464480874318	5650	1
69.05519125683061	5287	1
69.05737704918032	8259	1
69.05737704918032	6284	1
69.0743169398907	1126	1
69.08032786885246	2548	1
69.08251366120219	4927	1
69.09562841530055	538	1
69.09836065573771	5755	1
69.09945355191257	6480	1
69.10054644808744	1979	1
69.11092896174863	5400	1
69.1136612021858	7907	1
69.11475409836066	6728	1
69.1256830601093	439	1
69.12732240437158	4800	1
69.12786885245902	7623	1
69.1311475409836	4443	1
69.14207650273224	1326	1
69.15027322404372	9447	1
69.15136612021857	9422	1
69.15409836065574	9210	1
69.16612021857922	2039	1
69.16721311475409	7805	1
69.18032786885246	2665	1
69.1879781420765	7922	1
69.1983606557377	8818	1
69.20054644808744	729	1
69.20655737704918	8438	1
69.2224043715847	2680	1
69.23333333333333	6149	1
69.23387978142077	3139	1
69.23387978142077	6482	1
69.23551912568307	7594	1
69.24426229508197	6767	1
69.25191256830601	4682	1
69.25245901639344	186	1
69.25792349726775	213	1
69.2672131147541	4531	1
69.28852459016393	9295	1
69.29672131147541	4452	1
69.30327868852459	7794	1
69.30382513661202	2507	1
69.30382513661202	8079	1
69.31092896174863	2586	1
69.31803278688524	2978	1
69.32021857923498	5135	1
69.32076502732241	4581	1
69.324043715847	7283	1
69.32841530054645	2714	1
69.33060109289617	1094	1
69.33606557377048	8851	1
69.33879781420765	3986	1
69.33879781420765	3475	1
69.33934426229509	5971	1
69.34426229508198	747	1
69.35300546448087	5843	1
69.35409836065574	4720	1
69.36448087431694	6642	1
69.38469945355192	5639	1
69.38579234972678	6682	1
69.38743169398907	3008	1
69.39344262295081	6860	1
69.39508196721312	4087	1
69.41147540983606	6497	1
69.42513661202186	4698	1
69.43333333333334	9155	1
69.43989071038251	6362	1
69.4497267759563	4910	1
69.45464480874317	7649	1
69.45628415300546	3914	1
69.47267759562841	176	1
69.48251366120218	8220	1
69.4863387978142	3544	1
69.48743169398907	7006	1
69.49125683060109	9374	1
69.50819672131148	2074	1
69.51147540983607	8025	1
69.51584699453551	9340	1
69.52185792349727	1640	1
69.52185792349727	1723	1
69.52622950819672	9870	1
69.53715846994535	2554	1
69.5568306010929	1027	1
69.56010928961749	7650	1
69.5704918032787	6822	1
69.57377049180327	6265	1
69.57486338797814	6675	1
69.57868852459016	5290	1
69.5792349726776	3562	1
69.58032786885246	4642	1
69.59453551912569	3064	1
69.59836065573771	8001	1
69.59890710382514	7199	1
69.60218579234973	3207	1
69.61038251366121	3099	1
69.61147540983606	6845	1
69.61147540983606	422	1
69.61639344262295	3957	1
69.62677595628415	4533	1
69.62841530054645	6530	1
69.64098360655737	7513	1
69.6448087431694	4667	1
69.65081967213114	284	1
69.65245901639344	3119	1
69.65300546448087	9500	1
69.6655737704918	8670	1
69.67814207650274	1384	1
69.67978142076502	9438	1
69.69071038251367	7881	1
69.69398907103825	1424	1
69.69726775956283	8411	1
69.7	752	1
69.70109289617486	8826	1
69.70163934426229	6473	1
69.70382513661202	4378	1
69.71147540983605	1012	1
69.71256830601092	7467	1
69.72076502732241	8221	1
69.72076502732241	5042	1
69.7224043715847	5164	1
69.75081967213114	7671	1
69.75245901639344	8063	1
69.7672131147541	7550	1
69.76939890710383	9029	1
69.77103825136611	4623	1
69.77377049180328	1061	1
69.77486338797814	3756	1
69.78032786885247	1832	1
69.78579234972676	5255	1
69.79453551912569	9510	1
69.79726775956284	8665	1
69.79890710382514	8695	1
69.80163934426228	7093	1
69.81912568306011	9436	1
69.824043715847	4681	1
69.82950819672132	9849	1
69.83497267759563	1601	1
69.84098360655737	295	1
69.84098360655737	2598	1
69.84426229508198	1761	1
69.84918032786885	8205	1
