66.70928961748633	7443	1
66.70983606557377	8307	1
66.71311475409836	1355	1
66.71366120218579	1259	1
66.71584699453553	3225	1
66.71748633879781	8958	1
66.71857923497268	9400	1
66.72459016393442	3415	1
66.73497267759562	900	1
66.74371584699453	8190	1
66.74590163934427	99	1
66.76666666666667	8616	1
66.76994535519125	8492	1
66.77158469945354	6341	1
66.79071038251367	181	1
66.79344262295082	9670	1
66.79344262295082	1660	1
66.79453551912567	999	1
66.79836065573771	6034	1
66.80765027322404	1454	1
66.8136612021858	3755	1
66.82568306010928	6193	1
66.82622950819672	4946	1
66.83005464480874	6003	1
66.83169398907103	2678	1
66.84098360655737	9799	1
66.84207650273224	2309	1
66.84371584699454	4163	1
66.84863387978142	5392	1
66.85300546448087	4307	1
66.86502732240437	1756	1
66.87540983606557	849	1
66.88360655737705	1540	1
66.88360655737705	1945	1
66.89562841530055	9193	1
66.9071038251366	7072	1
66.90819672131147	969	1
66.9087431693989	2644	1
66.91639344262295	3117	1
66.91857923497268	8977	1
66.9191256830601	1462	1
66.91967213114754	2588	1
66.9207650273224	9004	1
66.92185792349727	9140	1
66.92240437158469	9044	1
66.92295081967212	3386	1
66.92513661202186	1170	1
66.93442622950819	4528	1
66.93770491803278	3180	1
66.95027322404371	9564	1
66.95027322404371	7895	1
66.95245901639345	58	1
66.95300546448087	660	1
66.95737704918032	3511	1
66.97978142076502	8494	1
66.98142076502732	6622	1
66.98524590163935	7402	1
67.00601092896174	1040	1
67.01366120218579	3433	1
67.0224043715847	6351	1
67.02349726775957	5030	1
67.03661202185792	7839	1
67.04426229508196	6325	1
67.05300546448088	5898	1
67.06448087431694	9649	1
67.0688524590164	9441	1
67.07103825136612	5571	1
67.09890710382514	62	1
67.09945355191256	5904	1
67.10054644808743	8741	1
67.10765027322404	5854	1
67.12185792349726	5693	1
67.12786885245902	3284	1
67.14153005464482	5917	1
67.1431693989071	3091	1
67.14480874316939	2520	1
67.15956284153005	2380	1
67.1655737704918	6607	1
67.16885245901639	9172	1
67.17213114754098	8558	1
67.17267759562841	7194	1
67.17650273224044	5375	1
67.18469945355191	8497	1
67.18469945355191	9778	1
67.1967213114754	4090	1
67.20218579234972	1404	1
67.20655737704918	3862	1
67.20928961748633	2230	1
67.21256830601092	9196	1
67.21475409836066	5629	1
67.21967213114753	8663	1
67.23387978142077	4421	1
67.24098360655738	6619	1
67.2431693989071	3147	1
67.24371584699453	4091	1
67.24699453551912	7767	1
67.25737704918032	3709	1
67.25956284153006	2142	1
67.26448087431693	8878	1
67.27213114754097	5881	1
67.27431693989071	7000	1
67.27431693989071	1524	1
67.29398907103824	9865	1
67.31967213114754	5097	1
67.31967213114754	5307	1
67.32131147540984	8081	1
67.33060109289617	968	1
67.3360655737705	1706	1
67.33661202185792	9836	1
67.33825136612022	7384	1
67.33934426229507	7989	1
67.3415300546448	9220	1
67.34699453551912	661	1
67.34754098360655	9944	1
67.35956284153005	7026	1
67.36174863387978	2652	1
67.36830601092896	957	1
67.3688524590164	9728	1
67.37213114754098	6248	1
67.37704918032787	1080	1
67.37868852459016	744	1
67.38196721311475	943	1
67.38306010928962	6961	1
67.3879781420765	897	1
67.39016393442623	6932	1
67.41256830601093	6242	1
67.4191256830601	2340	1
67.4224043715847	7032	1
67.42732240437158	3141	1
67.4327868852459	5634	1
67.43989071038251	2293	1
67.44535519125684	3821	1
67.45136612021858	7318	1
67.4535519125683	8311	1
67.45573770491804	4977	1
67.45846994535519	5335	1
67.46174863387978	1808	1
67.46502732240437	6287	1
67.46885245901639	3934	1
67.46885245901639	6626	1
67.47103825136612	3841	1
67.47267759562841	1901	1
67.4775956284153	6068	1
67.48087431693989	3716	1
67.48743169398907	274	1
67.49180327868852	6930	1
67.49289617486339	3831	1
67.49672131147541	1081	1
67.49781420765028	4007	1
67.50765027322404	2390	1
67.51092896174863	896	1
67.52349726775957	4466	1
67.52349726775957	6160	1
67.52513661202185	5510	1
67.5327868852459	1547	1
67.53497267759563	4070	1
67.54043715846994	5267	1
67.5448087431694	7236	1
67.5584699453552	1791	1
67.56338797814207	6708	1
67.56338797814207	1661	1
67.56393442622951	6739	1
67.57322404371585	6428	1
67.5743169398907	4383	1
67.5912568306011	5095	1
67.5967213114754	7731	1
67.62131147540983	9135	1
67.63005464480874	6419	1
67.64098360655738	6560	1
67.651912568306	7664	1
67.65792349726776	5506	1
67.6639344262295	6490	1
67.66775956284152	8122	1
67.67650273224044	5949	1
67.68032786885246	6448	1
67.68196721311475	3923	1
67.68469945355191	1755	1
67.68579234972678	8789	1
67.68688524590164	2828	1
67.69180327868852	8153	1
67.69508196721311	6681	1
67.6967213114754	4056	1
67.70273224043716	2646	1
67.70437158469944	7409	1
67.70765027322405	8895	1
67.71420765027322	4220	1
67.71639344262294	9158	1
67.74918032786884	5350	1
67.75300546448088	2331	1
67.75355191256831	2590	1
67.76338797814208	3879	1
67.76775956284153	5991	1
67.77431693989071	5190	1
67.77540983606558	6006	1
67.77595628415301	5211	1
67.77978142076502	4153	1
67.78251366120219	6634	1
67.78907103825136	4020	1
67.78907103825136	9291	1
67.79016393442623	1592	1
67.7912568306011	114	1
67.79508196721311	9922	1
67.79562841530054	284	1
67.79617486338798	8944	1
67.80327868852459	340	1
67.8120218579235	2519	1
67.83005464480874	3977	1
67.83005464480874	1298	1
67.84426229508196	5324	1
67.84863387978142	9533	1
67.85136612021857	8903	1
67.8568306010929	1618	1
67.86284153005464	4398	1
67.87158469945355	1639	1
67.8743169398907	4428	1
67.87759562841529	1325	1
67.90109289617486	3854	1
67.90163934426229	9766	1
67.90218579234973	1545	1
67.90273224043716	2737	1
67.90928961748634	7953	1
67.91147540983606	984	1
67.92021857923497	1541	1
67.92349726775956	3525	1
67.93551912568306	3867	1
67.93934426229508	3299	1
67.94043715846995	3217	1
67.9415300546448	1333	1
67.95081967213115	8520	1
67.96120218579235	2938	1
67.9655737704918	7606	1
67.96612021857923	1278	1
67.97978142076502	3703	1
67.98524590163935	1703	1
67.99234972677596	396	1
67.99289617486339	4639	1
67.99344262295082	5484	1
67.99672131147541	9998	1
67.99836065573771	6679	1
68.00054644808743	8545	1
68.00273224043715	1458	1
68.00710382513661	469	1
68.0087431693989	2204	1
68.01803278688524	5317	1
68.02841530054646	7291	1
68.03005464480874	9458	1
68.05355191256831	9777	1
68.06939890710382	6239	1
68.0743169398907	9433	1
68.07978142076503	6891	1
68.08142076502732	7939	1
68.09234972677595	1988	1
68.09234972677595	3938	1
68.10218579234973	4303	1
68.11639344262295	2708	1
68.11857923497269	5200	1
68.1295081967213	5321	1
68.16830601092896	9671	1
68.17158469945355	6145	1
68.17267759562841	2849	1
68.1743169398907	5714	1
68.19180327868852	2597	1
68.2	1160	1
68.20054644808744	1156	1
68.20054644808744	5218	1
68.20382513661201	8321	1
68.21967213114753	1393	1
68.22404371584699	6491	1
68.23114754098361	270	1
68.23387978142077	5338	1
68.23879781420764	4436	1
68.24043715846994	4443	1
68.24043715846994	1369	1
68.25027322404371	5950	1
68.25300546448088	8770	1
68.26502732240436	9272	1
68.26885245901639	1486	1
68.27540983606558	3341	1
68.27704918032786	4854	1
68.29289617486339	4456	1
68.29726775956284	8947	1
68.31475409836065	2091	1
68.32185792349726	1038	1
68.32185792349726	1471	1
68.3344262295082	9948	1
68.34590163934426	8675	1
68.35027322404372	2377	1
68.351912568306	7109	1
68.35901639344263	9996	1
68.36284153005464	576	1
68.36448087431694	1797	1
68.36612021857923	1917	1
68.36775956284153	8227	1
68.37704918032786	5729	1
68.39726775956284	8295	1
68.40054644808744	1207	1
68.40163934426229	596	1
68.40382513661203	6283	1
68.41202185792349	2578	1
68.41420765027323	8634	1
68.42786885245901	4902	1
68.42896174863388	7216	1
68.4344262295082	6716	1
68.43661202185791	2156	1
68.43715846994535	2715	1
68.45573770491804	8322	1
68.47049180327869	5168	1
68.47322404371585	7624	1
68.48032786885247	8523	1
68.49180327868852	6151	1
68.49344262295082	5938	1
68.50273224043715	1749	1
68.50491803278689	8368	1
68.51912568306011	8988	1
68.51967213114754	582	1
68.5262295081967	4473	1
68.52950819672131	121	1
68.53497267759563	71	1
68.53715846994535	5984	1
68.53715846994535	3832	1
68.55628415300545	9474	1
68.55846994535518	799	1
68.56775956284153	6504	1
68.57377049180327	3409	1
68.57486338797814	2631	1
68.59180327868852	8219	1
68.59344262295082	775	1
68.59398907103825	4709	1
68.61420765027323	1548	1
68.6174863387978	8446	0
68.62295081967213	3010	1
68.62950819672132	1662	1
68.63825136612022	3140	1
68.64808743169398	2007	1
68.65901639344263	3961	1
68.68579234972678	1296	1
68.6967213114754	1059	1
68.70983606557377	7496	1
68.7103825136612	74	1
68.71202185792349	5704	1
68.71256830601092	6986	1
68.71420765027322	6156	1
68.71475409836066	2391	1
68.71475409836066	926	1
68.72950819672131	6152	1
68.7311475409836	3244	1
68.74262295081967	741	1
68.74590163934427	3568	1
68.74590163934427	5990	1
68.74972677595629	9511	1
68.75027322404372	9427	1
68.75409836065573	8581	1
68.75737704918032	2121	1
68.75846994535519	3623	1
68.76393442622951	1711	1
68.76830601092897	513	1
68.77377049180328	1880	1
68.80983606557378	8639	1
68.81038251366121	7837	1
68.824043715847	2164	1
68.85956284153005	1214	1
68.8704918032787	2538	1
68.87377049180328	890	1
68.8808743169399	3750	1
68.88524590163935	3736	1
68.88852459016394	6755	1
68.89781420765027	9738	1
68.90928961748634	1831	1
68.91693989071038	8872	1
68.93551912568306	6158	1
68.93989071038251	8278	1
68.9431693989071	3044	1
68.94754098360656	9	1
68.94918032786886	8614	1
68.96284153005465	2513	1
68.97103825136611	5208	1
68.97868852459017	5279	1
68.98196721311474	268	1
68.98360655737704	7957	1
68.98469945355191	7626	1
68.98524590163935	4534	1
68.99726775956283	5055	1
69.00163934426229	6375	1
69.01038251366121	9768	1
69.01147540983605	3338	1
69.01967213114754	7444	1
69.02732240437157	8843	1
69.03005464480874	9950	1
69.03224043715846	4940	1
69.03989071038252	412	1
69.04644808743168	4804	1
69.04644808743168	9290	1
69.05300546448088	1283	1
69.05519125683061	5255	1
69.05846994535518	7211	1
69.06065573770492	4106	1
69.06612021857923	5068	1
69.0704918032787	5096	1
69.07540983606557	3276	1
69.07650273224043	6937	1
69.08306010928962	9520	1
69.09562841530055	5976	1
69.09562841530055	8331	1
69.09781420765027	9236	1
69.11092896174863	3336	1
69.11147540983606	420	1
69.12295081967213	4986	1
69.12732240437158	818	1
69.13551912568306	3162	1
69.13551912568306	1084	1
69.14043715846995	1361	1
69.14098360655737	9258	1
69.14262295081967	6678	1
69.14863387978141	445	1
69.1535519125683	3007	1
69.1535519125683	9077	1
69.15409836065574	1786	1
69.15409836065574	1824	1
69.16338797814207	7036	1
69.16612021857922	3378	1
69.16721311475409	1451	1
69.17322404371585	2928	1
69.17377049180328	8149	1
69.17486338797815	7929	1
69.18142076502731	2090	1
69.19453551912568	9666	1
69.19453551912568	4287	1
69.19945355191257	3619	1
69.20819672131148	9899	1
69.21530054644809	3812	1
69.21912568306011	3151	1
69.23333333333333	7272	1
69.23879781420764	5935	1
69.24535519125683	6985	1
69.24863387978142	8687	1
69.26557377049181	2043	1
69.2688524590164	4338	1
69.27103825136611	9884	1
69.275956284153	5644	1
69.29071038251367	8932	1
69.29508196721312	6035	1
69.30491803278689	2370	1
69.30491803278689	3371	1
69.30546448087432	8891	1
69.30655737704917	1949	1
69.31147540983606	1878	1
69.3120218579235	9025	1
69.31475409836065	2621	1
69.31693989071037	3366	1
69.31912568306011	7213	1
69.32513661202186	6402	1
69.3256830601093	5817	1
69.33825136612022	2918	1
69.33989071038252	3492	1
69.35081967213114	7411	1
69.36120218579234	3043	1
69.36174863387977	6040	1
69.3688524590164	3560	1
69.39453551912568	1286	1
69.4032786885246	4109	1
69.40546448087433	8549	1
69.40655737704917	3332	1
69.42131147540982	5491	1
69.42349726775956	6599	1
69.42896174863388	7984	1
69.42950819672132	7558	1
69.4344262295082	1568	1
69.45792349726776	3013	1
69.45901639344262	1131	1
69.46284153005465	6849	1
69.46393442622951	620	1
69.47431693989071	5710	1
69.47540983606558	5558	1
69.47650273224043	4604	1
69.50054644808743	7120	1
69.50273224043715	8255	1
69.50765027322404	4189	1
69.51092896174863	1151	1
69.51693989071038	851	1
69.52349726775957	4908	1
69.52349726775957	299	1
69.52896174863388	6964	1
69.52950819672131	7540	1
69.54207650273223	9726	1
69.55355191256831	8700	1
69.55464480874318	2895	1
69.55737704918032	2783	1
69.55901639344262	2078	1
69.55956284153005	4227	1
69.56120218579234	6	1
69.56338797814207	4215	1
69.5688524590164	6324	1
69.5743169398907	2598	1
69.57540983606557	1890	1
69.57814207650273	6955	1
69.59508196721312	7601	1
69.59890710382514	2533	1
69.62076502732239	2225	1
69.65409836065574	8370	1
69.65683060109289	7300	1
69.6639344262295	5633	1
69.66448087431694	822	1
69.66666666666666	6009	1
69.67923497267759	9146	1
69.68251366120218	3285	1
69.70273224043716	7034	1
69.70655737704918	6472	1
69.71803278688525	2826	1
69.71967213114755	3159	1
69.72295081967214	7482	1
69.72459016393442	7054	1
69.72896174863388	3062	1
69.73224043715847	8620	1
69.74098360655736	9571	1
69.7448087431694	1498	1
69.77431693989071	4742	1
69.7775956284153	6144	1
69.77814207650273	3861	1
69.78852459016393	9938	1
69.80382513661202	2558	1
69.80765027322404	407	1
69.80983606557378	8006	1
69.81857923497267	271	1
69.8224043715847	8724	1
69.82459016393443	1579	1
69.83715846994535	1998	1
69.83715846994535	8826	1
69.83825136612022	9651	1
69.84480874316941	1782	1
69.84918032786885	365	1
69.85136612021857	6712	1
69.8584699453552	4499	1
69.86120218579234	8989	1
69.86174863387977	5890	1
69.86284153005464	6267	1
69.86448087431694	6118	1
69.88251366120218	3126	1
69.8896174863388	4121	1
69.89180327868851	1616	1
69.89289617486338	2034	1
69.90546448087433	3206	1
69.90601092896173	1817	1
69.90765027322404	3066	1
69.90819672131147	3028	1
69.9103825136612	676	1
69.91857923497268	6087	1
69.91967213114755	7564	1
69.92131147540982	4951	1
69.92240437158469	10	1
69.92841530054645	8921	1
69.92896174863388	8867	1
69.93333333333334	7711	1
69.93551912568307	383	1
69.93661202185791	2231	1
69.93879781420765	3771	1
69.94644808743169	618	1
69.95081967213115	1593	1
69.95245901639343	8823	1
69.9535519125683	4363	1
69.95409836065573	3015	1
69.95464480874317	7230	1
69.95573770491802	472	1
69.95683060109289	2657	1
69.96065573770491	6061	1
69.96721311475409	7522	1
69.98524590163935	710	1
69.98907103825137	2061	1
69.99016393442623	9143	1
69.99234972677596	2422	1
69.99617486338798	5827	1
69.99726775956283	5457	1
70.00928961748635	7622	1
70.01038251366121	6417	1
70.01147540983607	7239	1
70.01748633879781	5134	1
70.02185792349727	1300	1
70.02185792349727	3448	1
70.02786885245901	4542	1
70.02786885245901	8242	1
70.02896174863388	2891	1
70.02896174863388	8618	1
70.03169398907103	5733	1
70.0327868852459	2517	1
70.03497267759563	572	1
70.03770491803279	5659	1
70.04153005464481	5608	1
70.04535519125683	7324	1
70.04699453551912	820	1
70.04972677595629	6618	1
70.05300546448088	1910	1
70.05737704918033	7311	1
70.05792349726775	6499	1
70.06284153005464	5373	1
70.06393442622951	8592	1
70.0672131147541	122	1
70.0775956284153	4088	1
70.08688524590164	9540	1
70.08743169398907	9407	1
70.09016393442623	1036	1
70.09180327868852	7822	1
70.09617486338797	9637	1
70.1016393442623	5028	1
70.10327868852458	3988	1
70.1054644808743	1734	1
70.10655737704917	3809	1
70.12131147540983	2499	1
70.12622950819672	1425	1
70.12732240437158	5362	1
70.1311475409836	8806	1
70.14207650273224	6111	1
70.14972677595628	7768	1
70.15027322404372	6869	1
70.1535519125683	9328	1
70.16065573770491	8371	1
70.16229508196722	4471	1
70.16284153005465	314	1
70.17213114754098	2396	1
70.17650273224044	2413	1
70.17868852459017	9230	1
70.18196721311475	3593	1
70.1983606557377	8679	1
70.19945355191257	8642	1
70.20054644808742	449	1
70.20327868852459	934	1
70.20382513661202	9690	1
70.20491803278689	6566	1
70.20491803278689	6982	1
70.20655737704918	2482	1
70.20710382513661	7481	1
70.21092896174862	2550	1
70.21311475409836	2695	1
70.23169398907103	4864	1
70.23333333333333	8567	1
70.23387978142077	2253	1
70.23606557377049	1884	1
70.24863387978142	60	1
70.25409836065575	870	1
70.25683060109289	2096	1
70.26229508196721	9678	1
70.26338797814208	6815	1
70.26994535519127	8360	1
70.27267759562841	3642	1
70.28852459016393	8310	1
70.29453551912569	2372	1
70.30327868852459	9403	1
70.30601092896174	2060	1
70.30928961748634	36	1
70.30983606557378	8107	1
70.31038251366121	6254	1
70.31311475409836	3661	1
70.31311475409836	4061	1
70.31475409836067	9169	1
70.31912568306011	7293	1
70.32459016393443	3641	1
70.33224043715846	3116	1
70.33606557377048	5240	1
70.34043715846995	5032	1
70.34480874316941	2797	1
70.35027322404372	5188	1
70.351912568306	989	1
70.35409836065574	5422	1
70.35792349726776	1341	1
70.35792349726776	8040	1
70.36284153005464	4415	1
70.36338797814207	2660	1
70.3639344262295	4661	1
70.38142076502731	9311	1
70.38360655737705	778	1
70.38579234972677	8181	1
70.38688524590164	4225	1
70.39016393442624	483	1
70.41147540983606	7187	1
70.41256830601093	7843	1
70.41803278688525	7270	1
70.41912568306012	1909	1
70.42185792349726	4879	1
70.42349726775956	7549	1
70.42568306010928	7174	1
70.43879781420765	3468	1
70.43934426229508	5320	1
70.44535519125684	9552	1
70.44644808743169	5021	1
70.45191256830601	4130	1
70.46010928961749	9243	1
70.46010928961749	7974	1
70.46393442622951	2911	1
70.46448087431695	815	1
70.46502732240438	5398	1
70.46612021857923	5232	1
70.46939890710382	8915	1
70.47486338797815	980	1
70.47650273224043	9151	1
70.4775956284153	7195	1
70.47814207650273	5377	1
70.47814207650273	6971	1
70.48142076502732	5408	1
70.48469945355191	4764	1
70.48743169398907	7672	1
70.48907103825137	7647	1
70.49071038251365	4943	1
70.4983606557377	2765	1
70.50601092896174	888	1
70.50655737704918	4324	1
70.51748633879781	9386	1
70.52295081967213	1099	1
70.52677595628415	5893	1
70.52896174863388	7458	1
70.5311475409836	9695	1
70.56010928961749	9102	1
70.56338797814207	5074	1
70.56502732240438	6381	1
70.56775956284153	9447	1
70.57377049180327	684	1
70.59508196721312	5896	1
70.59890710382514	4564	1
70.60273224043716	8103	1
70.60491803278688	7039	1
70.60765027322404	2079	1
70.60928961748634	5540	1
70.61092896174863	6073	1
70.6191256830601	8802	1
70.62622950819672	4432	1
70.63551912568305	643	1
70.64535519125684	2939	1
70.64590163934426	6917	1
70.6464480874317	561	1
