67.50218579234972	8876	1
67.50437158469946	283	1
67.50491803278689	74	1
67.50928961748633	3179	1
67.51311475409837	1606	1
67.51366120218579	3475	1
67.51530054644809	9987	1
67.52076502732241	5953	1
67.52568306010929	663	1
67.52622950819672	7263	1
67.53551912568307	421	1
67.53825136612022	6409	1
67.53934426229507	6956	1
67.55027322404372	6396	1
67.56393442622951	2849	1
67.56885245901638	7294	1
67.57267759562842	584	1
67.57868852459016	9317	1
67.6016393442623	5595	1
67.6016393442623	6059	1
67.60491803278688	1596	1
67.63224043715847	132	1
67.63387978142077	8328	1
67.63497267759563	5797	1
67.64480874316939	8768	1
67.64699453551913	1647	1
67.64918032786885	3161	1
67.65081967213115	281	1
67.65409836065574	2231	1
67.65409836065574	7067	1
67.65573770491804	6940	1
67.68196721311475	8101	1
67.68907103825136	3362	1
67.69234972677596	6078	1
67.70382513661201	1731	1
67.70601092896175	8411	1
67.71147540983605	1527	1
67.71748633879781	549	1
67.7224043715847	5571	1
67.7327868852459	7981	1
67.73333333333333	8609	1
67.75081967213114	9182	1
67.75355191256831	4708	1
67.75409836065573	4984	1
67.75846994535519	1433	1
67.7912568306011	8175	1
67.79453551912567	5029	1
67.79945355191256	6397	1
67.8016393442623	5763	1
67.80218579234972	5058	1
67.80655737704917	4120	1
67.80710382513661	3529	1
67.8136612021858	4854	1
67.8224043715847	6338	1
67.82896174863387	7383	1
67.8295081967213	276	1
67.83005464480874	5792	1
67.8448087431694	6754	1
67.84754098360655	4223	1
67.85136612021857	1447	1
67.85300546448087	8747	1
67.85300546448087	329	1
67.85573770491803	265	1
67.85901639344262	7788	1
67.86065573770492	3865	1
67.87650273224044	4273	1
67.8792349726776	8371	1
67.8808743169399	5038	1
67.89289617486338	7596	1
67.89726775956284	5134	1
67.90382513661201	6876	1
67.90983606557377	7577	1
67.92295081967214	1058	1
67.92786885245901	4255	1
67.93005464480875	2030	1
67.9377049180328	2047	1
67.94535519125684	8273	1
67.94699453551912	8423	1
67.95081967213115	4767	1
67.95300546448088	6594	1
67.96994535519126	1916	1
67.98907103825137	1085	1
67.99672131147541	4751	1
68.00327868852459	8471	1
68.01092896174863	2612	1
68.0120218579235	9105	1
68.01530054644809	8594	1
68.01748633879781	8156	1
68.01912568306011	2881	1
68.03060109289618	2433	1
68.03333333333333	2523	1
68.04699453551912	8947	1
68.06010928961749	4822	1
68.06065573770492	3518	1
68.0622950819672	8771	1
68.06448087431694	3293	1
68.06612021857924	713	1
68.08415300546447	6490	1
68.08907103825136	4806	1
68.0896174863388	5105	1
68.09945355191256	3825	1
68.10054644808743	3443	1
68.10601092896175	596	1
68.11803278688525	8979	1
68.1191256830601	7972	1
68.1256830601093	1132	1
68.12896174863387	5298	1
68.14098360655738	6010	1
68.14480874316939	4484	1
68.15136612021857	6612	1
68.15792349726776	7963	1
68.1639344262295	5562	1
68.18306010928961	2283	1
68.19071038251366	864	1
68.19234972677596	1	1
68.19453551912568	9566	1
68.19726775956283	9723	1
68.2	8419	1
68.20491803278688	3253	1
68.2087431693989	8984	1
68.2103825136612	611	1
68.21202185792349	5085	1
68.21202185792349	5638	1
68.21693989071038	7426	1
68.22295081967214	7979	1
68.22677595628414	6006	1
68.23169398907103	7715	1
68.23333333333333	1840	1
68.23497267759562	797	1
68.24590163934427	6729	1
68.25300546448088	2698	1
68.26939890710382	3902	1
68.27431693989071	6168	1
68.27814207650273	540	1
68.28469945355191	8071	1
68.28633879781421	3623	1
68.28907103825136	5351	1
68.29617486338798	2228	1
68.29726775956284	6304	1
68.29945355191256	6269	1
68.29945355191256	2561	1
68.3120218579235	5518	1
68.31366120218578	4193	1
68.31420765027322	9215	1
68.32513661202186	9339	1
68.32732240437159	3573	1
68.32732240437159	2291	1
68.32786885245902	1474	1
68.34644808743168	7284	1
68.35136612021857	4600	1
68.35901639344263	6266	1
68.36666666666666	9217	1
68.37213114754098	6121	1
68.37322404371585	3697	1
68.37650273224043	740	1
68.37650273224043	3680	1
68.37868852459016	1253	1
68.38852459016394	6471	1
68.39508196721312	4952	1
68.39726775956284	6866	1
68.3983606557377	8958	1
68.4	3155	1
68.40382513661203	8185	1
68.40437158469946	8190	1
68.40546448087431	1437	1
68.41584699453553	8068	1
68.42185792349726	9725	0
68.42240437158469	3846	1
68.42404371584699	3188	1
68.42513661202186	81	1
68.43005464480875	5271	1
68.43387978142077	8207	1
68.44207650273223	1338	1
68.44590163934427	9660	1
68.44590163934427	2328	1
68.44644808743169	8210	1
68.45464480874317	6697	1
68.46721311475409	7214	1
68.46775956284152	8444	1
68.46994535519126	4409	1
68.47158469945354	2011	1
68.48360655737704	8269	1
68.49071038251367	334	1
68.49180327868852	1924	1
68.49945355191257	9345	1
68.50491803278689	9585	1
68.50819672131148	2656	1
68.51366120218579	9612	1
68.51857923497268	3209	1
68.52076502732241	5838	1
68.5256830601093	1340	1
68.52732240437157	7945	1
68.52786885245901	7958	1
68.52841530054644	8170	1
68.53497267759563	3043	1
68.53551912568307	4406	1
68.53934426229509	2167	1
68.54590163934427	6040	1
68.56557377049181	3121	1
68.56830601092896	8808	1
68.57595628415301	5938	1
68.57868852459016	5917	1
68.58142076502732	2422	1
68.58415300546449	8552	1
68.60437158469945	6147	1
68.6071038251366	715	1
68.61147540983606	4147	1
68.61584699453553	8212	1
68.62295081967213	7516	1
68.62841530054645	1768	1
68.63060109289619	4672	1
68.64535519125684	418	1
68.65081967213115	6689	1
68.6535519125683	6695	1
68.6584699453552	4953	1
68.66448087431694	5185	1
68.66775956284152	9504	1
68.67540983606558	2804	1
68.67704918032787	9255	1
68.68142076502731	9064	0
68.68306010928961	8065	1
68.69125683060109	5589	1
68.69508196721311	9670	1
68.69726775956283	6780	1
68.7	1485	1
68.7	5771	1
68.70437158469946	5676	1
68.71857923497268	419	1
68.72404371584699	821	1
68.73825136612021	1062	1
68.74535519125683	5147	1
68.74863387978142	5933	1
68.74863387978142	3855	1
68.75027322404372	2094	1
68.75136612021858	8777	1
68.75409836065573	2515	1
68.7551912568306	819	1
68.7551912568306	2197	1
68.75901639344262	9071	1
68.76284153005464	1671	1
68.77049180327869	3814	1
68.77540983606558	1750	1
68.78142076502732	1400	1
68.79125683060109	5269	1
68.79562841530056	8453	1
68.8	1615	1
68.80054644808743	196	1
68.80218579234972	6917	1
68.80218579234972	4320	1
68.82185792349726	4899	1
68.83060109289617	3644	1
68.83551912568306	7915	1
68.83825136612022	8375	1
68.8448087431694	5482	1
68.84535519125683	5490	1
68.85300546448087	711	1
68.86010928961748	7494	1
68.8622950819672	73	1
68.8688524590164	1303	1
68.8704918032787	4772	1
68.8704918032787	2543	1
68.87267759562842	9941	1
68.87486338797814	6455	1
68.87759562841529	7323	1
68.88469945355192	6555	1
68.88743169398907	8604	1
68.89289617486338	5491	1
68.8967213114754	1281	1
68.89781420765027	6645	1
68.8983606557377	9354	1
68.90273224043716	4457	1
68.9049180327869	8228	1
68.90546448087431	9814	1
68.90819672131147	9514	1
68.90983606557377	9981	1
68.9153005464481	4833	1
68.9207650273224	4440	1
68.92459016393443	533	1
68.9327868852459	4358	1
68.9327868852459	6023	1
68.93497267759564	8390	1
68.94043715846995	8946	1
68.94098360655737	7061	1
68.9448087431694	3105	1
68.94590163934427	2806	1
68.94644808743169	1987	1
68.94754098360656	9531	1
68.94918032786886	2089	1
68.95573770491804	1901	1
68.96174863387978	8405	1
68.96502732240438	873	1
68.96502732240438	1573	1
68.96502732240438	362	1
68.97540983606558	7845	1
68.97650273224043	3473	1
68.98579234972678	242	1
68.99562841530056	5904	1
69.0	6583	1
69.00437158469946	386	1
69.01584699453551	9109	1
69.01748633879781	6484	1
69.02349726775957	7444	1
69.02622950819672	205	1
69.02786885245901	5628	1
69.03005464480874	9656	1
69.03387978142077	371	1
69.03879781420765	5682	1
69.04426229508196	918	1
69.05628415300546	5581	1
69.0622950819672	9408	1
69.06284153005464	2196	1
69.06338797814207	9198	1
69.06666666666666	5648	1
69.06939890710383	7806	1
69.07377049180327	2297	1
69.07540983606557	777	1
69.07704918032786	578	1
69.0775956284153	2540	1
69.08306010928962	8211	1
69.08688524590164	496	1
69.0967213114754	9863	1
69.10382513661202	843	1
69.10491803278688	9356	1
69.10601092896174	4287	1
69.1087431693989	1522	1
69.11092896174863	2588	1
69.11256830601093	9123	1
69.11693989071038	7071	1
69.1191256830601	6187	1
69.1207650273224	2262	1
69.14043715846995	8839	1
69.14262295081967	9311	1
69.14808743169398	3257	1
69.151912568306	5011	1
69.15573770491804	9923	1
69.1639344262295	1053	1
69.16666666666666	3956	1
69.17213114754098	8959	1
69.17704918032787	4283	1
69.18142076502731	3910	1
69.18196721311475	393	1
69.18360655737705	1817	1
69.18852459016394	3686	1
69.18852459016394	3687	1
69.19234972677596	4384	1
69.2	3648	1
69.20655737704918	9879	1
69.21475409836066	9118	1
69.21912568306011	7023	1
69.22021857923498	7849	1
69.2224043715847	8998	1
69.23606557377049	6624	1
69.24371584699453	3597	1
69.24808743169399	8720	1
69.26612021857923	4877	1
69.26939890710382	6508	1
69.28196721311475	2101	1
69.28251366120219	5448	1
69.28579234972676	3481	1
69.28852459016393	6712	1
69.29071038251367	2431	1
69.29945355191256	6681	1
69.30546448087432	9536	1
69.32076502732241	9192	1
69.3224043715847	738	1
69.32732240437159	7443	1
69.33497267759563	5260	1
69.33770491803278	29	1
69.33989071038252	6036	1
69.34480874316941	9626	1
69.34535519125683	3467	1
69.35464480874317	798	1
69.35573770491804	8572	1
69.3606557377049	4109	1
69.3655737704918	7830	1
69.36612021857923	6895	1
69.36994535519126	3024	1
69.37103825136612	1556	1
69.37322404371585	2501	1
69.37322404371585	7666	1
69.37650273224043	6087	1
69.3792349726776	9414	1
69.37978142076503	7479	1
69.38142076502731	1023	1
69.38415300546448	9424	1
69.38469945355192	8536	1
69.38469945355192	8502	1
69.38524590163935	7125	1
69.3879781420765	9220	1
69.3896174863388	9267	1
69.39180327868851	5181	1
69.39398907103825	1121	1
69.39398907103825	9163	1
69.39398907103825	7285	1
69.39781420765027	9158	1
69.4032786885246	5334	1
69.40437158469946	119	1
69.40819672131147	1994	1
69.4087431693989	3658	1
69.41748633879781	4824	1
69.41857923497268	1019	1
69.42240437158469	9286	1
69.42240437158469	3202	1
69.42295081967212	7932	1
69.42459016393443	6998	1
69.42677595628415	6261	1
69.44043715846995	1167	1
69.44426229508197	3564	1
69.44644808743169	4565	1
69.45300546448087	7967	1
69.4535519125683	8475	1
69.45683060109289	3494	1
69.46065573770493	1605	1
69.46284153005465	7629	1
69.46338797814208	7620	1
69.46830601092896	1620	1
69.46939890710382	3988	1
69.47103825136611	930	1
69.47431693989071	4711	1
69.47650273224043	2719	1
69.47650273224043	475	1
69.4775956284153	8187	1
69.47868852459017	139	1
69.48579234972676	2928	1
69.48907103825137	1154	1
69.49071038251367	4308	1
69.49398907103826	9544	1
69.49617486338798	4957	1
69.50928961748635	2604	1
69.51530054644809	4500	1
69.51803278688524	2236	1
69.51912568306011	3100	1
69.52076502732241	5201	1
69.52076502732241	2745	1
69.52349726775957	4607	1
69.5256830601093	8938	1
69.52732240437157	8710	1
69.5327868852459	5195	1
69.53497267759563	3104	1
69.53551912568307	1414	1
69.53715846994535	2279	1
69.53770491803279	7477	1
69.54535519125683	6205	1
69.54644808743168	8543	1
69.54699453551912	412	1
69.54863387978142	5402	1
69.54863387978142	8910	1
69.56338797814207	3279	1
69.56612021857923	7524	1
69.5672131147541	3117	1
69.56830601092896	7463	1
69.5743169398907	2862	1
69.58469945355192	5568	1
69.58469945355192	3660	1
69.59016393442623	5253	1
69.59562841530055	5694	1
69.5967213114754	9990	1
69.60327868852458	1144	1
69.60983606557377	4505	1
69.61311475409836	5127	1
69.61420765027323	174	1
69.61857923497267	6035	1
69.62076502732239	8178	1
69.6256830601093	1344	1
69.6311475409836	2717	1
69.6311475409836	142	1
69.6344262295082	7936	1
69.63606557377048	3513	1
69.6464480874317	6573	1
69.648087431694	6360	1
69.65027322404372	6355	1
69.65901639344263	358	1
69.66830601092896	4651	1
69.67103825136611	1309	1
69.67704918032787	7095	1
69.67868852459016	682	1
69.67868852459016	2691	1
69.68251366120218	4134	1
69.68743169398907	6898	1
69.6896174863388	6342	1
69.70109289617486	2340	1
69.70218579234972	471	1
69.70327868852459	7579	1
69.70655737704918	7587	1
69.70983606557377	835	1
69.71147540983605	1219	1
69.71420765027322	9898	1
69.7224043715847	455	1
69.72349726775957	9713	1
69.72950819672131	3171	1
69.73497267759564	1699	1
69.73661202185792	9687	1
69.73715846994536	1864	1
69.73825136612022	313	1
69.73934426229508	1563	1
69.74098360655736	6806	1
69.74207650273223	4636	1
69.74262295081967	356	1
69.75573770491802	619	1
69.76010928961749	2006	1
69.76065573770491	5341	1
69.76229508196721	6212	1
69.76448087431694	2739	1
69.76830601092897	9400	1
69.7688524590164	6506	1
69.77049180327869	1695	1
69.7792349726776	3881	1
69.7792349726776	1343	1
69.78306010928962	1820	1
69.78524590163934	2770	1
69.79016393442623	4743	1
69.79234972677595	4720	1
69.79508196721312	3959	1
69.79890710382514	7862	1
69.80382513661202	9061	1
69.80819672131148	4187	1
69.81420765027323	3977	1
69.82732240437159	3044	1
69.83060109289616	1853	1
69.8311475409836	1941	1
69.83224043715846	6675	1
69.83333333333333	7929	1
69.83387978142076	6652	1
69.83934426229509	6004	1
69.84098360655737	1184	1
69.84262295081967	5050	1
69.84535519125683	4876	1
69.84535519125683	7026	1
69.84644808743168	9413	1
69.85300546448087	2451	1
69.8535519125683	6544	1
69.85901639344263	2150	1
69.86120218579234	1602	1
69.86612021857923	2216	1
69.86666666666666	7548	1
69.87322404371585	1986	1
69.87431693989072	4724	1
69.88415300546448	2314	1
69.88579234972677	3316	1
69.88688524590164	4036	1
69.89508196721312	369	1
69.89562841530054	181	1
69.90601092896173	9361	1
69.9071038251366	8965	1
69.90765027322404	1169	1
69.91256830601093	1146	1
69.92349726775956	3714	1
69.92950819672132	2095	1
69.93879781420765	5873	1
69.9415300546448	5627	1
69.94699453551912	5806	1
69.9535519125683	9945	1
69.96120218579235	6765	1
69.96338797814208	5765	1
69.96612021857923	6335	1
69.96721311475409	1206	1
69.96830601092896	8632	1
69.96939890710382	7635	1
69.96994535519126	7089	1
69.97431693989071	152	1
69.97540983606558	4819	1
69.975956284153	3411	1
69.98087431693989	1947	1
69.98196721311474	3371	1
69.99071038251365	2484	1
69.99234972677596	4550	1
70.00546448087432	4264	1
70.00655737704918	1271	1
70.00928961748635	3017	1
70.01693989071038	4040	1
70.01857923497268	1643	1
70.02021857923498	5919	1
70.0224043715847	8683	1
70.02786885245901	8582	1
70.04098360655738	9574	1
70.04207650273224	3281	1
70.04644808743168	6354	1
70.07540983606557	5096	1
70.075956284153	6503	1
70.07814207650273	2160	1
70.08360655737705	53	1
70.08469945355192	7120	1
70.08579234972677	7335	1
70.09234972677595	4228	1
70.09344262295082	2363	1
70.10327868852458	6287	1
70.10327868852458	298	1
70.10437158469945	2134	1
70.11147540983606	3016	1
70.1224043715847	1079	1
70.1344262295082	5798	1
70.1344262295082	8342	1
70.13606557377048	5256	1
70.13934426229508	4890	1
70.14043715846995	2809	1
70.14754098360656	6648	1
70.15409836065574	8189	1
70.16229508196722	9024	1
70.16666666666666	2886	1
70.17103825136611	1808	1
70.17978142076502	287	0
70.18032786885246	9689	1
70.18306010928961	8357	1
70.18907103825137	2121	1
70.19180327868852	8240	1
70.1967213114754	9477	1
70.2	1319	1
70.20491803278689	6778	1
70.20601092896175	7866	1
70.22349726775957	633	1
70.23333333333333	8387	1
70.24098360655736	203	1
70.24262295081967	3215	1
70.25027322404372	5692	1
70.25081967213114	4170	1
70.25191256830601	3512	1
70.25300546448088	2146	1
70.25573770491802	4156	1
70.2688524590164	8490	1
70.27158469945354	7447	1
70.28251366120219	7604	1
70.30491803278689	4024	1
70.30983606557378	888	1
70.3120218579235	8526	1
70.32185792349726	1603	1
70.3224043715847	9725	1
70.32841530054645	4593	1
70.33005464480875	4354	1
70.33606557377048	840	1
70.33661202185792	4439	1
70.34098360655737	6946	1
70.34316939890711	7174	1
70.34972677595628	465	1
70.35081967213114	1122	1
70.3622950819672	6254	1
70.36939890710383	6388	1
70.37103825136612	8889	1
70.37540983606559	3694	1
70.38196721311475	8797	1
70.3863387978142	3989	1
70.3863387978142	3779	1
70.38688524590164	2644	1
70.39453551912568	8624	1
70.39617486338797	389	1
70.3967213114754	3782	1
70.4032786885246	7655	1
70.40983606557377	9296	1
70.42295081967212	1005	1
70.42349726775956	587	1
70.43169398907104	6038	1
70.43661202185793	9870	1
70.43934426229508	2538	1
70.44043715846993	7624	1
70.44644808743169	4648	1
70.44754098360656	2873	1
70.4497267759563	2649	1
70.4497267759563	4286	1
70.45409836065573	1692	1
70.46120218579235	2645	1
70.46229508196721	7962	1
70.46393442622951	430	1
70.46775956284152	5308	1
70.47158469945354	2482	1
70.4775956284153	2633	1
70.48688524590163	8267	1
70.50655737704918	2378	1
70.52185792349727	4559	1
70.52349726775957	4012	1
70.52513661202187	3027	1
70.52950819672131	8814	1
70.53715846994535	1625	1
70.54207650273224	219	1
70.54371584699453	8578	1
70.5448087431694	694	1
70.54808743169399	4848	1
70.55300546448088	1311	1
70.55355191256831	1721	1
70.55846994535518	6732	1
70.55901639344262	1033	1
70.56393442622951	7534	1
70.56448087431694	3332	1
70.56448087431694	2204	1
70.5655737704918	184	1
70.5672131147541	1018	1
70.5672131147541	5036	1
70.58907103825136	2575	1
70.59890710382514	7863	1
70.6016393442623	841	1
70.60601092896174	4231	1
70.60601092896174	2336	1
70.6087431693989	3824	0
70.62076502732239	2564	1
70.62131147540983	253	1
70.62732240437158	6113	1
70.62732240437158	1213	1
70.63224043715847	9480	1
70.63551912568305	3568	1
70.64863387978143	2522	1
70.64863387978143	5266	1
70.6535519125683	109	1
70.65792349726776	6570	1
70.66393442622952	9155	1
70.66830601092896	1136	1
70.67322404371585	9862	1
70.67868852459017	6058	1
70.68196721311475	5459	1
70.68360655737705	3235	1
70.68524590163935	6802	1
70.68579234972677	5440	1
70.69071038251366	5080	1
70.69344262295083	3301	1
70.69945355191257	7718	1
70.70382513661202	149	1
70.70819672131148	1781	1
70.71530054644809	8389	1
70.71693989071038	343	1
70.7327868852459	8776	1
70.73551912568306	4305	1
70.73770491803279	1084	1
70.74262295081967	4703	1
70.75355191256831	2243	1
70.76448087431694	677	1
70.76830601092897	2817	1
70.76994535519127	2670	1
70.77377049180328	3039	1
70.77486338797814	3857	1
70.7863387978142	9543	1
70.79234972677595	2924	1
70.79234972677595	3856	1
70.79945355191258	3743	1
70.80655737704917	224	1
