64.28087431693989	4910	1
64.28196721311475	5567	1
64.28907103825136	8927	1
64.29071038251367	8230	1
64.30054644808743	9922	1
64.30327868852459	1770	1
64.30491803278689	6271	0
64.30765027322404	9837	1
64.30765027322404	7850	1
64.31530054644809	6218	1
64.32896174863387	3728	1
64.34098360655737	7165	1
64.34863387978142	2182	1
64.34918032786885	2801	1
64.35573770491803	1152	1
64.36010928961748	9793	1
64.3639344262295	1035	1
64.36448087431694	3748	1
64.38196721311475	6223	1
64.39071038251366	150	1
64.39180327868853	593	1
64.39945355191257	9252	1
64.40273224043716	2557	1
64.40437158469946	3630	1
64.40819672131147	6189	1
64.42185792349727	1505	1
64.42459016393443	2915	1
64.42459016393443	1202	1
64.4273224043716	5280	1
64.4344262295082	7969	1
64.44153005464482	4164	1
64.45737704918034	8636	1
64.46010928961748	2660	1
64.46174863387978	1606	1
64.46448087431695	4485	1
64.47049180327869	1958	1
64.47213114754099	9375	1
64.47377049180328	8225	1
64.48524590163935	1579	1
64.50819672131148	1108	1
64.5103825136612	9568	1
64.52185792349727	5886	1
64.54535519125683	2859	1
64.55081967213114	4228	1
64.55245901639344	275	1
64.56666666666666	1038	1
64.57322404371584	8372	1
64.61147540983606	2494	1
64.62131147540984	6336	1
64.62349726775956	9589	1
64.62896174863388	5129	1
64.64426229508197	5269	1
64.64535519125683	1299	1
64.64699453551913	7973	1
64.66229508196722	4963	1
64.66666666666667	1352	1
64.6879781420765	6870	1
64.69672131147541	6001	1
64.69781420765027	8593	1
64.69945355191257	5210	1
64.70819672131147	2416	1
64.7120218579235	8317	1
64.74098360655738	7519	1
64.74535519125683	7414	1
64.75573770491803	9392	1
64.75737704918032	6209	1
64.76666666666667	927	1
64.76885245901639	4290	1
64.76939890710382	3178	1
64.76939890710382	2850	1
64.76994535519125	8570	1
64.77431693989071	3302	1
64.77486338797814	885	1
64.78743169398906	2178	1
64.7912568306011	7160	1
64.80109289617486	5582	1
64.81530054644809	6529	1
64.83387978142076	7854	1
64.8415300546448	8928	1
64.84262295081967	9595	1
64.84918032786885	1082	1
64.85901639344263	187	1
64.85956284153006	913	1
64.87540983606557	4257	1
64.8808743169399	1420	1
64.89180327868853	7713	1
64.9207650273224	5195	1
64.92349726775956	517	1
64.92786885245901	8543	1
64.93825136612021	9776	1
64.95081967213115	8029	1
64.96120218579235	2266	1
64.97377049180328	1263	1
64.97540983606557	2775	1
64.9775956284153	7765	1
64.97868852459017	9920	1
64.98524590163935	2411	1
65.00437158469946	6857	1
65.01256830601092	1623	1
65.01912568306011	1300	1
65.0224043715847	5546	1
65.02732240437157	1957	1
65.04535519125683	4753	1
65.04754098360655	3357	1
65.06393442622951	4023	1
65.06775956284153	402	1
65.06939890710383	5648	1
65.07540983606557	4112	1
65.0792349726776	175	1
65.07978142076502	9936	1
65.08142076502732	9003	1
65.08633879781421	7468	1
65.11147540983606	6007	1
65.12021857923497	1490	1
65.12295081967213	5476	1
65.13060109289617	9067	1
65.13879781420765	2189	1
65.14371584699454	4327	1
65.15901639344263	4888	1
65.16229508196722	3401	1
65.16939890710383	8561	1
65.16994535519126	317	1
65.18032786885246	9221	1
65.18907103825137	8219	1
65.18961748633879	4956	1
65.2	8892	1
65.20273224043716	8123	1
65.20765027322405	3836	1
65.21092896174864	996	1
65.2120218579235	3647	1
65.21420765027322	7879	1
65.22404371584699	3631	1
65.22786885245901	2779	1
65.24098360655738	9863	1
65.2448087431694	9034	1
65.24644808743169	5637	1
65.25191256830601	7646	1
65.27103825136612	4951	1
65.27431693989071	3057	1
65.2775956284153	9856	1
65.28633879781421	569	1
65.29562841530054	1804	1
65.30109289617486	4211	1
65.30928961748634	445	1
65.3103825136612	8005	1
65.3103825136612	3930	1
65.31147540983606	8286	1
65.3120218579235	630	1
65.32131147540984	5267	1
65.32185792349728	406	1
65.32950819672132	6878	1
65.34043715846994	1940	1
65.34262295081967	6684	1
65.34535519125683	9662	1
65.3464480874317	8693	1
65.36939890710383	4812	1
65.37049180327868	2966	1
65.3792349726776	1418	1
65.38032786885246	8206	1
65.39016393442623	9423	1
65.39016393442623	3214	1
65.3912568306011	2630	1
65.39234972677595	651	1
65.40109289617486	4189	1
65.41912568306012	8085	1
65.42732240437158	9007	1
65.43169398907104	3055	1
65.43169398907104	757	1
65.43551912568306	34	1
65.45191256830601	7759	1
65.45300546448087	5113	1
65.45464480874317	5531	1
65.45737704918032	5985	1
65.46830601092896	1982	1
65.51857923497268	5670	1
65.52021857923496	2538	1
65.52568306010929	785	1
65.52786885245901	5443	1
65.53715846994535	4656	1
65.5502732240437	6297	1
65.55081967213114	6574	1
65.55737704918032	3576	1
65.5672131147541	853	1
65.5726775956284	2620	1
65.57704918032786	8190	1
65.59453551912569	9096	1
65.62131147540984	3045	1
65.6311475409836	9188	1
65.63224043715847	111	1
65.63551912568306	250	1
65.6360655737705	1603	1
65.6431693989071	1388	1
65.64371584699454	4006	1
65.64590163934426	8200	1
65.6535519125683	440	1
65.65792349726776	7939	1
65.66174863387978	9342	1
65.67103825136611	3445	1
65.67158469945355	6810	1
65.67540983606557	4082	1
65.68251366120218	2398	1
65.70601092896175	6057	1
65.71967213114753	2152	1
65.72021857923497	5133	1
65.72295081967214	206	1
65.72950819672131	1301	1
65.7448087431694	5429	1
65.74699453551912	7139	1
65.76393442622951	2235	1
65.77595628415301	9968	1
65.78469945355191	4284	1
65.79672131147541	4905	1
65.79726775956284	55	1
65.79726775956284	6566	1
65.79781420765028	8542	1
65.80437158469945	8003	1
65.81584699453552	4629	1
65.81912568306011	838	1
65.82021857923498	3818	1
65.83661202185793	9031	1
65.84426229508198	4891	1
65.8448087431694	4248	1
65.8448087431694	3342	1
65.84699453551912	6748	1
65.8568306010929	7152	1
65.86502732240437	3492	1
65.87431693989072	7370	1
65.88579234972677	407	1
65.89180327868853	4537	1
65.89180327868853	5242	1
65.89234972677595	2633	1
65.8983606557377	8485	1
65.89999999999999	1577	1
65.90218579234973	9888	1
65.90273224043716	3718	1
65.90819672131147	6861	1
65.93661202185793	9253	1
65.93715846994535	4466	1
65.94590163934426	3612	1
65.95737704918032	3942	1
65.9655737704918	7351	1
65.96775956284152	5258	1
65.975956284153	548	1
65.97814207650273	4403	1
65.99726775956283	2708	1
66.00437158469946	6976	1
66.00710382513661	3080	1
66.00928961748635	3538	1
66.01748633879781	7559	1
66.01912568306011	4354	1
66.02021857923496	1735	1
66.02622950819672	1835	1
66.04590163934427	6607	1
66.0551912568306	3823	1
66.0568306010929	5186	1
66.06502732240438	6126	1
66.09234972677595	561	1
66.09726775956284	8704	1
66.09836065573771	2460	1
66.09836065573771	4788	1
66.10546448087432	781	1
66.11092896174863	9032	1
66.11530054644808	2415	1
66.1224043715847	304	1
66.12349726775956	6109	1
66.12841530054645	1039	1
66.1344262295082	2528	1
66.15300546448087	4270	1
66.16612021857924	4570	1
66.16612021857924	983	1
66.1743169398907	4715	1
66.18196721311475	5233	1
66.18688524590164	1539	1
66.18907103825137	4122	1
66.19180327868852	7590	1
66.19672131147541	628	1
66.2016393442623	7349	1
66.22568306010929	5894	1
66.22786885245901	724	1
66.23497267759562	3805	1
66.25081967213114	4032	1
66.25245901639344	372	1
66.28415300546449	9591	1
66.28579234972678	9769	1
66.2896174863388	265	1
66.29016393442623	4556	1
66.2912568306011	4519	1
66.29836065573771	8383	1
66.30218579234972	4618	1
66.31475409836065	6899	1
66.32896174863389	7928	1
66.3344262295082	2734	1
66.33497267759563	41	1
66.33551912568306	1673	1
66.33879781420765	7493	1
66.35027322404372	8443	1
66.35464480874316	5874	1
66.35464480874316	662	1
66.35464480874316	5141	1
66.3568306010929	954	1
66.35901639344263	9845	1
66.35901639344263	4626	1
66.3672131147541	5627	1
66.36994535519125	8072	1
66.38306010928962	8866	1
66.4207650273224	502	1
66.42240437158469	9079	1
66.42732240437158	6749	1
66.4311475409836	7957	1
66.43770491803278	8153	1
66.4431693989071	6623	1
66.44918032786886	1083	1
66.46502732240437	8806	1
66.48087431693989	4432	1
66.48688524590163	9608	1
66.48907103825137	9806	1
66.48907103825137	6137	1
66.49016393442622	6643	1
66.49344262295082	9897	1
66.52950819672131	7416	1
66.53333333333333	6946	1
66.54535519125683	1594	1
66.5568306010929	3654	1
66.55846994535518	956	1
66.56065573770492	5935	1
66.5846994535519	3429	1
66.59344262295082	3115	1
66.6120218579235	2181	1
66.61311475409836	3063	1
66.61803278688525	6180	1
66.61857923497269	3075	1
66.63387978142077	1090	1
66.6551912568306	581	1
66.6584699453552	3881	1
66.65956284153005	8152	1
66.66065573770491	6513	1
66.67814207650274	2658	1
66.68251366120218	1947	1
66.68360655737705	3941	1
66.68469945355191	4459	1
66.68688524590164	6832	1
66.7	6249	1
66.70437158469944	4038	1
66.71475409836066	2493	1
66.71967213114753	7302	1
66.72295081967214	3413	1
66.73005464480875	7082	1
66.73224043715847	9742	1
66.74207650273223	9475	1
66.7464480874317	1524	1
66.7655737704918	5116	1
66.76666666666667	244	1
66.77267759562841	9510	1
66.78142076502732	4729	1
66.79344262295082	6315	1
66.79890710382514	2495	1
66.82677595628415	43	1
66.82841530054645	941	1
66.8295081967213	5409	1
66.83387978142076	1226	1
66.83879781420765	7157	1
66.83934426229507	626	1
66.85792349726776	7547	1
66.8688524590164	5978	1
66.88688524590164	2789	1
66.89289617486338	4117	1
66.8967213114754	9598	1
66.89890710382514	4041	1
66.91092896174864	1983	1
66.91366120218579	9774	1
66.92513661202186	6334	1
66.92622950819673	262	1
66.93989071038251	1575	1
66.9535519125683	1714	1
66.95464480874317	5310	1
66.95628415300547	3638	1
66.96229508196721	4167	1
66.96229508196721	5688	1
66.96885245901639	1073	1
66.97049180327869	1419	1
66.975956284153	134	1
66.97814207650273	2060	1
66.98087431693989	5080	1
66.98142076502732	6117	1
66.99234972677596	3430	1
67.00546448087432	1566	1
67.00928961748633	17	1
67.01530054644809	396	1
67.01857923497268	7123	1
67.01912568306011	7232	1
67.02021857923498	9338	1
67.02677595628415	3366	1
67.03661202185792	1325	1
67.04863387978142	4776	1
67.05136612021857	2567	1
67.06666666666666	4425	1
67.07158469945355	1201	1
67.07978142076503	4714	1
67.08142076502732	4746	1
67.08688524590164	253	1
67.09508196721312	1309	1
67.09562841530055	6138	1
67.09726775956284	8687	1
67.1	9269	1
67.10109289617486	5291	1
67.10601092896175	7902	1
67.10819672131147	3735	1
67.11311475409836	5228	1
67.13224043715847	8015	1
67.13224043715847	1180	1
67.16010928961748	2888	1
67.16830601092896	5114	1
67.18907103825136	3128	1
67.19945355191257	1809	1
67.21475409836066	83	1
67.21639344262296	6784	1
67.23715846994536	9777	1
67.25792349726775	6479	1
67.26010928961749	1245	1
67.26994535519125	215	1
67.27213114754097	5203	1
67.29562841530054	6190	1
67.29672131147541	8046	1
67.30382513661202	5126	1
67.30437158469945	818	1
67.30546448087432	8894	1
67.30546448087432	9133	1
67.31967213114754	8675	1
67.32131147540984	4171	1
67.32459016393442	3619	1
67.32732240437159	8377	1
67.33005464480874	7361	1
67.33005464480874	7987	1
67.33060109289617	4127	1
67.33224043715846	5483	1
67.34699453551912	5480	1
67.35409836065574	2836	1
67.35737704918033	65	1
67.37267759562842	2062	1
67.37322404371585	6421	1
67.37377049180328	4712	1
67.37868852459016	289	1
67.39617486338798	8198	1
67.41420765027323	5643	1
67.4207650273224	8154	1
67.42841530054645	7474	1
67.43224043715847	7631	1
67.45737704918032	1853	1
67.47103825136612	8266	1
67.47103825136612	155	1
67.47540983606558	4173	1
67.47704918032787	9671	1
67.49890710382513	5051	1
67.5103825136612	1377	1
67.5120218579235	7625	1
67.52896174863388	8689	1
67.54644808743168	5388	1
67.5551912568306	7750	1
67.56830601092896	3502	1
67.57978142076503	7306	1
67.59289617486338	7568	1
67.59453551912569	3106	1
67.62513661202186	3254	1
67.6311475409836	591	1
67.63879781420765	9740	1
67.64262295081967	3462	1
67.64535519125683	4648	1
67.6464480874317	5061	1
67.648087431694	5781	1
67.65300546448087	7569	1
67.6584699453552	8696	1
67.65901639344261	1517	1
67.66666666666666	6193	1
67.67704918032787	2420	1
67.69781420765027	459	1
67.70218579234972	1681	1
67.7207650273224	5181	1
67.72349726775957	3588	1
67.72622950819672	8783	1
67.75136612021858	7582	1
67.75683060109289	418	1
67.78907103825136	4937	1
67.79890710382513	5606	1
67.80928961748634	5086	1
67.81092896174863	4016	1
67.81530054644809	1028	1
67.8174863387978	1898	1
67.8224043715847	1551	1
67.82677595628415	4744	1
67.84754098360655	75	1
67.84918032786885	2332	1
67.85464480874317	9606	1
67.86502732240437	936	1
67.86830601092896	1792	1
67.87267759562842	2694	1
67.8743169398907	4260	1
67.88743169398907	4541	1
67.88961748633879	5230	1
67.91366120218579	5733	1
67.91420765027323	7763	1
67.91639344262295	3261	1
67.91748633879781	733	1
67.93387978142076	6379	1
67.9448087431694	4230	1
67.94535519125684	7168	1
67.94590163934426	7065	1
67.95081967213115	492	1
67.95464480874317	192	1
67.95956284153006	8865	1
67.96229508196721	9290	1
67.96448087431693	4036	1
67.98415300546448	2529	1
67.98688524590163	3019	1
68.01311475409837	9116	1
68.01420765027322	1362	1
68.02021857923498	8956	1
68.02076502732241	7114	1
68.02185792349727	3770	1
68.02295081967213	9798	1
68.02732240437159	9963	1
68.06939890710382	6278	1
68.07868852459016	2410	1
68.08251366120219	9248	1
68.0896174863388	3911	1
68.09289617486338	9677	1
68.1	2489	1
68.1032786885246	180	1
68.10491803278688	154	1
68.10655737704917	5972	1
68.11147540983606	4763	1
68.1207650273224	1358	1
68.124043715847	9336	1
68.12459016393443	7551	1
68.1344262295082	6422	1
68.148087431694	2513	1
68.15683060109289	6755	1
68.17103825136613	5665	1
68.17103825136613	1519	1
68.175956284153	1581	1
68.18196721311475	9142	1
68.18306010928961	8654	1
68.18688524590164	841	1
68.18852459016394	9523	1
68.19125683060109	6182	1
68.21256830601092	8241	1
68.22295081967214	3066	1
68.25027322404371	3104	1
68.25628415300547	3004	1
68.30437158469945	4039	1
68.30819672131148	1112	1
68.32677595628415	2320	1
68.32786885245902	3228	1
68.3327868852459	1817	1
68.33387978142076	6205	1
68.3344262295082	6796	1
68.33825136612022	976	1
68.33934426229509	5724	1
68.33989071038252	1724	1
68.34644808743168	5292	1
68.3672131147541	4084	1
68.37158469945355	713	1
68.3743169398907	7560	1
68.3863387978142	7405	1
68.39562841530055	2017	1
68.39562841530055	2035	1
68.41693989071038	5458	1
68.42240437158469	444	1
68.42295081967212	4688	1
68.42349726775956	2632	1
68.42677595628415	6762	1
68.42950819672132	6721	1
68.42950819672132	7018	1
68.44590163934427	7030	1
68.4497267759563	7518	1
68.46010928961749	6254	1
68.46666666666665	49	1
68.46830601092896	1248	1
68.47049180327869	9170	1
68.47377049180328	2408	1
68.49508196721312	2543	1
68.49890710382513	5093	1
68.50218579234972	850	1
68.50874316939891	322	1
68.50928961748635	3865	1
68.5311475409836	9551	1
68.53169398907103	3364	1
68.53497267759563	9241	1
68.53989071038252	5943	1
68.54426229508196	5859	1
68.54535519125683	6672	1
68.54699453551912	3436	1
68.54808743169399	7864	1
68.55136612021857	3333	1
68.55573770491804	9108	1
68.56939890710383	6620	1
68.57377049180327	1984	1
68.57540983606557	8679	1
68.58196721311475	9255	1
68.58415300546449	3568	1
68.58469945355192	3703	1
68.59398907103825	7421	1
68.59453551912569	743	1
68.59781420765027	6113	1
68.60437158469945	5047	1
68.61967213114754	4300	1
68.62622950819672	6916	1
68.63770491803278	3757	1
68.64371584699454	4090	1
68.64918032786885	4442	1
68.66338797814207	7286	1
68.67158469945355	7045	1
68.67377049180328	509	1
68.67595628415302	1460	1
68.71202185792349	6964	1
68.71639344262294	3211	1
68.72568306010929	8313	1
68.75737704918032	9874	1
68.76502732240438	2346	1
68.79562841530056	9135	1
68.80601092896174	4602	1
68.80819672131148	5589	1
68.82131147540983	6332	1
68.83606557377048	178	1
68.83770491803278	72	1
68.83934426229509	7172	1
68.84043715846995	8039	1
68.85081967213115	1836	1
68.8535519125683	5676	1
68.85464480874317	7922	1
68.87213114754098	2207	1
68.8967213114754	3383	1
68.92185792349726	978	1
68.92404371584699	8614	1
68.9256830601093	3954	1
68.92950819672132	7176	1
68.93224043715847	3027	1
68.93497267759564	9930	1
68.9535519125683	5718	1
68.95409836065573	2044	1
68.96120218579235	6373	1
68.98251366120218	9503	1
68.98306010928961	1099	1
68.9896174863388	5970	1
68.99289617486339	5082	1
69.01311475409835	7028	1
69.03387978142077	4099	1
69.04371584699453	6411	1
69.05081967213115	2526	1
69.05136612021857	5350	1
69.05191256830601	5000	1
69.08142076502732	2003	1
69.08251366120219	6006	1
69.08251366120219	8480	1
69.09945355191257	3007	1
69.1087431693989	356	1
69.11147540983606	2600	1
69.1120218579235	3087	1
69.1153005464481	9308	1
69.11967213114754	9560	1
69.12349726775956	8713	1
69.12349726775956	5475	1
69.13333333333333	2753	1
69.13715846994535	3972	1
69.1431693989071	7894	1
69.14699453551913	2097	1
69.1535519125683	3226	1
69.15956284153006	8307	1
69.17814207650272	5962	1
69.19016393442624	1349	1
69.19726775956283	9401	1
69.20928961748633	4470	1
69.21256830601092	2483	1
69.21693989071038	5680	1
69.21967213114755	4778	1
69.23060109289618	5363	1
69.2327868852459	8652	1
69.24371584699453	4141	1
69.24863387978142	6838	1
69.25355191256831	3323	1
69.25846994535519	6908	1
69.25901639344262	8771	1
69.25956284153006	1075	1
69.26502732240438	9699	1
69.2672131147541	8351	1
69.26939890710382	4903	1
69.26994535519125	4690	1
69.275956284153	4446	1
69.27650273224043	5657	1
69.27978142076503	744	1
69.28360655737706	8857	1
69.28360655737706	4997	1
69.28469945355191	5218	1
69.29125683060109	7244	1
69.29945355191256	88	1
69.30601092896174	646	1
69.35136612021857	8262	1
69.35464480874317	608	1
69.35792349726776	172	1
69.35956284153006	7699	1
69.3639344262295	6975	1
69.37540983606557	7537	1
69.38196721311475	3203	1
69.38743169398907	4330	1
69.39344262295081	9314	1
69.39726775956284	7564	1
69.42622950819671	3899	1
69.42622950819671	9668	1
69.43825136612021	6545	1
69.46065573770493	9624	1
69.46885245901639	7813	1
69.47158469945354	78	1
69.47978142076504	2848	1
69.48524590163935	5259	1
69.4863387978142	8387	1
69.48688524590163	2347	1
69.50218579234972	2392	1
69.50928961748635	6963	1
69.51912568306011	9099	1
69.56557377049181	6689	1
69.58306010928962	3164	1
69.58852459016393	3337	1
69.59289617486338	1821	1
69.59781420765027	7439	1
