67.75628415300545	8924	1
67.76939890710382	2510	1
67.77049180327869	5825	1
67.77704918032786	2823	1
67.79508196721311	9303	1
67.79781420765028	4937	1
67.79945355191256	5062	1
67.80546448087432	3732	1
67.81475409836065	6474	1
67.81693989071037	4107	1
67.82185792349726	9036	1
67.82185792349726	5424	1
67.82295081967213	7762	1
67.84262295081967	8722	1
67.84371584699454	6709	1
67.84754098360655	9575	1
67.85737704918033	4770	1
67.8584699453552	2787	1
67.8672131147541	7539	1
67.8792349726776	3468	1
67.88251366120218	5069	1
67.8879781420765	2348	1
67.89071038251366	55	1
67.89398907103825	2560	1
67.8967213114754	2243	1
67.89726775956284	5914	1
67.89890710382514	1020	1
67.91256830601093	5730	1
67.9153005464481	624	1
67.92677595628415	661	1
67.9327868852459	8596	1
67.94043715846995	1848	1
67.94644808743169	645	1
67.94918032786885	4261	1
67.96065573770493	1751	1
67.96120218579235	2460	1
67.96502732240437	6000	1
67.96830601092897	8176	1
67.96885245901639	1777	1
67.97158469945354	9576	1
67.97595628415301	9781	1
67.97650273224043	5843	1
67.98196721311476	8188	1
67.99180327868852	2615	1
68.0087431693989	53	1
68.01256830601093	8416	1
68.0136612021858	593	1
68.02131147540983	268	1
68.02349726775957	2346	1
68.03005464480874	720	1
68.04754098360655	1957	1
68.05027322404372	6270	1
68.05355191256831	9558	1
68.06284153005464	1314	1
68.06557377049181	7561	1
68.0896174863388	4858	1
68.09016393442623	2154	1
68.09836065573771	818	1
68.10109289617486	2492	1
68.1032786885246	781	1
68.11475409836065	8159	1
68.12185792349726	1105	1
68.12459016393443	8198	1
68.13005464480874	269	1
68.13224043715847	6605	1
68.13770491803278	2131	1
68.13934426229508	6181	1
68.15300546448087	7829	1
68.1584699453552	984	1
68.17868852459017	9030	1
68.18415300546448	1090	1
68.20546448087431	6087	1
68.21748633879781	3696	1
68.2224043715847	2595	1
68.22677595628414	4785	1
68.22841530054644	9942	1
68.23715846994536	4537	1
68.23825136612022	6961	1
68.23825136612022	4930	1
68.24098360655738	1582	1
68.24207650273223	760	1
68.2431693989071	4237	1
68.25136612021858	4599	1
68.25191256830601	8620	1
68.25191256830601	9176	1
68.27322404371584	6241	1
68.27650273224043	2447	1
68.28142076502732	7911	1
68.28196721311475	3133	1
68.28579234972678	5442	1
68.29562841530054	4725	1
68.30928961748634	9310	1
68.31639344262294	631	1
68.32021857923498	1359	1
68.324043715847	462	1
68.33333333333333	7920	1
68.33497267759563	7285	1
68.34699453551912	2256	1
68.36120218579234	2738	1
68.36775956284153	4998	1
68.37158469945355	4821	1
68.37267759562842	1763	1
68.37486338797814	7500	1
68.38688524590164	6907	1
68.38852459016394	499	1
68.39508196721312	386	1
68.40819672131147	7048	1
68.41857923497268	3165	1
68.42021857923497	8494	1
68.4207650273224	3569	1
68.4207650273224	3437	1
68.43005464480875	903	1
68.43114754098362	5024	1
68.43169398907104	1197	1
68.44644808743169	3765	1
68.45300546448087	3880	1
68.45628415300546	3661	1
68.45846994535519	4166	1
68.46775956284152	4769	1
68.46885245901639	3869	1
68.47158469945354	6479	1
68.47431693989071	112	1
68.48688524590163	572	1
68.48852459016393	8541	1
68.49344262295082	7491	1
68.50546448087432	7797	1
68.50819672131148	7146	1
68.51967213114754	1485	1
68.52677595628414	2933	1
68.52950819672131	7397	1
68.54262295081966	3543	1
68.5448087431694	8476	1
68.55300546448088	2362	1
68.55628415300545	7393	1
68.55792349726775	8084	1
68.55901639344262	8707	1
68.58251366120219	9967	1
68.58469945355192	8044	1
68.58524590163935	3948	1
68.58688524590163	1522	1
68.5896174863388	6955	1
68.59508196721312	6106	1
68.59508196721312	4986	1
68.59562841530055	7875	1
68.60327868852458	883	1
68.6071038251366	3072	1
68.62021857923497	799	1
68.62131147540983	8594	1
68.62185792349726	1817	1
68.63333333333333	6418	1
68.64754098360655	8112	1
68.65409836065574	1936	1
68.65573770491804	9302	1
68.66885245901639	1461	1
68.6704918032787	3416	1
68.67595628415302	1258	1
68.69508196721311	8488	1
68.69562841530055	9937	1
68.70054644808744	7729	1
68.70655737704918	3355	1
68.71366120218579	4364	1
68.72568306010929	1855	1
68.7344262295082	6842	1
68.73715846994536	6452	1
68.74207650273223	428	1
68.74426229508197	3791	1
68.76830601092897	7200	1
68.77213114754097	8804	1
68.79781420765028	7910	1
68.80327868852459	9986	1
68.83060109289617	8289	1
68.83224043715846	3535	1
68.8535519125683	4208	1
68.85464480874317	2927	1
68.85792349726776	8352	1
68.87158469945355	3418	1
68.87595628415299	1250	1
68.8792349726776	9049	1
68.88524590163935	9925	1
68.8967213114754	887	1
68.90054644808744	3813	1
68.90546448087431	7791	1
68.90546448087431	279	1
68.92131147540982	466	1
68.92404371584699	2253	1
68.93060109289618	7187	1
68.93224043715847	4176	1
68.93879781420765	7825	1
68.94262295081967	416	1
68.96120218579235	8985	1
68.96939890710382	9984	1
68.98196721311474	2809	1
68.98743169398907	8744	1
68.98907103825137	2890	1
68.99180327868852	4207	1
68.99890710382513	9929	1
69.00273224043715	5209	1
69.00655737704918	1655	1
69.00765027322404	9604	1
69.01530054644809	9956	1
69.01803278688524	1950	1
69.03934426229509	8627	1
69.05519125683061	8851	1
69.06830601092896	6786	1
69.07103825136613	8341	1
69.07540983606557	8809	1
69.08251366120219	1509	1
69.08306010928962	3482	1
69.08579234972679	3435	1
69.08633879781421	7052	1
69.09398907103825	2199	1
69.09562841530055	6458	1
69.09781420765027	8364	1
69.11857923497267	4103	1
69.12021857923497	11	1
69.12950819672132	4767	1
69.13879781420765	8291	1
69.13934426229508	9122	1
69.13989071038252	8757	1
69.1431693989071	2186	1
69.1464480874317	340	1
69.14699453551913	4394	1
69.14863387978141	3688	1
69.1655737704918	4803	1
69.17704918032787	4520	1
69.1775956284153	7409	1
69.18087431693988	3610	1
69.19344262295081	6272	1
69.2103825136612	3465	1
69.22677595628414	940	1
69.24043715846994	2821	1
69.24098360655736	5265	1
69.24262295081967	779	1
69.24590163934425	9446	1
69.24808743169399	3992	1
69.25901639344262	2976	1
69.2688524590164	5821	1
69.28415300546449	1809	1
69.28469945355191	1267	1
69.29781420765028	2157	1
69.30163934426228	4609	1
69.30273224043715	2680	1
69.31092896174863	4793	1
69.31256830601093	3367	1
69.31803278688524	4732	1
69.32513661202186	1474	1
69.3256830601093	324	1
69.35027322404372	6973	1
69.35464480874317	6859	1
69.37103825136612	3524	1
69.37158469945355	4543	1
69.37704918032786	9290	1
69.38087431693988	8693	1
69.38196721311475	6674	1
69.38415300546448	2593	1
69.38579234972678	180	1
69.39398907103825	1408	1
69.4032786885246	5373	1
69.40655737704917	7954	1
69.42185792349726	61	1
69.43224043715847	7082	1
69.43770491803278	3865	1
69.43825136612021	2625	1
69.45409836065573	8098	1
69.45409836065573	5426	1
69.45737704918032	7520	1
69.46721311475409	7053	1
69.46775956284152	9116	1
69.4808743169399	2029	1
69.48360655737704	5420	1
69.51256830601092	7818	1
69.51639344262294	7998	1
69.53005464480874	5874	1
69.5327868852459	2410	1
69.53551912568307	1998	1
69.54262295081966	8580	1
69.5431693989071	6838	1
69.54371584699453	734	1
69.55027322404372	7291	1
69.56502732240438	9752	1
69.56666666666666	9522	1
69.5743169398907	762	1
69.5792349726776	8330	1
69.58852459016393	9052	1
69.59398907103825	5251	1
69.59617486338797	4579	1
69.59890710382514	4378	1
69.61092896174863	4879	1
69.61693989071038	7924	1
69.61857923497267	1613	1
69.62295081967213	9610	1
69.62513661202186	2366	1
69.62950819672132	8022	1
69.63606557377048	4445	1
69.63715846994535	2213	1
69.63879781420765	8220	1
69.64535519125684	7199	1
69.65027322404372	1162	1
69.65027322404372	697	1
69.651912568306	3701	1
69.66174863387978	6546	1
69.66338797814207	3177	1
69.68743169398907	3872	1
69.69125683060109	328	1
69.69180327868852	6115	1
69.69945355191257	9624	1
69.70054644808744	18	1
69.70819672131148	2308	1
69.7103825136612	2782	1
69.71366120218579	9047	1
69.71803278688525	6286	1
69.72349726775957	8700	1
69.7311475409836	4644	1
69.75792349726775	8814	1
69.76393442622951	5002	1
69.76666666666667	626	1
69.79016393442623	5571	1
69.79180327868852	5109	1
69.79344262295082	2059	1
69.80109289617485	4627	1
69.80163934426228	2220	1
69.80710382513661	5289	1
69.80765027322404	5758	1
69.8136612021858	3032	1
69.8224043715847	5653	1
69.8256830601093	4796	1
69.82786885245902	6827	1
69.83606557377048	225	1
69.84316939890711	4657	1
69.84371584699454	8905	1
69.84699453551912	2449	1
69.89071038251367	6344	1
69.89890710382514	7192	1
69.90273224043716	1812	1
69.9049180327869	1239	1
69.92185792349726	3822	1
69.92295081967212	2881	1
69.92295081967212	5211	1
69.92349726775956	4155	1
69.92841530054645	6338	1
69.93005464480875	1515	1
69.9415300546448	2280	1
69.94535519125684	1254	1
69.95245901639343	7898	1
69.96229508196721	3046	1
69.96557377049182	6717	1
69.97103825136611	9509	1
69.97213114754098	7973	1
69.97486338797815	443	1
69.9879781420765	9308	1
69.98852459016393	747	1
69.99617486338798	3189	1
70.02459016393443	3996	1
70.02950819672131	6981	1
70.03005464480874	7244	1
70.03606557377049	2473	1
70.03879781420765	9475	1
70.04098360655738	657	1
70.04153005464481	2867	1
70.05355191256831	8103	1
70.05464480874318	9862	1
70.07267759562842	6168	1
70.0775956284153	1499	1
70.07868852459016	5811	1
70.08142076502732	3438	1
70.08251366120219	978	1
70.08306010928962	350	1
70.08524590163935	8157	1
70.1016393442623	9235	1
70.11147540983606	3419	1
70.11256830601093	3563	1
70.12076502732239	7270	1
70.13060109289619	3772	1
70.13169398907104	2418	1
70.13606557377048	2590	1
70.14262295081967	4804	1
70.148087431694	3388	1
70.15737704918033	4234	1
70.16885245901639	125	1
70.17213114754098	9901	1
70.19344262295083	7098	1
70.20273224043716	971	1
70.2415300546448	9799	1
70.26393442622951	3987	1
70.2688524590164	2778	1
70.29071038251365	6849	1
70.29508196721312	5471	1
70.30109289617485	1181	1
70.30218579234972	9094	1
70.32185792349726	5943	1
70.32295081967213	2956	1
70.32349726775956	8569	1
70.33060109289619	2352	1
70.3327868852459	5185	1
70.37158469945355	7164	1
70.38360655737705	295	1
70.38415300546448	3402	1
70.38469945355192	1106	1
70.4	4185	1
70.40218579234973	9156	1
70.4049180327869	3891	1
70.4071038251366	84	1
70.41475409836066	2242	1
70.41803278688525	1548	1
70.42349726775956	2221	1
70.42404371584699	9938	1
70.42513661202186	7822	1
70.43661202185793	2375	1
70.43879781420765	4870	1
70.4431693989071	6874	1
70.45792349726776	3273	1
70.46010928961749	3585	1
70.46612021857923	4974	1
70.46830601092896	6534	1
70.46939890710382	9751	1
70.47267759562841	7670	1
70.49508196721312	2813	1
70.49562841530054	5846	1
70.49781420765026	2072	1
70.50710382513661	3220	1
70.50874316939891	3642	1
70.52568306010929	966	1
70.55355191256831	3801	1
70.5568306010929	4350	1
70.55956284153005	7510	1
70.56994535519127	270	1
70.57377049180327	8549	1
70.58142076502732	589	1
70.58524590163935	5886	1
70.58743169398907	4119	1
70.6016393442623	4071	1
70.60218579234973	773	1
70.61147540983606	280	1
70.61147540983606	2381	1
70.61748633879782	805	1
70.6224043715847	5036	1
70.62786885245902	6331	1
70.63169398907104	5934	1
70.63770491803278	5341	1
70.64207650273224	5861	1
70.64590163934426	9755	1
70.6551912568306	3684	1
70.66557377049179	1792	1
70.66666666666666	3622	1
70.67158469945355	4067	1
70.6792349726776	3487	1
70.68142076502731	1191	1
70.68743169398907	7174	1
70.69071038251366	2212	1
70.69344262295083	8450	1
70.70109289617486	3485	1
70.70163934426229	4878	1
70.70983606557377	3578	1
70.71147540983605	707	1
70.73333333333333	1034	1
70.73387978142077	5308	1
70.74754098360656	1782	1
70.74863387978142	1770	1
70.75300546448088	5076	1
70.75409836065575	1962	1
70.75464480874318	5636	1
70.75901639344262	1600	1
70.75901639344262	3730	1
70.7672131147541	7229	1
70.77049180327867	9703	1
70.77213114754097	2649	1
70.77267759562841	1024	1
70.77322404371584	5698	1
70.80601092896174	385	1
70.80983606557378	2704	1
70.82021857923498	8761	1
70.82622950819672	7901	1
70.83005464480875	28	1
70.83169398907103	7101	1
70.83825136612022	1907	1
70.84863387978142	6242	1
70.84972677595628	6382	1
70.85081967213114	5241	1
70.85081967213114	6112	1
70.85464480874317	5278	1
70.85464480874317	6127	1
70.85737704918033	7403	1
70.8672131147541	7929	1
70.8672131147541	5936	1
70.87213114754098	4592	1
70.87267759562842	1155	1
70.87267759562842	5431	1
70.87759562841529	1110	1
70.87978142076503	2547	1
70.88032786885245	2090	1
70.88251366120218	7533	1
70.88469945355192	7015	1
70.89453551912568	6840	1
70.89617486338797	6450	1
70.9	660	1
70.9049180327869	5971	1
70.91748633879781	2597	1
70.91967213114755	316	1
70.92513661202186	9568	1
70.92677595628415	9996	1
70.92950819672132	3093	1
70.9311475409836	6011	1
70.93606557377049	1285	1
70.93989071038251	404	1
70.94043715846993	8702	1
70.9448087431694	4262	1
70.95464480874317	7871	1
70.96393442622951	8315	1
70.97267759562841	7607	1
70.97868852459017	764	1
70.9792349726776	1771	1
71.00054644808742	7258	1
71.00655737704918	3704	1
71.02131147540983	7672	1
71.02513661202187	8972	1
71.02950819672131	4142	1
71.04590163934425	4722	1
71.04754098360655	9774	1
71.04863387978142	939	1
71.05409836065574	904	1
71.06775956284153	8606	1
71.08524590163935	4873	1
71.08633879781421	6693	1
71.09453551912569	2935	1
71.1054644808743	7584	0
71.10928961748634	3567	1
71.11256830601093	6509	1
71.11420765027323	3180	1
71.11475409836066	318	1
71.13989071038252	9875	1
71.14371584699454	243	1
71.14699453551913	5998	1
71.151912568306	6445	1
71.1535519125683	3963	1
71.16393442622952	9528	1
71.17868852459017	2292	1
71.18415300546448	1491	1
71.18907103825137	8018	1
71.19562841530053	2159	1
71.20655737704918	8886	1
71.21475409836066	4663	1
71.2311475409836	6839	1
71.2344262295082	2707	1
71.23934426229509	8890	1
71.24535519125682	9728	1
71.24754098360656	215	1
71.24808743169399	3943	1
71.25956284153006	1093	1
71.26120218579234	3626	1
71.26775956284153	4661	1
71.27650273224043	8614	1
71.27814207650273	3060	1
71.30819672131148	1108	1
71.30874316939891	6997	1
71.32295081967213	7430	1
71.33989071038252	5292	1
71.34426229508198	2218	1
71.34426229508198	1904	1
71.35737704918033	7900	1
71.37650273224044	1801	1
71.38415300546448	3372	1
71.39016393442624	3447	1
71.3912568306011	3150	1
71.39617486338797	1490	1
71.41147540983606	3343	1
71.41748633879781	7250	1
71.42295081967212	3318	1
71.42404371584699	5590	1
71.42513661202184	2675	1
71.42513661202184	5791	1
71.42568306010928	1968	1
71.42677595628415	7284	1
71.43169398907104	8467	1
71.44426229508197	4706	1
71.47377049180328	2826	1
71.48196721311476	7673	1
71.49180327868852	1536	1
71.50273224043715	5623	1
71.50601092896174	7379	1
71.50928961748635	4250	1
71.51530054644807	6199	1
71.52622950819672	7751	1
71.54699453551912	581	1
71.54863387978142	6650	1
71.54918032786885	5844	1
71.55737704918033	3974	1
71.56393442622951	8806	1
71.58196721311475	6210	1
71.58524590163934	2057	1
71.59016393442622	4559	1
71.59180327868852	60	1
71.59289617486338	490	1
71.59344262295082	4127	1
71.59344262295082	2450	1
71.59453551912569	2284	1
71.6016393442623	4710	1
71.6120218579235	3591	1
71.62513661202185	5484	1
71.62786885245902	9080	1
71.63387978142077	6394	1
71.63825136612022	7957	1
71.63934426229508	2586	1
71.64207650273224	3735	1
71.64426229508197	4366	1
71.65245901639344	6594	1
71.65737704918033	5933	1
71.66120218579235	3374	1
71.66174863387978	2111	1
71.66448087431695	989	1
71.67049180327868	2134	1
71.70327868852459	8540	1
71.70491803278689	4348	1
71.7103825136612	7509	1
71.72622950819671	3219	1
71.7327868852459	5360	1
71.73661202185792	8262	1
71.74371584699453	1286	1
71.75136612021858	4423	1
71.75901639344262	6879	1
71.76010928961747	9487	1
71.78032786885245	4062	1
71.78306010928962	7472	1
71.79071038251365	3654	1
71.79890710382514	2119	1
71.80655737704917	9805	1
71.81147540983606	5807	1
71.8207650273224	1706	1
71.8207650273224	445	1
71.83005464480875	6536	1
71.851912568306	3595	1
71.86612021857923	2733	1
71.87486338797815	1005	1
71.88251366120218	7021	1
71.9049180327869	1872	1
71.9087431693989	3255	1
71.91748633879781	4317	1
71.92185792349727	7665	1
71.9344262295082	6611	1
71.94262295081967	5793	1
71.95573770491802	9519	1
71.95628415300546	7611	1
71.96120218579235	1038	1
71.98524590163933	6648	1
71.99180327868852	3923	1
71.99289617486339	7679	1
71.99453551912569	8071	1
71.99562841530054	7838	1
72.00218579234972	8487	1
72.00218579234972	74	1
72.01639344262294	5724	1
72.01693989071038	6143	1
72.01748633879781	658	1
72.03333333333333	4281	1
72.03879781420765	8993	1
72.04754098360655	168	1
72.05355191256831	3044	1
72.05409836065574	9907	1
72.05956284153005	5852	1
72.06120218579234	9959	1
72.0775956284153	742	1
72.07978142076503	2323	1
72.08360655737705	2916	1
72.08360655737705	3536	1
72.08579234972677	4043	1
72.09289617486338	6396	1
72.09289617486338	5228	1
72.10218579234973	8913	1
72.1054644808743	491	1
72.10819672131147	1351	1
72.11147540983606	3197	1
72.12131147540983	7345	1
72.12295081967213	4045	1
72.12677595628415	5865	1
72.16065573770491	7418	1
72.16775956284152	3359	1
72.16775956284152	9148	1
72.18415300546448	7975	1
72.19508196721311	1280	1
72.19945355191257	2121	1
72.20273224043716	6754	1
72.20491803278689	8114	1
72.20491803278689	5454	1
72.20710382513661	488	1
72.21803278688525	5072	1
72.22896174863388	1452	1
72.2327868852459	7312	1
72.2415300546448	6962	1
72.28196721311475	4211	1
72.28688524590164	8240	1
72.2879781420765	6815	1
72.2879781420765	5145	1
72.2896174863388	7553	1
72.29071038251365	6865	1
72.29562841530054	9164	1
72.29672131147541	4419	1
72.29781420765028	6347	1
72.30218579234972	9987	1
72.31147540983606	2624	1
72.32185792349726	6216	1
72.32896174863389	2082	1
72.33333333333333	3548	1
72.34371584699454	5586	1
72.35956284153006	8895	1
72.37267759562842	6428	1
72.3792349726776	9070	1
72.3896174863388	6793	1
72.39453551912568	8392	1
72.39726775956284	6600	1
72.4032786885246	8845	1
72.4087431693989	1997	1
72.41092896174862	4147	1
72.41803278688525	6330	1
72.41967213114755	4977	1
72.42622950819671	2789	1
72.42841530054645	4094	1
72.43060109289617	9915	1
72.4311475409836	7840	1
72.44699453551912	5266	1
72.45191256830601	6742	1
72.45519125683059	95	1
72.46284153005465	1551	1
72.47540983606557	8437	1
72.48032786885246	6088	1
72.48852459016393	8232	1
72.49071038251365	8051	1
72.49344262295082	9839	1
72.49453551912569	8034	1
72.50109289617485	7813	1
72.50218579234972	3781	1
