81.63879781420765	7231	1
81.63879781420765	2086	1
81.64043715846995	2236	1
81.64480874316939	6875	1
81.6464480874317	4319	1
81.65464480874317	9441	1
81.6568306010929	687	1
81.65792349726776	1673	1
81.66721311475409	9562	1
81.67540983606557	709	1
81.67923497267759	2183	1
81.68032786885246	4860	1
81.68415300546448	4104	1
81.68852459016394	1078	1
81.69125683060109	9313	1
81.7	2518	1
81.70491803278688	1208	1
81.70765027322403	2051	1
81.71366120218579	7481	1
81.71639344262296	1992	1
81.71857923497268	1989	1
81.7207650273224	4485	1
81.72513661202186	7691	1
81.72732240437158	2801	1
81.73005464480875	2458	1
81.73989071038251	2948	1
81.74535519125683	7817	1
81.75136612021858	239	1
81.76448087431694	8980	1
81.7655737704918	673	1
81.76830601092895	5614	1
81.77650273224044	9097	1
81.78907103825136	1047	1
81.79016393442623	3209	1
81.79344262295082	734	1
81.79890710382513	80	1
81.80109289617486	8467	1
81.8016393442623	5700	1
81.80983606557378	873	1
81.8174863387978	5599	1
81.82076502732241	1334	1
81.82622950819672	7723	1
81.82732240437157	7893	1
81.83114754098361	1329	1
81.83934426229509	718	1
81.84371584699453	6210	1
81.84535519125683	3085	1
81.85081967213115	7700	1
81.85136612021859	8159	1
81.85409836065574	9089	1
81.85956284153005	3937	1
81.86448087431694	2748	1
81.86448087431694	398	1
81.86830601092896	308	1
81.87158469945356	8691	1
81.8743169398907	8133	1
81.88196721311475	1351	1
81.88415300546448	3551	1
81.88688524590162	3523	1
81.88907103825136	5967	1
81.89508196721312	2477	1
81.90109289617487	7422	1
81.9071038251366	1811	1
81.91584699453553	8351	1
81.9191256830601	1918	1
81.92349726775956	3104	1
81.92404371584699	2431	1
81.92404371584699	9966	1
81.95081967213115	939	1
81.95409836065573	3227	1
81.96939890710382	3842	1
81.97213114754098	7154	1
81.97650273224045	3361	1
81.98251366120218	3579	1
81.98360655737704	2073	1
81.98524590163935	3440	1
81.98579234972678	7582	1
81.99508196721311	6064	1
81.99562841530054	5860	1
82.00382513661202	5530	1
82.00382513661202	9715	1
82.0087431693989	2976	1
82.01147540983607	517	1
82.01475409836065	1882	1
82.02131147540985	7352	1
82.02295081967213	1839	1
82.02513661202185	9162	1
82.02786885245901	5739	1
82.02841530054644	5116	1
82.02896174863388	2595	1
82.04371584699453	5249	1
82.05027322404372	9138	1
82.05464480874316	1848	1
82.05573770491803	5138	1
82.06065573770492	5296	1
82.07103825136612	1976	1
82.07650273224044	9922	1
82.07814207650273	2318	1
82.08415300546447	6313	1
82.09071038251366	5549	1
82.09726775956284	3320	1
82.1	6923	1
82.10546448087432	2493	1
82.10928961748634	808	1
82.10983606557377	996	1
82.13825136612022	5661	1
82.15027322404372	9205	1
82.15573770491804	5657	1
82.1584699453552	7234	1
82.16338797814207	9111	1
82.1639344262295	1559	1
82.16448087431694	4394	1
82.17213114754098	9476	1
82.17704918032786	9650	1
82.17814207650272	2842	1
82.18032786885246	2997	1
82.18087431693989	7652	1
82.18852459016394	5719	1
82.19234972677594	5556	1
82.19289617486338	7611	1
82.20273224043716	5077	1
82.20491803278689	4412	1
82.2071038251366	4100	1
82.21420765027322	1723	1
82.21967213114755	8911	1
82.23825136612021	6681	1
82.24590163934427	2972	1
82.24699453551912	5837	1
82.24699453551912	6513	1
82.2551912568306	2996	1
82.25956284153006	8382	1
82.26120218579236	1755	1
82.27103825136612	5109	1
82.27595628415301	4671	1
82.28251366120217	7709	1
82.2879781420765	1190	1
82.28852459016393	1220	1
82.29289617486339	8989	1
82.29508196721312	2410	1
82.29781420765026	3597	1
82.32185792349726	8022	1
82.33114754098361	8116	1
82.33387978142076	2249	1
82.34153005464482	3608	1
82.36502732240437	8607	1
82.36502732240437	228	1
82.37322404371584	6660	1
82.37486338797814	5114	1
82.375956284153	56	1
82.37868852459016	3652	1
82.39180327868851	1685	1
82.39617486338798	852	1
82.40437158469945	7316	1
82.40437158469945	5863	1
82.40437158469945	74	1
82.40491803278688	5699	1
82.40546448087431	3077	1
82.41092896174864	1292	1
82.41366120218579	2874	1
82.41693989071038	3605	1
82.41748633879781	1010	1
82.41803278688523	8426	1
82.42131147540984	849	1
82.42786885245901	909	1
82.43387978142076	8781	1
82.43442622950819	9302	1
82.43497267759562	0	1
