81.10546448087432	1171	1
81.11967213114754	7469	1
81.13224043715846	7390	1
81.13551912568306	437	1
81.13825136612022	7212	1
81.15081967213115	90	1
81.16120218579235	5632	1
81.16721311475409	2725	1
81.16830601092896	8874	1
81.16885245901639	7013	1
81.17540983606557	954	1
81.19180327868852	2681	1
81.19398907103825	4597	1
81.19562841530055	5373	1
81.19617486338798	6979	1
81.20054644808744	1683	1
81.20218579234974	4464	1
81.20601092896175	549	1
81.20601092896175	6475	1
81.20655737704918	7908	1
81.2120218579235	554	1
81.21366120218579	7654	1
81.21420765027322	1281	1
81.21475409836066	7330	1
81.21748633879781	7241	1
81.21857923497268	2674	1
81.22513661202186	2418	1
81.22622950819672	2419	1
81.23770491803278	4433	1
81.25027322404371	409	1
81.25792349726775	2721	1
81.26010928961749	5212	1
81.26939890710382	22	1
81.27431693989071	9848	1
81.27650273224044	2683	1
81.28251366120217	4486	1
81.28415300546447	8647	1
81.2879781420765	9043	1
81.29453551912569	9104	1
81.29726775956283	794	1
81.3016393442623	6938	1
81.30273224043715	3529	1
81.30382513661202	220	1
81.30819672131148	2002	1
81.31202185792348	1027	1
81.31912568306011	1935	1
81.32349726775956	8971	1
81.32622950819672	1858	1
81.34262295081966	8006	1
81.34371584699453	7220	1
81.34863387978142	3992	1
81.35027322404372	7007	1
81.35136612021859	184	1
81.35464480874317	2335	1
81.36010928961748	7471	1
81.37103825136613	4338	1
81.37322404371584	1665	1
81.37486338797814	432	1
81.37650273224044	2288	1
81.38032786885246	2263	1
81.3808743169399	9530	1
81.38251366120218	559	1
81.39398907103825	9980	1
81.39617486338798	2742	1
81.40218579234971	3873	1
81.40983606557377	8137	1
81.41366120218579	8094	1
81.41366120218579	8824	1
81.42295081967212	4826	1
81.43879781420765	892	1
81.44426229508197	8609	1
81.44699453551914	7460	1
81.45409836065573	5080	1
81.4551912568306	7062	1
81.4617486338798	1387	1
81.46284153005463	5193	1
81.46338797814207	1044	1
81.47049180327869	7863	1
81.47595628415301	5296	1
81.48415300546448	5741	1
81.48469945355191	5639	1
81.48743169398907	1656	1
81.49289617486338	387	1
81.49890710382513	4162	1
81.50218579234972	9019	1
81.50546448087432	8712	1
81.5103825136612	1843	1
81.51202185792349	2024	1
81.52021857923498	9883	1
81.53333333333333	4030	1
81.53989071038251	6109	1
81.54754098360655	9636	1
81.55027322404372	1885	1
81.5535519125683	8905	1
81.55901639344262	9753	1
81.56393442622951	5140	1
81.5672131147541	4388	1
81.57213114754097	8723	1
81.57213114754097	8197	1
81.57486338797814	9085	1
81.58360655737704	45	1
81.58743169398906	254	1
81.5879781420765	5135	1
81.59071038251366	8892	1
81.6	5834	1
81.60655737704919	2534	1
81.6087431693989	5051	1
81.61202185792351	9227	1
81.61256830601093	229	1
81.61530054644808	8681	1
81.62131147540984	5439	1
81.624043715847	8304	1
81.62786885245902	5540	1
81.6295081967213	8097	1
81.63224043715846	2608	1
81.63278688524589	4711	1
81.64043715846995	1389	1
81.6431693989071	1282	1
81.67322404371585	2651	1
81.68087431693989	3639	1
81.68633879781422	4761	1
81.69016393442622	2391	1
81.70382513661202	8995	1
81.72131147540983	2442	1
81.72513661202186	766	1
81.72677595628416	497	1
81.73224043715847	7451	1
81.73224043715847	9273	1
81.74153005464481	7500	1
81.74262295081967	9711	1
81.74972677595629	9524	1
81.75846994535519	733	1
81.76612021857923	4636	1
81.78469945355191	1400	1
81.78688524590163	5667	1
81.7912568306011	8585	1
81.79890710382513	6386	1
81.80546448087432	7364	1
81.81092896174864	3098	1
81.81912568306011	2808	1
81.82076502732241	9675	1
81.82295081967213	7174	1
81.83114754098361	2973	1
81.83387978142076	548	1
81.8344262295082	7294	1
81.8360655737705	9410	1
81.83715846994535	4423	1
81.83715846994535	1997	1
81.8448087431694	2591	1
81.85901639344262	1187	1
81.87158469945356	6551	1
81.8792349726776	1062	1
81.88142076502733	816	1
81.89180327868853	189	1
81.89672131147542	8538	1
81.9	7017	1
81.91202185792349	641	1
81.91366120218579	2630	1
81.91857923497267	6749	1
81.9207650273224	5127	1
81.92295081967212	5750	1
81.92459016393443	7647	1
81.92513661202186	9926	1
81.92841530054645	2771	1
81.93224043715847	2941	1
81.93661202185793	4508	1
81.93661202185793	4794	1
81.93879781420765	4358	1
81.93934426229508	2395	1
81.94262295081967	9538	1
81.9431693989071	2397	1
81.94918032786885	552	1
81.94972677595628	751	1
81.95027322404371	9238	1
81.951912568306	7284	1
81.96502732240437	3118	1
81.96612021857923	1154	1
81.96775956284152	3060	1
81.96939890710382	4973	1
81.97049180327869	9755	1
81.99016393442623	7163	1
81.99617486338798	6591	1
82.00218579234972	3820	1
82.01366120218579	8500	1
82.01639344262296	8607	1
82.02513661202185	2584	1
82.04153005464481	3239	1
82.05081967213115	1527	1
82.05191256830602	4170	1
82.05792349726775	2198	1
82.06830601092896	2208	1
82.07103825136612	2003	1
82.0792349726776	7303	1
82.08743169398906	1617	1
82.0879781420765	1508	1
82.09016393442623	4979	1
82.0912568306011	1193	1
82.09344262295082	4483	1
82.09398907103825	3799	1
82.09453551912569	869	1
82.10273224043715	5944	1
82.10765027322404	6409	1
82.1087431693989	1470	1
82.10928961748634	5356	1
82.11639344262295	783	1
82.11803278688524	8229	1
82.12786885245902	2656	1
82.1360655737705	2830	1
82.13825136612022	2740	1
82.13934426229508	8747	1
82.14590163934426	3715	1
82.15464480874317	1303	1
82.15792349726776	8125	1
82.1584699453552	4651	1
82.15901639344263	4292	1
82.15956284153006	2403	1
82.16010928961748	5274	1
82.1639344262295	3917	1
82.18524590163935	1699	1
82.1896174863388	9366	1
82.20546448087431	8565	1
82.20601092896175	1667	1
82.25027322404372	4381	1
82.251912568306	900	1
82.25628415300547	363	1
82.25792349726775	1085	1
82.26612021857923	361	1
82.27213114754097	4539	1
82.27595628415301	2972	1
82.28852459016393	8470	1
82.29344262295082	2253	1
82.29617486338799	5502	1
82.31147540983606	4136	1
82.31202185792348	4752	1
82.31311475409835	2433	1
82.31584699453552	4183	1
82.33224043715846	3993	1
82.33934426229509	4822	1
82.35245901639344	1440	1
82.35573770491804	9076	1
82.3639344262295	6351	1
82.36939890710383	7543	1
82.37103825136613	2441	1
82.38032786885246	3503	1
82.38852459016393	3323	1
82.39180327868851	5884	1
82.39781420765027	9723	1
82.3983606557377	8161	1
82.3983606557377	2585	1
82.40109289617487	5541	1
82.40983606557377	8618	1
82.43005464480875	3736	1
82.4327868852459	2339	1
82.43934426229508	2392	1
82.44043715846995	648	1
82.44918032786885	9050	1
82.44972677595628	6955	1
82.45737704918032	3400	1
82.46284153005465	8897	1
82.47814207650273	2490	1
82.48251366120218	3674	1
82.48907103825137	5249	1
82.4912568306011	5596	1
82.49562841530054	6954	1
82.5087431693989	5335	1
82.5224043715847	4934	1
82.52732240437157	855	1
82.54426229508196	8475	1
82.5464480874317	6699	1
82.56120218579235	5664	1
82.56284153005464	9495	1
82.57213114754097	411	1
82.5726775956284	4279	1
82.57322404371584	6762	1
82.5792349726776	862	1
82.58306010928962	2533	1
82.58415300546449	6618	1
82.59672131147542	1116	1
82.60109289617486	4321	1
82.60546448087432	5380	1
82.60546448087432	9544	1
82.60655737704919	6534	1
82.6071038251366	484	1
82.6191256830601	3755	1
82.62131147540984	3424	1
82.62349726775956	3262	1
82.62841530054645	3172	1
82.6360655737705	4319	1
82.6360655737705	3042	1
82.63879781420765	4465	1
82.63879781420765	2170	1
82.6448087431694	212	1
82.65027322404372	3213	1
82.6639344262295	7111	1
82.6655737704918	4974	1
82.66830601092896	6006	1
82.66885245901639	9840	1
82.67431693989072	4409	1
82.67540983606558	458	1
82.67814207650272	6966	1
82.67814207650272	4139	1
82.7103825136612	2862	1
82.71147540983607	7327	1
82.71147540983607	5047	1
82.71420765027322	7047	1
82.71530054644809	6421	1
82.71967213114755	5815	1
82.74754098360656	6122	1
82.74863387978142	1898	1
82.74918032786886	2450	1
82.75901639344262	2150	1
82.75956284153006	3782	1
82.76775956284152	6054	1
82.77049180327869	3145	1
82.77213114754097	5112	1
82.77486338797814	1202	1
82.7792349726776	9943	1
82.78196721311474	7793	1
82.81311475409835	1553	1
82.82131147540984	6499	1
82.82295081967213	7529	1
82.82677595628415	1719	1
82.8295081967213	1209	1
82.84153005464482	5755	1
82.84590163934426	1487	1
82.84754098360655	336	1
82.84808743169398	9791	1
82.8726775956284	6583	1
82.87322404371584	413	1
82.87759562841529	5457	1
82.8808743169399	7236	1
82.91202185792349	2412	1
82.92240437158469	7414	1
82.92404371584699	664	1
82.92513661202186	9787	1
82.92513661202186	5226	1
82.92786885245901	9642	1
82.93606557377049	1049	1
82.95027322404371	5982	1
82.951912568306	8280	1
82.96721311475409	2234	1
82.97103825136612	2201	1
82.97213114754098	1066	1
82.98306010928961	2101	1
82.98360655737704	732	1
82.98524590163935	9994	1
82.9912568306011	9435	1
82.99726775956283	6598	1
83.00491803278689	3243	1
83.00765027322404	1495	1
83.01748633879781	2326	1
83.03169398907103	5192	1
83.03333333333333	4685	1
83.03825136612022	2587	1
83.03825136612022	7224	1
83.04590163934427	1318	1
83.05300546448088	6021	1
83.06393442622951	1109	1
83.08415300546449	8583	1
83.08579234972677	782	1
83.08743169398906	2948	1
83.08907103825136	7845	1
83.09234972677595	734	1
83.10218579234972	7712	1
83.15409836065574	3778	1
83.15683060109289	743	1
83.15737704918033	1190	1
83.1655737704918	7003	1
83.18415300546448	5627	1
83.19016393442624	6272	1
83.20218579234972	1485	1
83.20218579234972	1674	1
83.20273224043716	5299	1
83.20983606557377	8511	1
83.21147540983605	6697	1
83.21584699453553	5290	1
83.21693989071038	326	1
83.22622950819672	2023	1
83.22786885245901	1004	1
83.22841530054644	9924	1
83.23661202185791	4881	1
83.23934426229508	1309	1
83.2775956284153	8631	1
83.27814207650273	1606	1
83.28524590163934	3616	1
83.28579234972678	9780	1
83.28688524590163	6115	1
83.2896174863388	118	1
83.29508196721312	6216	1
83.29781420765026	2382	1
83.30109289617486	9668	1
83.30273224043715	5023	1
83.30382513661202	1471	1
83.30546448087432	195	1
83.32131147540984	2122	1
83.33114754098361	4206	1
83.33387978142076	7232	1
83.34535519125683	4808	1
83.34918032786885	4178	1
83.351912568306	7593	1
83.3792349726776	6682	1
83.38524590163935	1972	1
83.38743169398907	7990	1
83.3879781420765	493	1
83.39508196721312	3594	1
83.39781420765027	4216	1
83.39945355191257	1291	1
83.40163934426229	7553	1
83.40218579234973	6252	1
83.4071038251366	3798	1
83.42021857923497	3557	1
83.42021857923497	3604	1
83.42349726775956	890	1
83.42513661202186	834	1
83.4256830601093	5919	1
83.42677595628415	333	1
83.42896174863388	331	1
83.43224043715847	8880	1
83.4327868852459	9032	1
83.44754098360656	433	1
83.45081967213115	2165	1
83.48087431693989	3226	1
83.48142076502731	5338	1
83.48415300546448	8930	1
83.48469945355191	1210	1
83.49453551912568	4119	1
83.4967213114754	3948	1
83.51366120218579	5679	1
83.51803278688524	6001	1
83.52021857923498	9712	1
83.52513661202185	646	1
83.52950819672131	4897	1
83.53060109289618	8474	1
83.5344262295082	2619	1
83.53661202185792	416	1
83.54918032786885	9453	1
83.57049180327868	1230	1
83.57377049180327	3828	1
83.57377049180327	5707	1
83.59071038251366	9635	1
83.59398907103825	1438	1
83.59508196721312	4054	1
83.60655737704917	2990	1
83.60928961748634	6690	1
83.62513661202186	8151	1
83.63715846994535	4310	1
83.63825136612022	7964	1
83.64754098360655	5405	1
83.64918032786885	6070	1
83.6535519125683	4959	1
83.65683060109289	8492	1
83.69016393442624	4309	1
83.6912568306011	3058	1
83.6967213114754	7907	1
83.69726775956283	6644	1
83.70437158469946	6895	1
83.70491803278689	616	1
83.71803278688525	9067	1
83.73551912568307	3412	1
83.74371584699453	7359	1
83.7448087431694	9877	1
83.75136612021859	9644	1
83.75846994535519	313	1
83.76065573770492	3989	1
83.76666666666667	1287	1
83.76885245901639	4693	1
83.77486338797814	2007	1
83.77650273224043	1228	1
83.78360655737704	7842	1
83.78579234972678	7747	1
83.79453551912569	4854	1
83.79617486338799	4809	1
83.7983606557377	9684	1
83.79945355191256	4671	1
83.80218579234972	66	1
83.80218579234972	89	1
83.81147540983606	4435	1
83.81311475409835	3526	1
83.81366120218578	6051	1
83.81420765027322	39	1
83.81475409836065	6273	1
83.82185792349726	407	1
83.8344262295082	1042	1
83.84699453551912	4322	1
83.84754098360655	4461	1
83.85027322404372	2371	1
83.86284153005464	1961	1
83.8655737704918	5628	1
83.86612021857924	6412	1
83.86939890710383	2143	1
83.87650273224043	154	1
83.88415300546448	3610	1
83.88469945355192	1812	1
83.89508196721312	2172	1
83.89562841530055	3161	1
83.9032786885246	2056	1
83.91639344262295	1953	1
83.92021857923497	9507	1
83.93661202185791	1290	1
83.94426229508197	6519	1
83.94754098360656	5196	1
83.94754098360656	1897	1
83.94808743169399	1239	1
83.95628415300546	9981	1
83.96065573770493	6663	1
83.96338797814208	7298	1
83.96994535519126	5761	1
83.97213114754098	4095	1
83.97377049180328	7432	1
83.9775956284153	1726	1
83.98852459016393	1980	1
83.9912568306011	2760	1
83.99398907103826	0	1
