82.25956284153006	3115	1
82.26557377049181	2989	1
82.26612021857923	5873	1
82.26612021857923	9993	1
82.27049180327869	1831	1
82.28196721311474	5185	1
82.28196721311474	1085	1
82.28415300546447	5210	1
82.2879781420765	5458	1
82.28907103825136	4231	1
82.29398907103825	1169	1
82.29508196721312	9949	1
82.30382513661202	232	1
82.30819672131148	4875	1
82.31475409836065	3512	1
82.32076502732241	298	1
82.324043715847	2744	1
82.33005464480874	3132	1
82.3344262295082	4940	1
82.3360655737705	2139	1
82.33661202185793	858	1
82.3431693989071	1121	1
82.34918032786885	956	1
82.35027322404372	46	1
82.351912568306	1813	1
82.35792349726775	1394	1
82.35956284153005	5913	1
82.36120218579235	4674	1
82.39234972677595	4600	1
82.39508196721312	6419	1
82.39617486338798	6662	1
82.40983606557377	6338	1
82.41420765027323	6594	1
82.42349726775956	4287	1
82.42459016393443	972	1
82.43114754098362	9394	1
82.43661202185793	534	1
82.43879781420765	6694	1
82.44207650273223	160	1
82.4448087431694	435	1
82.4448087431694	5888	1
82.4448087431694	6133	1
82.44535519125684	4748	1
82.46010928961749	3165	1
82.46010928961749	2683	1
82.46065573770493	144	1
82.46338797814207	3134	1
82.4639344262295	4914	1
82.46939890710382	752	1
82.48032786885246	5246	1
82.50437158469946	5549	1
82.50546448087432	7421	1
82.50655737704919	3064	0
82.50710382513661	1829	1
82.52185792349727	4132	1
82.52295081967213	5566	1
82.52404371584699	9825	1
82.54098360655738	9200	1
82.54262295081966	1908	1
82.54371584699453	8229	1
82.5464480874317	1873	1
82.54699453551912	5172	1
82.55464480874316	2465	1
82.56666666666668	7519	1
82.58032786885246	610	1
82.58688524590163	8477	1
82.59945355191257	1851	1
82.60327868852458	8800	1
82.60382513661202	2936	1
82.61420765027323	9997	1
82.62295081967213	6591	1
82.6256830601093	3990	1
82.65409836065574	3616	1
82.6622950819672	4238	1
82.66612021857924	4393	1
82.66775956284152	2258	1
82.67158469945356	5991	1
82.68360655737705	6046	1
82.68415300546448	779	1
82.69016393442624	7957	1
82.69125683060109	5284	1
82.69289617486338	370	1
82.69890710382514	8313	1
82.70218579234972	3784	1
82.71530054644809	7869	1
82.72076502732241	5338	1
82.72076502732241	1361	1
82.73005464480875	940	1
82.73333333333333	7749	1
82.73715846994534	8929	1
82.73989071038251	2724	1
82.74153005464481	6812	1
82.74426229508197	2034	1
82.74918032786886	1009	1
82.75245901639343	7384	1
82.76775956284152	2328	1
82.77103825136612	2530	1
82.77595628415301	2225	1
82.78196721311474	1342	1
82.78633879781421	4039	1
82.78743169398906	1167	1
82.79890710382513	6342	1
82.80218579234972	6546	1
82.80983606557378	2740	1
82.81912568306011	3568	1
82.82021857923498	5335	1
82.82841530054644	5428	1
82.8327868852459	1643	1
82.83770491803278	1373	1
82.83934426229509	9965	1
82.85027322404372	2089	1
82.85136612021859	6651	1
82.8639344262295	5498	1
82.8639344262295	9325	1
82.8912568306011	3352	1
82.89508196721312	9293	1
82.89781420765027	3278	1
82.89945355191257	8144	1
82.9087431693989	3901	1
82.9087431693989	6020	1
82.9103825136612	0	1
